date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.600775,8.6400,8.8400,8.3000,8.5900,22203204,190949545.8000,3,3.304700,-1.036900
2022-06-02,sh.600775,8.6000,9.2700,8.5600,9.1300,33024069,297677314.6500,3,4.915500,6.286400
2022-06-10,sh.600775,9.1400,9.2400,8.6500,8.8000,22181036,198060977.9700,3,3.301600,-3.614500
2022-06-17,sh.600775,8.7300,8.9300,8.5200,8.7200,23314434,203623135.9500,3,3.470200,-0.909100
2022-06-24,sh.600775,8.7200,9.6300,8.3000,9.3800,44146554,402337918.0900,3,6.571100,7.568800
2022-07-01,sh.600775,9.3300,10.2000,8.9500,9.5900,77752515,746604118.8300,3,11.573100,2.238800
2022-07-08,sh.600775,9.5700,9.9600,9.0500,9.5800,43363262,411668204.5800,3,6.454400,-0.104300
2022-07-15,sh.600775,9.5800,9.6700,9.2000,9.3400,24277175,228116363.6500,3,3.613600,-2.400900
2022-07-22,sh.600775,9.3000,9.5900,8.9400,9.0900,37165923,344894908.9400,3,5.532000,-2.676700
2022-07-29,sh.600775,9.1000,9.5300,8.8500,9.3900,34583854,318211219.1900,3,5.147600,3.300300
2022-08-05,sh.600775,9.2600,9.7000,9.0000,9.5600,50203020,468209690.3600,3,7.472600,1.810400
2022-08-12,sh.600775,9.5600,10.3000,9.4000,9.7000,60344122,590595928.0000,3,8.982000,1.464400
2022-08-19,sh.600775,9.6200,10.1000,9.3800,9.4900,51058179,493545813.8300,3,7.599700,-2.164900
2022-08-26,sh.600775,9.3900,9.6300,8.8600,9.2100,34598582,320693497.0000,3,5.149800,-2.950500
2022-09-02,sh.600775,9.1000,10.1000,9.0300,10.0200,64816517,631235185.9500,3,9.647700,8.794800
2022-09-09,sh.600775,10.0600,11.0500,9.9300,11.0100,82833840,873166659.7600,3,12.329400,9.880200
2022-09-16,sh.600775,10.9700,11.0800,10.1400,10.2500,44611109,468101401.0600,3,6.640100,-6.902800
2022-09-23,sh.600775,10.3700,10.4900,9.9500,10.2600,39791920,407158095.8100,3,5.922900,0.097600
2022-09-30,sh.600775,10.1800,10.3500,9.4500,10.0900,39282788,390698671.9800,3,5.847100,-1.656900
2022-10-14,sh.600775,9.9400,10.9400,9.8400,10.7700,59302004,622096080.5700,3,8.826800,6.739300
2022-10-21,sh.600775,10.6600,11.3600,10.0000,10.0000,92007025,995395988.6700,3,13.694800,-7.149500
2022-10-28,sh.600775,9.9000,10.4500,9.6500,9.7000,72778345,737762654.5500,3,10.832700,-3.000000
2022-11-04,sh.600775,9.5000,11.0000,9.4900,10.9900,71642895,751386359.5000,3,10.663700,13.299000
2022-11-11,sh.600775,10.9300,10.9800,10.2600,10.3400,51744151,548459968.0500,3,7.701900,-5.914500
2022-11-18,sh.600775,10.3400,11.0100,10.2000,10.7600,49164452,522926403.6900,3,7.317900,4.061900
2022-11-25,sh.600775,10.6000,12.0300,10.5500,10.6100,186557337,2126326687.2300,3,27.768200,-1.394100
2022-12-02,sh.600775,10.4500,11.3100,10.3600,11.0200,64430390,697240924.4100,3,9.590100,3.864300
2022-12-09,sh.600775,11.0800,11.3600,10.6000,11.0400,56226217,616900516.0600,3,8.369100,0.181500
2022-12-16,sh.600775,11.0400,11.2200,10.6800,10.8800,52276481,572665951.8700,3,7.781100,-1.449300
2022-12-23,sh.600775,10.9200,11.1000,9.9000,10.5900,47465976,510640423.5500,3,7.065000,-2.665400
2022-12-30,sh.600775,10.5100,10.7900,10.1100,10.4100,33969715,354689180.6600,3,5.056200,-1.699700
2023-01-06,sh.600775,10.3500,10.8300,10.3400,10.5600,24440372,259421728.2000,3,3.637800,1.440900
2023-01-13,sh.600775,10.5600,10.5900,9.9000,10.0300,22086807,225428771.4100,3,3.287600,-5.018900
2023-01-20,sh.600775,9.9800,10.4400,9.7500,10.2500,34575127,348702565.0600,3,5.146300,2.193400
2023-02-03,sh.600775,10.3800,11.2600,10.1800,10.9300,64794889,700495661.0100,3,9.644500,6.634100
2023-02-10,sh.600775,10.9200,11.6000,10.8400,11.2200,64468365,728885216.2100,3,9.595800,2.653200
2023-02-17,sh.600775,11.2300,11.2900,10.6300,10.6300,43304211,475582364.0000,3,6.445600,-5.258500
2023-02-24,sh.600775,10.5600,11.4000,10.5600,11.2500,52119387,577957552.6700,3,7.757700,5.832500
2023-03-03,sh.600775,11.2400,11.5400,11.0100,11.1900,41939743,471465138.9700,3,6.242600,-0.533300
2023-03-10,sh.600775,11.1900,11.6000,10.9700,10.9900,44191237,496442444.8900,3,6.577600,-1.787300
2023-03-17,sh.600775,10.9200,11.1800,10.6800,10.9500,30286040,331874687.8200,3,4.508000,-0.364000
2023-03-24,sh.600775,10.9200,11.3500,10.9000,11.0000,41990134,465320114.5400,3,6.250200,0.456600
2023-03-31,sh.600775,11.0100,11.0800,10.3500,10.5300,33713334,361615086.3000,3,5.018000,-4.272700
2023-04-07,sh.600775,10.5300,10.8000,10.4200,10.6500,32690685,346323356.3700,3,4.865800,1.139600
2023-04-14,sh.600775,10.6500,10.7000,10.0700,10.2900,42683472,442487521.5900,3,6.353200,-3.380300
2023-04-21,sh.600775,10.2400,10.3200,9.8000,9.9800,30880548,312677190.6000,3,4.596300,-3.012600
2023-04-28,sh.600775,9.9300,9.9900,9.1100,9.3800,32536486,313200926.9000,3,4.843000,-6.012000
2023-05-05,sh.600775,9.1900,9.8100,9.1900,9.3800,13744059,130873346.6300,3,2.045700,0.000000
2023-05-12,sh.600775,9.3500,9.5100,8.9500,9.0000,28046056,256909567.8500,3,4.174400,-4.051200
2023-05-19,sh.600775,8.9700,9.8100,8.7700,9.7000,38619124,358815906.8500,3,5.748300,7.777800
2023-05-26,sh.600775,9.6300,9.8300,9.4000,9.6800,38439744,370074506.2300,3,5.721600,-0.206200
2023-06-02,sh.600775,9.6800,11.1500,9.6100,10.4700,132480840,1378808291.6100,3,19.719100,8.161200
2023-06-09,sh.600775,10.2900,10.6500,9.9600,10.2800,70610449,728288949.5900,3,10.510000,-1.814700
2023-06-16,sh.600775,10.3100,10.7400,9.9600,10.5600,55013204,568215810.0300,3,8.188300,2.723700
2023-06-21,sh.600775,10.5300,11.4700,10.2400,10.9000,50913629,546556305.7200,3,7.578200,3.219700
2023-06-30,sh.600775,10.7900,11.0000,10.1500,10.7900,60835267,646035041.6400,3,9.055100,-1.009200
2023-07-07,sh.600775,10.7600,10.7900,10.1000,10.3500,33988915,355294751.0900,3,5.059100,-4.077800
2023-07-14,sh.600775,10.3200,10.3500,9.8500,10.0000,25407811,255736150.3500,3,3.781800,-3.286700
2023-07-21,sh.600775,9.8000,10.0000,9.4400,9.5000,18585479,179886159.8300,3,2.766500,-5.000000
2023-07-28,sh.600775,9.4700,10.0500,9.4500,9.9600,24985335,244634060.7500,3,3.719000,4.842100
2023-08-04,sh.600775,9.9300,10.0400,9.4600,9.8400,34805435,337812503.7800,3,5.180700,-1.204800
2023-08-11,sh.600775,9.8000,9.8900,9.1000,9.1200,24002428,226589175.4800,3,3.572700,-7.317100
2023-08-18,sh.600775,9.0100,9.1500,8.7500,8.8800,16686340,149866137.9100,3,2.483700,-2.631600
2023-08-25,sh.600775,8.8400,8.9800,8.2600,8.3400,20838484,180699791.5200,3,3.101600,-6.081100
2023-09-01,sh.600775,8.8000,8.9100,8.3400,8.7800,22576470,196102928.1500,3,3.360300,5.275800
2023-09-08,sh.600775,8.7600,8.9900,8.7100,8.9200,21232839,188241155.8600,3,3.160300,1.594500
2023-09-15,sh.600775,8.9200,9.0400,8.6500,8.6900,19909547,176451911.5100,3,2.963500,-2.578500
2023-09-22,sh.600775,8.6700,8.8200,8.3800,8.7900,21107006,181944924.9600,3,3.141700,1.150700
2023-09-28,sh.600775,8.8200,8.9100,8.4500,8.8800,17316942,150568812.5400,3,2.577600,1.023900
2023-10-13,sh.600775,8.8000,9.0000,8.6900,8.8100,23320129,205657396.1300,3,3.471000,-0.788300
2023-10-20,sh.600775,8.8600,8.8800,7.8000,7.8500,33522143,278802379.4500,3,4.989600,-10.896700
2023-10-27,sh.600775,7.7900,9.4100,7.6300,8.9800,87163937,744367621.6900,3,12.974000,14.394900
2023-11-03,sh.600775,8.6600,9.2000,8.4100,8.9000,79488069,696241373.2900,3,11.831500,-0.890900
2023-11-10,sh.600775,8.9200,9.9600,8.8000,9.4900,101293197,946301494.0300,3,15.077100,6.629200
2023-11-17,sh.600775,9.4500,14.8800,9.4500,14.8800,459340415,5763610239.4600,3,68.370700,56.796600
2023-11-24,sh.600775,16.3700,18.0100,15.2200,16.4000,640976205,10663461319.0100,3,95.406300,10.215100
2023-12-01,sh.600775,16.0000,16.7900,14.1500,15.8000,655777695,10213630082.3900,3,97.609400,-3.658500
2023-12-08,sh.600775,15.6300,15.8500,12.0500,12.0500,446977761,6150343966.2200,3,66.530500,-23.734200
2023-12-15,sh.600775,12.0600,13.1800,12.0600,12.2200,364954290,4570411659.9100,3,54.321800,1.410800
2023-12-22,sh.600775,12.3500,12.3500,11.1500,11.2100,179024711,2087651605.8800,3,26.647000,-8.265100
2023-12-29,sh.600775,11.3100,13.6000,11.1600,13.2500,499393508,6224911064.4000,3,74.332300,18.198000
2024-01-05,sh.600775,13.4500,13.8900,10.6800,10.7900,310405302,3823229180.4700,3,46.202400,-18.566000
2024-01-12,sh.600775,11.0500,12.5500,10.8800,11.7600,387138897,4531741235.3700,3,57.623800,8.989800
2024-01-19,sh.600775,11.4800,12.5000,11.0100,11.5000,311357046,3667619874.6000,3,46.344000,-2.210900
2024-01-26,sh.600775,11.3000,11.7500,9.9000,10.8000,305168802,3348491154.3200,3,45.422900,-6.087000
2024-02-02,sh.600775,10.8900,10.9800,8.0000,8.3500,274024701,2582508680.7000,3,40.787300,-22.685200
2024-02-08,sh.600775,8.4000,8.6800,6.8500,8.6200,215036660,1689344275.3900,3,32.007200,3.233500
2024-02-23,sh.600775,8.6300,11.1800,8.6200,10.7300,334954346,3299541863.9600,3,49.856400,24.478000
2024-03-01,sh.600775,10.8100,12.1400,10.4600,10.9000,394871654,4442226905.7400,3,58.774800,1.584300
2024-03-08,sh.600775,10.9800,12.3200,10.5200,11.3400,481437557,5536377818.8000,3,71.659700,4.036700
2024-03-15,sh.600775,11.4000,12.3100,11.0100,12.3100,365527644,4233706640.4200,3,54.407100,8.553800
2024-03-22,sh.600775,12.8700,12.8700,11.3300,11.5500,376445706,4648052908.0600,3,56.032200,-6.173800
2024-03-29,sh.600775,11.4000,11.4200,9.7700,10.0000,222842557,2331294435.8800,3,33.169000,-13.419900
2024-04-03,sh.600775,10.0300,10.4600,9.7000,9.7400,96999430,980487172.6600,3,14.437900,-2.600000
2024-04-12,sh.600775,9.6400,9.6500,9.0600,9.0900,96719449,902899940.9700,3,14.396200,-6.673500
2024-04-19,sh.600775,9.0500,9.1600,7.8900,8.6500,142280998,1203274214.2400,3,21.177800,-4.840500
2024-04-26,sh.600775,9.0900,9.2800,8.5400,9.0400,130735457,1153893379.7200,3,19.459300,4.508700
2024-04-30,sh.600775,9.0600,9.4300,9.0500,9.1400,44993106,414929224.4300,3,6.697000,1.106200
2024-05-10,sh.600775,9.2400,10.6000,9.1100,9.7000,274477860,2736752585.4100,3,40.854700,6.126900
2024-05-17,sh.600775,9.5500,9.6800,9.2400,9.6000,125597639,1191422857.6400,3,18.694700,-1.030900
2024-05-24,sh.600775,9.6000,10.4700,9.4000,9.7500,303385285,3027090907.3800,3,45.157400,1.562500
2024-05-31,sh.600775,9.8100,9.8100,8.2700,8.9500,229002555,2056095938.1600,3,34.086000,-8.205100
2024-06-07,sh.600775,8.9900,9.0800,8.0700,8.1700,106114438,897135892.3000,3,15.794700,-8.715100
2024-06-14,sh.600775,8.1700,8.4900,7.9700,8.4900,56180723,468443124.2400,3,8.362200,3.916800
2024-06-21,sh.600775,8.4300,8.7300,8.0500,8.3100,88312171,743974597.2600,3,13.144800,-2.120100
2024-06-28,sh.600775,8.2000,8.2500,7.7700,8.0000,67294874,539144212.1900,3,10.016500,-3.730400
2024-07-05,sh.600775,8.0000,8.4800,7.6300,7.8100,72178416,579528817.1000,3,10.743400,-2.375000
2024-07-12,sh.600775,7.7400,7.7900,7.3000,7.4800,66930250,502858698.3500,3,9.962300,-4.225400
2024-07-19,sh.600775,7.4800,7.4900,7.0400,7.2000,47656884,346118100.8900,3,7.093500,-3.743300
2024-07-26,sh.600775,7.2000,7.8000,7.0200,7.6500,79756867,590278188.5100,3,11.871400,6.250000
2024-08-02,sh.600775,7.7700,8.4000,7.6100,8.0900,157993578,1273370276.9800,3,23.516700,5.751600
2024-08-09,sh.600775,8.0200,8.5100,7.6200,7.8900,174011996,1405873173.0200,3,25.900900,-2.472200
2024-08-16,sh.600775,7.9200,7.9200,7.4000,7.6800,79815926,613130301.7500,3,11.880300,-2.661600
2024-08-23,sh.600775,7.6100,7.7100,7.0800,7.2000,55031061,404937703.7000,3,8.191100,-6.250000
2024-08-30,sh.600775,7.2000,7.5500,6.9600,7.4100,61144686,442228937.3800,3,9.101100,2.916700
2024-09-06,sh.600775,7.4100,7.9300,7.3200,7.3500,81850415,615731096.8000,3,12.183100,-0.809700
2024-09-13,sh.600775,7.3500,7.5100,7.2600,7.3100,43483394,320612087.6000,3,6.472300,-0.544200
2024-09-20,sh.600775,7.2800,7.7100,7.0900,7.6600,47418084,352542281.9100,3,7.058000,4.788000
2024-09-27,sh.600775,7.7500,8.4200,7.5600,8.4000,130787985,1038295068.3500,3,19.467200,9.660600
2024-09-30,sh.600775,8.8700,9.1400,8.4800,9.0200,57065130,506810410.2700,3,8.493900,7.381000
2024-10-11,sh.600775,9.9200,9.9200,8.1200,8.2100,169250725,1532463600.9300,3,25.192200,-8.980000
2024-10-18,sh.600775,8.2500,9.0500,8.1700,8.8300,180634529,1577411783.3900,3,26.886600,7.551800
2024-10-25,sh.600775,8.9000,9.9300,8.8400,9.6500,225711695,2110292930.6700,3,33.596100,9.286500
2024-11-01,sh.600775,9.9000,11.2000,9.5000,9.6100,351580509,3625867353.9700,3,52.331100,-0.414500
2024-11-08,sh.600775,9.9000,11.4400,9.7600,11.0000,252654890,2645438592.4800,3,37.606600,14.464100
2024-11-15,sh.600775,11.2200,11.4900,9.9300,9.9500,234677226,2549816514.9000,3,34.930600,-9.545500
2024-11-22,sh.600775,9.9400,11.0600,9.2900,11.0600,196038490,1983699943.0400,3,29.179300,11.155800
2024-11-29,sh.600775,12.1700,13.3900,10.3600,11.7600,587375604,6828939417.8800,3,87.428100,6.329100
2024-12-06,sh.600775,12.0000,12.8500,11.5500,11.7500,438184158,5277779781.4300,3,65.221700,-0.085000
2024-12-13,sh.600775,11.7800,12.3500,11.2600,11.7000,305210932,3622470723.7400,3,45.429300,-0.425500
2024-12-20,sh.600775,11.5500,13.0100,10.8600,11.7000,359108480,4261143392.6600,3,53.451500,0.000000
2024-12-27,sh.600775,11.6000,11.6500,10.5800,10.8100,205159254,2248506040.9600,3,30.537100,-7.606800
2025-01-03,sh.600775,10.8200,10.8700,9.0800,9.0900,127238466,1267208648.4000,3,18.938800,-15.911200
2025-01-10,sh.600775,9.0400,9.7900,8.7700,9.2200,143710912,1328298210.0100,3,21.390700,1.430100
2025-01-17,sh.600775,9.2400,9.6600,8.9000,9.2500,139421640,1302778959.4400,3,20.752300,0.325400
2025-01-24,sh.600775,9.2800,9.5000,9.0200,9.2900,82372809,760786448.8400,3,12.260800,0.432400
2025-01-27,sh.600775,9.4300,9.4300,9.0400,9.0900,13950576,128069349.2500,3,2.076500,-2.152900
2025-02-07,sh.600775,9.1900,9.9900,9.1900,9.9000,76489976,736671306.7900,3,11.385100,8.910900
2025-02-14,sh.600775,9.9500,10.6400,9.9300,10.1200,143098903,1463763773.6200,3,21.299500,2.222200
2025-02-21,sh.600775,10.2600,10.7700,10.0000,10.6400,165672549,1726853024.2400,3,24.659500,5.138300
2025-02-28,sh.600775,10.6200,10.9000,9.9000,9.9500,153141373,1612644826.1300,3,22.794300,-6.485000
2025-03-07,sh.600775,10.0000,10.8000,9.8200,10.4900,127813051,1331304881.1900,3,19.024500,5.427100
2025-03-14,sh.600775,10.5000,11.5800,10.2300,10.7400,162677484,1759018956.7400,3,24.213700,2.383200
2025-03-21,sh.600775,10.7800,11.6800,10.5100,11.1400,225160461,2487468699.8800,3,33.514100,3.724400
2025-03-28,sh.600775,11.1800,11.1800,9.6600,9.9000,143123469,1457959917.2900,3,21.303300,-11.131100
2025-04-03,sh.600775,9.8800,10.0800,9.5200,9.7000,62700180,616952553.0800,3,9.332600,-2.020200
2025-04-11,sh.600775,8.8000,9.2000,7.8700,8.9700,110433818,959712091.8600,3,16.437600,-7.525800
2025-04-18,sh.600775,9.2000,9.2500,8.7000,9.0600,74229339,666882549.3900,3,11.048600,1.003300
2025-04-25,sh.600775,8.9800,9.3900,8.9200,9.0600,68522929,627954686.7700,3,10.199400,0.000000
2025-04-30,sh.600775,9.0300,9.1900,8.7900,9.1100,26364634,237589875.2800,3,3.924200,0.551900
2025-05-09,sh.600775,9.2300,10.6000,9.2200,9.9800,185371499,1872765106.8900,3,27.591700,9.549900
2025-05-16,sh.600775,10.1500,10.5800,9.8100,9.8700,123067747,1251231929.8900,3,18.318200,-1.102200
2025-05-23,sh.600775,9.9900,10.4000,9.5500,9.5500,98567290,983512750.4700,3,14.671200,-3.242100
2025-05-30,sh.600775,9.5500,10.2600,9.5200,10.0400,94310158,938617637.4300,3,14.037600,5.130900
2025-06-06,sh.600775,9.8900,10.1500,9.8200,9.9800,69815734,696028942.9200,3,10.391700,-0.597600
2025-06-13,sh.600775,10.0200,10.1000,9.3900,9.4800,87520887,856679766.0700,3,13.027000,-5.010000
2025-06-20,sh.600775,9.4800,11.5900,9.4500,9.9900,363976451,3900385731.9400,3,54.176100,5.379700
2025-06-27,sh.600775,9.7000,10.4000,9.6800,10.1800,200064061,2030053051.5100,3,29.778600,1.901900
2025-07-04,sh.600775,10.6800,11.4400,10.4500,10.7600,360169250,3923346966.1400,3,53.609500,5.697400
2025-07-11,sh.600775,10.6500,11.0500,10.4300,10.6500,157262755,1679978622.9400,3,23.407800,-1.022300
2025-07-18,sh.600775,10.5600,10.6300,10.1100,10.4700,96629774,1004355588.8800,3,14.382800,-1.690100
2025-07-25,sh.600775,10.4500,10.7500,10.4300,10.5700,126653806,1344705030.9200,3,18.851800,0.955100
2025-08-01,sh.600775,10.5700,11.2800,10.3800,10.9200,184253657,1983815677.4700,3,27.425300,3.311300
2025-08-08,sh.600775,10.7100,13.0700,10.5600,11.5500,389894494,4535114989.8600,3,58.034000,5.769200
2025-08-15,sh.600775,11.1800,14.6500,11.1800,14.0600,564428924,7195260911.3600,3,84.012600,21.731600
2025-08-22,sh.600775,13.8800,14.4600,12.5400,12.6500,417405712,5603541126.7200,3,62.129000,-10.028400
