date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.300252,8.4600,9.3500,8.3100,8.5800,105570784,924796724.7100,3,23.868100,0.941200
2022-08-19,sz.300252,8.5700,8.9100,8.2900,8.2900,60592024,519262873.4700,3,13.699100,-3.380000
2022-08-26,sz.300252,8.2200,8.9800,8.0700,8.0700,58473304,497089761.4900,3,13.220000,-2.653800
2022-09-02,sz.300252,7.9900,9.7600,7.8100,9.2400,81497873,714329123.1800,3,18.425500,14.498100
2022-09-09,sz.300252,9.2400,9.6600,8.3800,8.4700,108746466,979537046.5000,3,24.586100,-8.333300
2022-09-16,sz.300252,8.5000,8.6000,8.0000,8.0500,38548340,321152288.7500,3,8.715300,-4.958700
2022-09-23,sz.300252,8.0600,8.1200,7.4100,7.5200,35028840,269647811.6000,3,7.919500,-6.583900
2022-09-30,sz.300252,7.4900,7.5900,7.0100,7.0200,24536909,179259774.8700,3,5.547400,-6.648900
2022-10-14,sz.300252,7.0800,7.5900,6.9000,7.5400,23572811,171450210.9500,3,5.329500,7.407400
2022-10-21,sz.300252,7.5100,7.9300,7.4800,7.6900,31236120,241423925.5700,3,7.062100,1.989400
2022-10-28,sz.300252,7.7000,8.0800,7.5600,7.6000,36780207,287899957.3600,3,8.315500,-1.170400
2022-11-04,sz.300252,7.6000,8.3100,7.5600,8.2800,40745870,325734632.3000,3,9.212100,8.947400
2022-11-11,sz.300252,8.2900,8.3600,7.8000,7.8000,37873542,304173638.7100,3,8.562600,-5.797100
2022-11-18,sz.300252,7.7400,8.1300,7.6900,7.9500,32308187,257361464.6000,3,7.304400,1.923100
2022-11-25,sz.300252,7.9200,8.1500,7.5500,7.5800,31670230,248713874.9000,3,7.160200,-4.654100
2022-12-02,sz.300252,7.5200,7.9400,7.4100,7.8700,22147688,169756774.3500,3,5.007400,3.825900
2022-12-09,sz.300252,7.8400,7.9400,7.7300,7.7800,19614531,153811613.6900,3,4.434600,-1.143600
2022-12-16,sz.300252,7.7500,7.9100,7.3700,7.3800,21857786,167073915.0000,3,4.941700,-5.141400
2022-12-23,sz.300252,7.4400,7.6600,7.0900,7.2900,35926595,262796634.0200,3,8.122500,-1.219500
2022-12-30,sz.300252,7.3100,7.5000,7.2300,7.3700,26444980,194905046.2600,3,5.978800,1.097400
2023-01-06,sz.300252,7.3900,7.7400,7.3700,7.5700,20962648,159637474.8400,3,4.739300,2.713700
2023-01-13,sz.300252,7.6200,7.6200,7.2700,7.3300,21473732,159332119.2200,3,4.854900,-3.170400
2023-01-20,sz.300252,7.3500,7.7300,7.3500,7.6500,25684103,192946030.2400,3,5.806800,4.365600
2023-02-03,sz.300252,7.7600,8.1600,7.5000,8.1000,53270645,420869082.7200,3,12.043700,5.882400
2023-02-10,sz.300252,8.0800,8.4200,8.0000,8.2500,42844766,351072361.0800,3,9.686600,1.851900
2023-02-17,sz.300252,8.2700,8.5600,8.0800,8.1100,46029511,383225796.7100,3,10.406700,-1.697000
2023-02-24,sz.300252,8.1500,8.7700,8.0400,8.4100,66903230,565703145.5400,3,15.125700,3.699100
2023-03-03,sz.300252,8.4500,9.1000,8.2600,8.8800,80844239,705547053.8200,3,18.277700,5.588600
2023-03-10,sz.300252,9.0000,12.7500,8.7100,11.3200,345318990,3802762362.9900,3,78.071800,27.477500
2023-03-17,sz.300252,11.1900,12.7300,10.9300,11.5500,371163836,4370239798.7200,3,83.915100,2.031800
2023-03-24,sz.300252,11.3300,11.3900,10.5000,10.8600,218082018,2370675976.7400,3,49.305300,-5.974000
2023-03-31,sz.300252,10.8000,11.5500,10.0300,10.3700,177032580,1905575634.5500,3,40.024600,-4.512000
2023-04-07,sz.300252,10.3800,11.8500,10.2300,11.1200,153696827,1673510773.0100,3,34.748700,7.232400
2023-04-14,sz.300252,10.9900,11.7000,10.2200,10.4800,156140909,1685640728.5800,3,35.301200,-5.755400
2023-04-21,sz.300252,10.3600,12.1800,9.8000,11.4000,247100797,2765072783.5100,3,55.866100,8.778600
2023-04-28,sz.300252,11.0000,11.6000,8.9500,10.2100,206683114,2091895605.3000,3,46.728200,-10.438600
2023-05-05,sz.300252,10.1800,10.5500,10.0300,10.4500,55326033,569552558.6900,3,12.508500,2.350600
2023-05-12,sz.300252,10.4700,10.7000,9.5300,9.5300,109100158,1115720563.5800,3,24.666000,-8.803800
2023-05-19,sz.300252,9.5300,10.6800,9.3500,10.1200,93960609,933369183.7000,3,21.243200,6.191000
2023-05-26,sz.300252,10.1100,10.1400,9.6100,9.9800,70118744,693538361.6000,3,15.852900,-1.383400
2023-06-02,sz.300252,10.0000,10.3600,9.1100,9.8200,101005270,1011234777.5600,3,22.835800,-1.603200
2023-06-09,sz.300252,9.9000,11.5700,9.8500,11.5600,224782406,2416616122.9800,3,50.820300,17.718900
2023-06-16,sz.300252,11.6900,12.7500,11.1900,11.9000,289002295,3411727818.5300,3,65.339300,2.941200
2023-06-21,sz.300252,11.8200,12.4400,11.2500,11.2500,145754195,1711134814.4000,3,32.953000,-5.462200
2023-06-30,sz.300252,11.2100,11.4800,10.7100,11.2400,118152420,1307632433.6800,3,26.712600,-0.088900
2023-07-07,sz.300252,11.2000,11.2800,10.5000,10.5000,89545084,971785040.2600,3,20.244900,-6.583600
2023-07-14,sz.300252,10.4900,10.6600,9.9500,10.2500,80750070,828515259.9400,3,18.256400,-2.381000
2023-07-21,sz.300252,10.2200,10.2200,9.2400,9.3000,64013396,621484063.5700,3,14.472500,-9.268300
2023-07-28,sz.300252,9.3200,9.5500,9.1000,9.1900,43918450,409430729.9000,3,9.929300,-1.182800
2023-08-04,sz.300252,9.1900,9.4200,9.1100,9.3600,46789934,434756137.0000,3,10.520300,1.849800
2023-08-11,sz.300252,9.2500,9.2600,8.5700,8.5700,120757310,1068376712.3100,3,22.645700,-8.440200
2023-08-18,sz.300252,8.4800,8.6700,8.2900,8.3100,68473030,582559432.5300,3,12.840800,-3.033800
2023-08-25,sz.300252,8.3100,8.5800,7.9600,8.0100,72298367,602978540.4000,3,13.558200,-3.610100
2023-09-01,sz.300252,8.5000,9.0300,8.1000,8.4700,136750415,1181012524.6900,3,25.644800,5.742800
2023-09-08,sz.300252,8.5900,10.0500,8.4900,9.9400,301972502,2810596861.1200,3,56.629100,17.355400
2023-09-15,sz.300252,9.8000,10.3500,9.0000,9.2300,282057468,2693395962.1500,3,52.894400,-7.142900
2023-09-22,sz.300252,9.0200,9.3800,8.5200,9.2900,182653018,1642501839.7000,3,34.253000,0.650100
2023-09-28,sz.300252,9.2200,9.4400,8.8100,9.3700,127738044,1169505808.4400,3,23.954800,0.861100
2023-10-13,sz.300252,9.3600,10.6900,9.3100,10.5300,265757158,2628652818.1000,3,49.837600,12.379900
2023-10-20,sz.300252,10.3400,10.6000,9.6100,9.6400,270989997,2737993308.0800,3,50.818800,-8.452000
2023-10-27,sz.300252,9.6000,10.8800,9.5100,10.3800,329372914,3396241274.9700,3,61.767500,7.676300
2023-11-03,sz.300252,9.9500,10.1600,9.2200,9.4400,181691802,1758797281.7300,3,34.072800,-9.055900
2023-11-10,sz.300252,9.4900,9.9900,9.4100,9.7800,163463870,1589372547.8000,3,30.654600,3.601700
2023-11-17,sz.300252,9.7700,11.0900,9.7300,10.3800,291579540,3052401931.5000,3,54.680100,6.135000
2023-11-24,sz.300252,10.3800,10.7700,9.8100,9.8600,227489181,2352540110.8100,3,42.661000,-5.009600
2023-12-01,sz.300252,9.8600,10.3600,9.7000,10.2900,123752311,1238136348.2300,3,23.207300,4.361100
2023-12-08,sz.300252,10.2700,10.3800,9.4600,9.6500,104192859,1027523166.5900,3,19.539400,-6.219600
2023-12-15,sz.300252,9.5800,9.7700,9.1700,9.2200,79040033,746577828.4000,3,14.822300,-4.456000
2023-12-22,sz.300252,9.2200,9.2600,8.8700,8.9500,51831720,471961660.4600,3,9.720000,-2.928400
2023-12-29,sz.300252,8.9300,9.2300,8.7400,9.2300,48028547,432118380.1600,3,9.006800,3.128500
2024-01-05,sz.300252,9.2100,9.2700,8.5400,8.5800,39808954,355635916.1600,3,7.465400,-7.042300
2024-01-12,sz.300252,8.5700,8.7500,8.3700,8.4900,36258207,309296409.6300,3,6.799600,-1.049000
2024-01-19,sz.300252,8.4800,8.4800,7.7800,7.8800,43806250,355348774.9000,3,8.215000,-7.184900
2024-01-26,sz.300252,7.9100,7.9200,7.1900,7.7400,49584904,376631841.1000,3,9.298700,-1.776600
2024-02-02,sz.300252,7.7400,7.8500,5.8200,6.1100,78236309,525155279.6500,3,14.671700,-21.059400
2024-02-08,sz.300252,6.0500,6.0600,4.8200,5.9500,78873338,428275517.6200,3,14.791200,-2.618700
2024-02-23,sz.300252,5.9400,7.1200,5.9300,7.0900,98467996,645475344.1400,3,18.465700,19.159700
2024-03-01,sz.300252,7.0200,7.9400,6.7200,7.4200,157263398,1145993637.1400,3,29.491700,4.654400
2024-03-08,sz.300252,7.4200,7.7100,7.1300,7.5900,108816924,806788273.9700,3,20.406400,2.291100
2024-03-15,sz.300252,7.5000,7.9600,7.3400,7.9000,119438551,907923802.1400,3,22.398400,4.084300
2024-03-22,sz.300252,7.7700,10.4900,7.7100,10.1100,435860670,4003210381.6400,3,81.737200,27.974700
2024-03-29,sz.300252,9.9000,9.9000,8.1200,9.1700,310237192,2790356939.4500,3,58.179000,-9.297700
2024-04-03,sz.300252,9.1100,9.2300,8.1700,8.2000,113609619,995706114.8100,3,21.305300,-10.578000
2024-04-12,sz.300252,8.0900,8.1500,7.2700,7.6100,115656959,885776754.7000,3,21.689300,-7.195100
2024-04-19,sz.300252,7.4000,7.9500,6.6000,6.8600,131416209,943529044.5700,3,24.644600,-9.855500
2024-04-26,sz.300252,6.8900,7.4500,6.5800,7.2500,127074235,914039020.9200,3,23.830200,5.685100
2024-04-30,sz.300252,7.0900,7.6100,7.0300,7.3500,60048707,442712901.6600,3,11.260900,1.379300
2024-05-10,sz.300252,7.4600,7.9900,7.1600,7.2100,138761502,1053718299.9200,3,26.022000,-1.904800
2024-05-17,sz.300252,7.1000,7.7700,6.8500,7.6300,113165824,826783950.6500,3,21.222000,5.825200
2024-05-24,sz.300252,7.5600,7.7500,6.9800,7.4500,115516283,851113208.6600,3,21.662800,-2.359100
2024-05-31,sz.300252,7.3000,7.4600,6.9000,7.2200,102137247,734418315.5300,3,19.153900,-3.087200
2024-06-07,sz.300252,7.2700,7.4600,6.2600,6.3700,104547153,718634706.0000,3,19.605900,-11.772900
2024-06-14,sz.300252,6.4200,6.7000,6.1400,6.5900,42197746,275562342.4600,3,7.913400,3.453700
2024-06-21,sz.300252,6.5800,6.8500,6.3000,6.5100,57648980,383773416.1300,3,10.811000,-1.214000
2024-06-28,sz.300252,6.4300,6.4600,5.7200,6.2500,76347076,465754279.8000,3,14.317500,-3.993900
2024-07-05,sz.300252,6.2000,6.3100,5.8000,6.0300,49331886,300699000.7200,3,9.251200,-3.520000
2024-07-12,sz.300252,6.0000,6.2800,5.7800,6.1400,59132714,357404419.5400,3,11.089100,1.824200
2024-07-19,sz.300252,6.1300,6.2000,5.6600,5.9200,46399970,276030038.1000,3,8.701400,-3.583100
2024-07-26,sz.300252,5.9500,7.8000,5.9000,7.2400,275866675,1947321247.6900,3,51.733400,22.297300
2024-08-02,sz.300252,6.9000,7.7700,6.8200,7.0200,308883191,2238151467.9900,3,57.925000,-3.038700
2024-08-09,sz.300252,6.9000,7.9600,6.5000,6.9700,245053105,1761265481.0800,3,45.955100,-0.712300
2024-08-16,sz.300252,6.9000,7.4100,6.5800,7.0600,146716357,1012081285.4500,3,27.513800,1.291200
2024-08-23,sz.300252,6.9800,7.1900,6.2600,6.4000,105181318,703332779.8500,3,19.724700,-9.348400
2024-08-30,sz.300252,6.3900,6.7100,6.0400,6.6100,78709722,498776813.5700,3,14.712900,3.281300
2024-09-06,sz.300252,6.6000,6.8300,6.4800,6.6200,79726620,530881819.6000,3,14.845800,0.151300
2024-09-13,sz.300252,6.6000,6.8300,6.5000,6.5300,65532607,437686724.8300,3,12.202700,-1.359500
2024-09-20,sz.300252,6.5200,6.8200,6.3900,6.7700,38667050,257361715.4000,3,7.200100,3.675300
2024-09-27,sz.300252,6.8200,7.6000,6.6600,7.4600,121831980,861003328.3600,3,22.686100,10.192000
2024-09-30,sz.300252,7.7700,8.6700,7.5800,8.5800,59758299,486963725.3600,3,11.127500,15.013400
2024-10-11,sz.300252,10.3000,10.3000,8.0400,8.2000,215356859,1979048278.2500,3,40.101400,-4.428900
2024-10-18,sz.300252,8.2800,9.2500,8.2600,9.0500,185819768,1629569080.3900,3,34.601300,10.365900
2024-10-25,sz.300252,9.1600,9.6600,8.9700,9.2500,205538705,1910757390.4400,3,38.273200,2.209900
2024-11-01,sz.300252,9.2700,9.7900,8.5100,8.5300,185799524,1719939269.5400,3,34.597500,-7.783800
2024-11-08,sz.300252,8.5300,10.5400,8.5100,9.9900,228828990,2208039661.6300,3,42.610000,17.116100
2024-11-15,sz.300252,10.1500,10.7100,9.2800,9.3200,199267469,2015114261.8700,3,37.105400,-6.706700
2024-11-22,sz.300252,9.2900,9.7500,8.6500,9.0200,136328066,1261289451.9300,3,25.385500,-3.218900
2024-11-29,sz.300252,9.0900,9.3700,8.5700,9.1400,109755150,989509368.8200,3,20.437400,1.330400
2024-12-06,sz.300252,9.1200,9.7700,9.1000,9.6200,133772514,1270408020.8300,3,24.909600,5.251600
2024-12-13,sz.300252,9.6500,10.0900,9.2700,9.8900,159552832,1556132009.6000,3,29.710200,2.806700
2024-12-20,sz.300252,9.8800,11.0000,9.0300,10.6000,363470282,3684755050.9600,3,67.681300,7.179000
2024-12-27,sz.300252,10.5600,13.4500,9.6800,12.0500,575885184,6593045970.6400,3,107.235000,13.679200
2025-01-03,sz.300252,12.1200,12.9900,9.1300,9.1600,455268114,5051886739.0900,3,84.775100,-23.983400
2025-01-10,sz.300252,9.1100,9.8000,8.5800,8.6000,326316142,3022126696.1500,3,60.763000,-6.113500
2025-01-17,sz.300252,8.4000,9.2800,8.0100,8.9500,222545910,1967481541.4800,3,41.440000,4.069800
2025-01-24,sz.300252,9.1700,10.5000,9.1600,9.9600,398902198,3927762558.4500,3,74.279200,11.284900
2025-01-27,sz.300252,10.0300,10.0300,9.3400,9.4000,49913264,478267052.0500,3,9.294300,-5.622500
2025-02-07,sz.300252,9.5000,10.3400,9.1000,10.1100,174357949,1717507750.6100,3,32.467000,7.553200
2025-02-14,sz.300252,10.1600,12.6000,10.1200,10.9400,435379027,4837958565.3200,3,81.071500,8.209700
2025-02-21,sz.300252,11.0000,11.3800,10.3100,11.3100,294336359,3220415585.4200,3,54.808000,3.382100
2025-02-28,sz.300252,11.2400,11.5700,10.1300,10.1500,258021426,2858654593.0500,3,48.045900,-10.256400
2025-03-07,sz.300252,10.2200,11.7900,9.9400,11.3000,276734568,3070849483.0900,3,51.530400,11.330000
2025-03-14,sz.300252,11.2400,12.0700,11.0000,11.9900,312214915,3629214162.8000,3,58.137200,6.106200
2025-03-21,sz.300252,12.0100,13.0100,11.4300,12.0600,333325565,4011343607.6900,3,62.068200,0.583800
2025-03-28,sz.300252,12.0300,12.7900,10.7100,10.7100,301085463,3522418362.2900,3,56.064800,-11.194000
2025-04-03,sz.300252,10.5500,11.3300,10.1800,10.4800,128051611,1375419150.6700,3,23.844400,-2.147500
2025-04-11,sz.300252,9.6000,9.8200,8.0500,9.5800,224125704,2043116658.9900,3,41.734200,-8.587800
2025-04-18,sz.300252,9.8500,10.1500,9.0700,10.0400,158938765,1521556795.5300,3,29.595800,4.801700
2025-04-25,sz.300252,9.8000,10.1400,9.5200,9.8600,196043553,1927364944.5500,3,36.722100,-1.792800
2025-04-30,sz.300252,9.5000,9.6200,9.1600,9.5300,83993118,785965221.4900,3,15.854500,-3.346900
2025-05-09,sz.300252,9.6300,10.7600,9.6200,10.5100,176911341,1820758612.4500,3,33.393600,10.283300
2025-05-16,sz.300252,10.4200,10.9600,10.1000,10.1100,174059524,1832104717.5400,3,32.855200,-3.805900
2025-05-23,sz.300252,10.1800,10.6200,9.6900,9.6900,138104129,1407330178.2800,3,26.068300,-4.154300
2025-05-30,sz.300252,9.7000,10.1000,9.6600,9.8400,88139249,872416860.0100,3,16.637000,1.548000
2025-06-06,sz.300252,9.8300,10.3900,9.8200,10.2000,103611218,1046824025.4700,3,19.557400,3.658500
2025-06-13,sz.300252,10.2200,10.6600,10.0800,10.1900,173416381,1793996651.2200,3,32.733800,-0.098000
2025-06-20,sz.300252,10.1500,11.2900,10.1500,11.0900,231689007,2457573468.7400,3,43.733300,8.832200
2025-06-27,sz.300252,10.8600,11.6800,10.8600,11.4400,326147092,3660181360.2400,3,61.563100,3.156000
2025-07-04,sz.300252,11.4600,11.8300,10.9300,10.9500,232011225,2630184622.3400,3,43.794100,-4.283200
2025-07-11,sz.300252,10.9000,11.6600,10.7900,11.2300,215628328,2454261690.3100,3,40.701700,2.557100
2025-07-18,sz.300252,11.1500,11.8300,11.0200,11.5600,197632080,2261045416.1000,3,37.304700,2.938600
2025-07-25,sz.300252,11.6000,11.7700,11.1400,11.2300,157916804,1796756099.7200,3,29.808100,-2.854700
2025-08-01,sz.300252,11.2700,12.3100,11.2400,11.7100,259118370,3074541908.3200,3,48.910900,4.274300
2025-08-08,sz.300252,11.6200,12.6200,11.6200,12.2200,265409398,3248691010.6300,3,50.098300,4.355300
2025-08-15,sz.300252,12.1300,12.8500,12.1200,12.6200,271072049,3382410328.8000,3,51.167000,3.273300
2025-08-22,sz.300252,12.6300,14.7300,12.6300,13.5500,406013563,5635076183.0300,3,75.533900,7.369300
