date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600882,72.6000,79.2000,71.4500,78.6800,30133779,2253789541.8300,3,7.362100,8.404500
2021-05-07,sh.600882,79.7400,80.0000,74.7500,74.8000,10238681,796503248.5200,3,2.501500,-4.931400
2021-05-14,sh.600882,74.7000,77.8900,70.7800,76.9500,22327293,1664608542.8000,3,5.454900,2.874300
2021-05-21,sh.600882,76.9500,80.0000,75.6000,78.9800,18876010,1462450923.6500,3,4.611600,2.638100
2021-05-28,sh.600882,78.7000,84.5000,66.5900,66.9900,48140348,3498111982.3300,3,11.761400,-15.181100
2021-06-04,sh.600882,67.0000,71.6500,63.0500,69.3400,40260953,2710330033.5700,3,9.836400,3.508000
2021-06-11,sh.600882,69.3100,72.5000,65.6800,72.4300,31464943,2181864439.3500,3,7.687400,4.456300
2021-06-18,sh.600882,71.5000,75.5000,68.8500,70.1000,20705967,1503098629.8700,3,5.058700,-3.216900
2021-06-25,sh.600882,70.0100,70.9000,63.9500,66.2000,30934049,2061259315.9200,3,7.557700,-5.563500
2021-07-02,sh.600882,67.0000,72.9600,64.6200,66.0000,32064360,2244303614.9700,3,7.833800,-0.302100
2021-07-09,sh.600882,64.5200,68.8500,54.0000,56.0300,60593022,3654806898.0800,3,14.803700,-15.106100
2021-07-16,sh.600882,56.1000,57.9800,52.4100,52.4200,41091903,2267454804.1800,3,10.039400,-6.443000
2021-07-23,sh.600882,52.1900,55.7000,48.8200,50.0900,44297007,2333715003.9100,3,10.822400,-4.444900
2021-07-30,sh.600882,49.5100,50.8500,43.6300,44.9300,42787143,1996369891.4200,3,10.453500,-10.301500
2021-08-06,sh.600882,44.3000,58.2800,44.0900,56.5000,56834724,2953300848.3000,3,13.885500,25.751200
2021-08-13,sh.600882,56.4400,64.7000,55.2600,59.5700,56390041,3423429703.3000,3,13.776900,5.433600
2021-08-20,sh.600882,58.9900,62.2800,55.3800,57.9600,31505539,1866287376.0300,3,7.697300,-2.702700
2021-08-27,sh.600882,58.7800,61.6000,55.9100,60.1200,33439178,1974872067.5200,3,8.169600,3.726700
2021-09-03,sh.600882,59.6700,64.3900,51.6500,56.6300,43722390,2551615337.3000,3,10.682000,-5.805100
2021-09-10,sh.600882,55.8400,57.3800,51.3500,52.5100,24705664,1335858870.5600,3,6.036000,-7.275300
2021-09-17,sh.600882,52.4800,53.4000,49.0000,51.3500,26268605,1347698447.0900,3,6.417800,-2.209100
2021-09-24,sh.600882,50.4900,59.3800,49.8800,57.9000,25244877,1413618752.9600,3,6.167600,12.755600
2021-09-30,sh.600882,58.8600,61.3700,54.0200,55.4700,29568312,1710882376.4400,3,7.224000,-4.196900
2021-10-08,sh.600882,55.5800,57.2400,55.0800,55.8500,5670200,317656901.2800,3,1.385300,0.685100
2021-10-15,sh.600882,55.7900,57.9800,51.0000,53.5300,45099636,2485347554.2500,3,11.018600,-4.154000
2021-10-22,sh.600882,53.4400,53.4500,48.5600,50.5500,45372462,2260873233.9900,3,11.085100,-5.567000
2021-10-29,sh.600882,50.7000,51.3000,46.7200,49.8900,36660246,1799788050.3700,3,8.956600,-1.305600
2021-11-05,sh.600882,49.8900,57.2800,46.7900,54.9300,68284871,3562784222.7800,3,16.683000,10.102200
2021-11-12,sh.600882,54.5000,55.4700,52.6800,52.9000,33508376,1796140651.8200,3,8.186600,-3.695600
2021-11-19,sh.600882,52.9000,57.0000,52.2800,54.9900,37124790,2050502091.1700,3,9.070100,3.950900
2021-11-26,sh.600882,54.8000,59.9000,53.9100,59.0500,38086319,2184902661.6900,3,9.305200,7.383200
2021-12-03,sh.600882,58.0300,63.1600,57.6800,61.7000,30626705,1863009912.4400,3,7.482600,4.487700
2021-12-10,sh.600882,62.3300,64.1500,59.3100,62.4600,28054754,1740254836.9800,3,6.854200,1.231800
2021-12-17,sh.600882,62.4600,63.1000,59.0000,60.0000,20692981,1251281697.9200,3,5.055600,-3.938500
2021-12-24,sh.600882,59.5000,60.2800,56.6800,58.0500,18645173,1083471045.7600,3,4.555200,-3.250000
2021-12-31,sh.600882,57.9800,58.8800,54.7800,56.0000,20253258,1141884278.2600,3,4.948200,-3.531400
2022-01-07,sh.600882,55.7500,58.8300,53.5700,55.0000,21026896,1196137149.1700,3,5.137200,-1.785700
2022-01-14,sh.600882,55.1500,55.5000,51.1100,52.3800,22411973,1193599332.3900,3,5.475500,-4.763600
2022-01-21,sh.600882,52.6600,53.6500,51.3700,52.4000,11397240,599649019.6600,3,2.784500,0.038200
2022-01-28,sh.600882,52.0000,52.8500,40.6300,41.4500,63710312,2786208108.2600,3,15.565300,-20.896900
2022-02-11,sh.600882,41.9900,42.3700,37.0200,37.3000,39147974,1548648683.5400,3,9.564400,-10.012100
2022-02-18,sh.600882,37.2400,39.4600,36.3100,39.0200,25665702,977806859.4600,3,6.270500,4.611300
2022-02-25,sh.600882,39.0100,41.2500,38.2000,39.2600,28358137,1130634754.8700,3,6.928300,0.615100
2022-03-04,sh.600882,39.2500,41.0000,38.0000,38.7700,19841360,785647708.0000,3,4.847500,-1.248100
2022-03-11,sh.600882,38.6000,38.6000,32.7200,34.6600,26850498,941167301.0000,3,6.559900,-10.601000
2022-03-18,sh.600882,34.6300,36.9600,30.5100,35.4800,33637360,1143884034.0400,3,8.218100,2.365800
2022-03-25,sh.600882,35.5900,37.4400,35.3200,35.8600,21271748,771992737.6900,3,5.197000,1.071000
2022-04-01,sh.600882,35.5000,36.1600,33.6700,34.9300,25036969,878182706.9800,3,6.116900,-2.593400
2022-04-08,sh.600882,34.9200,35.5200,32.7100,32.8200,10901439,369476960.3800,3,2.663300,-6.040700
2022-04-15,sh.600882,32.3900,34.5900,31.1100,34.0000,26760621,875430346.6400,3,6.538100,3.595400
2022-04-22,sh.600882,33.6300,36.7700,32.5200,33.0100,36192059,1258090736.8200,3,8.842300,-2.911800
2022-04-29,sh.600882,32.2500,32.2700,28.0000,30.8800,35239673,1061904393.0700,3,8.609500,-6.452600
2022-05-06,sh.600882,30.7300,32.0000,30.1200,30.9600,9029979,283150344.1000,3,2.206100,0.259100
2022-05-13,sh.600882,30.8800,33.9700,30.6000,33.0800,23587347,772001423.1900,3,5.762700,6.847500
2022-05-20,sh.600882,33.1300,34.8600,32.7000,34.6600,24036512,813298455.1700,3,5.847200,4.776300
2022-05-27,sh.600882,34.6400,34.6400,32.5000,33.1500,19956949,667265423.3800,3,4.854800,-4.356600
2022-06-02,sh.600882,33.0700,36.7000,32.7500,35.8200,31577651,1111543810.7900,3,7.681700,8.054300
2022-06-10,sh.600882,35.8600,38.9700,35.5900,37.7900,31176800,1173581694.9500,3,7.584200,5.499700
2022-06-17,sh.600882,37.3500,39.6000,36.6000,38.7400,30978579,1184080894.7500,3,7.536100,2.513900
2022-06-24,sh.600882,38.8400,43.0000,38.8400,42.9200,33862404,1387603380.6700,3,8.237500,10.789900
2022-07-01,sh.600882,42.9300,47.0000,42.9000,46.8000,28321140,1284356842.4600,3,6.889500,9.040100
2022-07-08,sh.600882,46.8000,46.8000,46.8000,46.8000,0,0.0000,3,0.000000,0.000000
2022-07-15,sh.600882,46.8000,46.8000,42.1200,42.1200,13277758,568039652.1900,3,3.230000,-10.000000
2022-07-22,sh.600882,40.8600,42.6600,38.1900,40.4300,36466381,1457577699.9000,3,8.870900,-4.012300
2022-07-29,sh.600882,40.3400,41.7000,37.2400,37.7000,23513525,928532384.7100,3,5.719800,-6.752400
2022-08-05,sh.600882,38.0000,38.2000,36.0000,38.1000,20626512,767297867.9000,3,5.017700,1.061000
2022-08-12,sh.600882,37.9700,37.9900,35.6000,36.6800,20746360,755531380.0000,3,5.046800,-3.727000
2022-08-19,sh.600882,36.4300,36.6000,33.1500,33.5000,32629252,1125911676.6400,3,7.959800,-8.669600
2022-08-26,sh.600882,33.1200,33.6200,31.3000,31.8100,23789905,769237268.6800,3,5.812300,-5.044800
2022-09-02,sh.600882,31.3000,32.9700,30.9000,31.1000,25290388,806618093.1100,3,6.178800,-2.232000
2022-09-09,sh.600882,30.8000,31.4500,30.2000,31.4100,15761740,484959780.8100,3,3.850800,0.996800
2022-09-16,sh.600882,31.6800,31.7200,29.6700,29.9800,15515658,479797164.1600,3,3.790700,-4.552700
2022-09-23,sh.600882,29.7600,29.9700,27.4300,28.2500,18398352,532430004.0500,3,4.494900,-5.770500
2022-09-30,sh.600882,27.8000,31.7000,27.6200,29.6800,29142555,880584452.5200,3,7.119900,5.061900
2022-10-14,sh.600882,30.7800,33.1800,29.1000,32.8200,46274469,1448960708.9900,3,11.305600,10.579500
2022-10-21,sh.600882,32.5000,33.4100,29.2900,30.0800,41240467,1295606902.6000,3,10.075700,-8.348600
2022-10-28,sh.600882,30.0200,30.3000,27.8300,27.9600,29501293,862853151.8400,3,7.207600,-7.047900
2022-11-04,sh.600882,27.3000,30.9600,26.8100,30.6200,37448452,1086681263.3300,3,9.149200,9.513600
2022-11-11,sh.600882,30.5200,30.5800,29.4700,29.8800,22465023,674176253.8600,3,5.488500,-2.416700
2022-11-18,sh.600882,29.8800,34.0000,29.6800,31.8600,39340126,1247908995.0800,3,9.584000,6.626500
2022-11-25,sh.600882,31.3100,31.7000,26.6700,26.9200,42081956,1212375840.3400,3,10.237000,-15.505300
2022-12-02,sh.600882,26.4000,31.2900,25.7300,31.0900,63803371,1842202944.0200,3,15.521000,15.490300
2022-12-09,sh.600882,31.3100,33.3900,31.1500,33.0500,60455488,1955374164.8700,3,14.706600,6.304300
2022-12-16,sh.600882,32.5500,35.2300,31.5600,34.3500,54125704,1821300729.5600,3,13.166700,3.933400
2022-12-23,sh.600882,34.0500,34.5500,31.4500,32.4900,39857321,1296942267.8000,3,9.695900,-5.414800
2022-12-30,sh.600882,32.5200,32.9800,30.6000,31.8400,44274138,1413069965.4800,3,10.770300,-2.000600
2023-01-06,sh.600882,31.5900,33.4000,30.7600,32.8700,34264429,1100036904.7800,3,8.335200,3.234900
2023-01-13,sh.600882,32.8700,34.5600,32.2000,33.9600,36167201,1211871840.4000,3,7.063200,3.316100
2023-01-20,sh.600882,34.0100,36.2000,33.4700,33.7400,31920707,1107999962.4900,3,6.233900,-0.647800
2023-02-03,sh.600882,33.7400,34.7600,32.6600,34.2300,30466152,1034000983.6500,3,5.949800,1.452300
2023-02-10,sh.600882,33.7900,33.7900,32.1700,33.2500,24536544,808497979.5700,3,4.791700,-2.863000
2023-02-17,sh.600882,33.1300,38.5000,33.0900,36.3300,81412284,3009958434.8100,3,15.899100,9.263200
2023-02-24,sh.600882,36.4000,37.4800,35.6500,36.0900,38406454,1404956640.9600,3,7.500500,-0.660600
2023-03-03,sh.600882,35.5500,36.3900,34.1800,35.3200,33904189,1188256660.8400,3,6.621300,-2.133600
2023-03-10,sh.600882,35.3300,35.3600,32.6000,33.3000,27120158,913760252.4900,3,5.296300,-5.719100
2023-03-17,sh.600882,33.2000,33.7600,30.3000,30.4100,33144884,1050659663.8300,3,6.473000,-8.678700
2023-03-24,sh.600882,30.4100,30.7800,29.2300,29.6000,39457936,1178792506.6000,3,7.705900,-2.663600
2023-03-31,sh.600882,29.5000,29.7600,28.5900,29.2000,30470485,886537339.2200,3,5.950700,-1.351400
2023-04-07,sh.600882,29.2100,30.0600,28.7100,29.6600,25021344,735808829.1100,3,4.886500,1.575300
2023-04-14,sh.600882,29.6000,29.6000,27.5800,27.6900,31877019,901368018.8000,3,6.225200,-6.641900
2023-04-21,sh.600882,27.5500,28.5000,26.7500,26.7800,25416402,700019370.4400,3,4.963600,-3.286400
2023-04-28,sh.600882,26.7700,26.7700,23.4700,26.2200,35459168,900245256.3400,3,6.924900,-2.091100
2023-05-05,sh.600882,26.0000,26.7100,25.9700,26.2300,6622570,173658013.6300,3,1.293300,0.038100
2023-05-12,sh.600882,26.3200,26.5000,24.5900,24.5900,17179217,438055880.8000,3,3.354900,-6.252400
2023-05-19,sh.600882,24.4500,24.8100,23.1600,23.9600,22416503,537348080.4400,3,4.377800,-2.562000
2023-05-26,sh.600882,23.9100,24.6500,23.2900,23.6900,16960382,408403999.6400,3,3.312200,-1.126900
2023-06-02,sh.600882,23.7500,23.8800,22.1200,23.3400,23725082,542697338.9700,3,4.633300,-1.477400
2023-06-09,sh.600882,23.3200,23.3800,21.4200,21.7600,19687298,436814735.8900,3,3.844800,-6.769500
2023-06-16,sh.600882,21.6700,23.5900,21.5700,23.3600,24049653,551932798.3300,3,4.696700,7.352900
2023-06-21,sh.600882,23.3600,23.8200,22.4000,22.4200,9928111,228020151.4900,3,1.938900,-4.024000
2023-06-30,sh.600882,22.3700,22.5900,21.7700,22.2800,14816602,328911821.8200,3,2.893700,-0.624400
2023-07-07,sh.600882,22.1800,22.8400,21.9300,21.9500,15698382,352568420.6000,3,3.065700,-1.481100
2023-07-14,sh.600882,21.9500,22.5000,21.4400,21.5200,31574820,690798263.8500,3,6.166200,-1.959000
2023-07-21,sh.600882,20.6100,21.4500,19.8300,21.1900,30908608,634808219.3400,3,6.036100,-1.533500
2023-07-28,sh.600882,21.0500,22.3000,20.6500,22.2400,30561724,658724615.5500,3,5.968500,4.955200
2023-08-04,sh.600882,22.4400,23.0000,22.2300,22.3700,27239647,616323357.1600,3,5.319700,0.584500
2023-08-11,sh.600882,22.2900,22.7300,21.8100,21.8300,17038957,378111585.0300,3,3.327500,-2.413900
2023-08-18,sh.600882,21.6500,21.7300,20.5100,20.5900,16998455,358136911.5300,3,3.319800,-5.680300
2023-08-25,sh.600882,20.5800,21.3900,18.8100,18.9000,24788118,498439060.0900,3,4.841000,-8.207900
2023-09-01,sh.600882,19.8700,19.9800,18.0500,19.2000,27196597,513593936.9000,3,5.311200,1.587300
2023-09-08,sh.600882,19.4500,19.9100,18.8300,19.1000,24762589,479783217.3000,3,4.835900,-0.520800
2023-09-15,sh.600882,19.0200,19.4500,18.5600,18.8500,14241000,271080667.4000,3,2.781200,-1.308900
2023-09-22,sh.600882,18.7000,19.2400,17.4500,17.8400,24220908,440510899.4000,3,4.730200,-5.358100
2023-09-28,sh.600882,17.8200,17.8200,17.0100,17.4100,21669231,377748839.0700,3,4.231900,-2.410300
2023-10-13,sh.600882,17.4100,17.7300,16.9800,17.5100,22703866,393389326.2500,3,4.434000,0.574400
2023-10-20,sh.600882,17.5400,17.5400,16.6500,16.7000,16588354,280990446.8000,3,3.239600,-4.625900
2023-10-27,sh.600882,16.5800,17.2400,16.0700,17.1700,22803437,379046461.2500,3,4.453400,2.814400
2023-11-03,sh.600882,16.8500,17.9100,16.8500,17.7600,25262697,436747530.4500,3,4.933600,3.436200
2023-11-10,sh.600882,17.7000,17.8900,17.1700,17.3100,18713785,328438989.4600,3,3.654700,-2.533800
2023-11-17,sh.600882,17.3100,18.0900,17.3100,17.5000,15806378,279045103.4100,3,3.086900,1.097600
2023-11-24,sh.600882,17.5000,18.4000,17.3600,17.5300,22003142,391209180.9600,3,4.297100,0.171400
2023-12-01,sh.600882,17.4000,17.6200,17.0000,17.1800,13992035,241794897.2700,3,2.732400,-1.996600
2023-12-08,sh.600882,17.1500,17.6000,16.5300,16.6600,24135668,411061037.1100,3,4.713500,-3.026800
2023-12-15,sh.600882,16.6600,16.7400,15.7000,15.8500,19896791,322021842.8800,3,3.885600,-4.861900
2023-12-22,sh.600882,15.7700,15.9000,14.9000,15.1100,18205423,278112016.0000,3,3.555500,-4.668800
2023-12-29,sh.600882,15.1100,16.2400,14.7300,16.0700,18779756,290565892.5600,3,3.667600,6.353400
2024-01-05,sh.600882,16.0700,16.1600,15.2100,15.2700,10838041,169781511.1600,3,2.116500,-4.978200
2024-01-12,sh.600882,15.2300,15.7300,14.5100,15.4100,18362962,278115311.2400,3,3.586200,0.916800
2024-01-19,sh.600882,15.4600,17.2000,15.1000,15.9600,63006165,1019994856.6400,3,12.304600,3.569100
2024-01-26,sh.600882,15.9000,15.9000,13.7100,15.4600,45213415,678422772.5200,3,8.829700,-3.132800
2024-02-02,sh.600882,15.3300,15.6600,12.3700,12.8800,29530833,414261381.4700,3,5.767100,-16.688200
2024-02-08,sh.600882,12.7300,13.5000,11.0000,13.2700,33378473,414855541.5500,3,6.518600,3.028000
2024-02-23,sh.600882,13.3500,14.1500,13.1400,13.8800,25845610,351136247.1900,3,5.047500,4.596800
2024-03-01,sh.600882,13.8800,14.8700,13.5700,13.9400,26380402,371075921.4800,3,5.151900,0.432300
2024-03-08,sh.600882,13.9400,14.0000,12.5700,12.7100,28856066,381153410.8100,3,5.635400,-8.823500
2024-03-15,sh.600882,12.7500,14.1800,12.7300,14.0000,33481273,458634368.4100,3,6.538600,10.149500
2024-03-22,sh.600882,14.0000,14.5000,13.7400,13.7900,24030346,338607056.7800,3,4.693000,-1.500000
2024-03-29,sh.600882,13.7200,14.2500,13.0200,13.3600,31809080,431248006.2800,3,6.212000,-3.118200
2024-04-03,sh.600882,13.4800,13.9700,13.4400,13.9300,13547451,186648725.0500,3,2.645700,4.266500
2024-04-12,sh.600882,13.9300,13.9900,12.8300,12.8600,20743781,279860509.8800,3,4.051200,-7.681300
2024-04-19,sh.600882,12.6500,12.9900,11.7900,11.9500,24770064,302091426.4100,3,4.837500,-7.076200
2024-04-26,sh.600882,12.0100,12.6700,11.8300,12.6600,18228931,225569341.5500,3,3.560000,5.941400
2024-04-30,sh.600882,13.0500,14.0400,13.0200,13.7500,15934238,218950369.4800,3,3.111800,8.609800
2024-05-10,sh.600882,13.8900,14.8300,13.8900,14.3900,30051196,432877367.5900,3,5.868800,4.654500
2024-05-17,sh.600882,14.3000,15.5500,13.9900,15.3000,36245407,539775866.4100,3,7.078400,6.323800
2024-05-24,sh.600882,15.2900,15.6500,14.7200,14.7900,23847274,362315348.3800,3,4.657200,-3.333300
2024-05-31,sh.600882,14.7700,14.9900,14.3200,14.4100,15907398,231691505.8000,3,3.106600,-2.569300
2024-06-07,sh.600882,14.3900,14.5000,13.1600,13.5000,20388116,281325532.2300,3,3.981600,-6.315100
2024-06-14,sh.600882,13.4400,14.4700,13.1600,13.6500,22129078,299036182.9500,3,4.321600,1.111100
2024-06-21,sh.600882,13.4600,13.8100,13.0700,13.1400,19291323,260104600.0300,3,3.767600,-3.736300
2024-06-28,sh.600882,13.1400,13.1400,12.4500,12.4700,17923184,228764441.7400,3,3.500300,-5.098900
2024-07-05,sh.600882,12.5000,12.9900,12.1400,12.3900,16154100,202576036.5400,3,3.154700,-0.641500
2024-07-12,sh.600882,12.3300,13.5600,11.8400,13.4600,26652087,341545234.3600,3,5.204900,8.636000
2024-07-19,sh.600882,13.5000,13.8500,13.1700,13.8300,17911791,243592481.1300,3,3.498100,2.748900
2024-07-26,sh.600882,13.7200,13.7900,12.7800,12.9100,15629080,206089446.5000,3,3.052200,-6.652200
2024-08-02,sh.600882,12.8500,13.8500,12.6400,13.5900,17156535,228850120.2000,3,3.350500,5.267200
2024-08-09,sh.600882,13.5000,14.3300,13.4000,14.0500,26877145,375904371.6500,3,5.248900,3.384800
2024-08-16,sh.600882,13.9900,14.2300,13.4900,13.5100,13001308,180378657.3700,3,2.539100,-3.843400
2024-08-23,sh.600882,13.3700,13.7000,12.5300,12.5900,17880501,233250854.8800,3,3.491900,-6.809800
2024-08-30,sh.600882,12.0000,12.8500,11.6500,12.5300,30078843,363246580.0700,3,5.874200,-0.476600
2024-09-06,sh.600882,12.5600,12.6200,11.9500,12.2200,18066666,222769457.6500,3,3.528300,-2.474100
2024-09-13,sh.600882,12.1900,12.4500,11.9000,11.9000,10637169,129151296.1100,3,2.077400,-2.618700
2024-09-20,sh.600882,11.8700,12.5200,11.6300,12.4400,9888546,120244651.3700,3,1.931100,4.537800
2024-09-27,sh.600882,12.4600,15.3000,12.3300,15.1800,35406137,487888273.6300,3,6.914500,22.025700
2024-09-30,sh.600882,16.2700,16.7000,15.9300,16.7000,18134341,299188467.5200,3,3.541500,10.013200
2024-10-11,sh.600882,18.3700,18.3700,15.4000,15.6900,52417954,885617723.3600,3,10.236900,-6.047900
2024-10-18,sh.600882,15.6400,15.9600,14.8700,15.5500,30169945,465260700.7500,3,5.892000,-0.892300
2024-10-25,sh.600882,15.5500,16.2700,15.4900,16.0400,27868616,444594574.3900,3,5.442500,3.151100
2024-11-01,sh.600882,16.1000,17.4000,15.8800,16.1600,37646802,616929484.0400,3,7.352100,0.748100
2024-11-08,sh.600882,16.1300,19.0000,15.9400,18.7700,66431974,1174121545.4200,3,12.973600,16.151000
2024-11-15,sh.600882,18.3300,19.2900,18.1000,18.1200,57384377,1070405794.0500,3,11.206600,-3.463000
2024-11-22,sh.600882,18.6800,18.7000,17.4900,17.5400,29565627,532210671.9600,3,5.774000,-3.200900
2024-11-29,sh.600882,17.5400,18.9000,17.3400,18.6800,28947635,524957120.3800,3,5.653200,6.499400
2024-12-06,sh.600882,18.7500,19.5200,18.0000,18.7000,48904212,924564534.4500,3,9.550500,0.107100
2024-12-13,sh.600882,18.6900,21.6700,18.3300,21.1800,85349715,1713279493.3700,3,16.668000,13.262000
2024-12-20,sh.600882,21.1800,21.3900,18.8200,20.8100,56214769,1130877293.0300,3,10.978200,-1.746900
2024-12-27,sh.600882,21.2400,21.2400,18.4200,18.5500,60550774,1174884943.3900,3,11.825000,-10.860200
2025-01-03,sh.600882,18.5800,18.8700,17.3500,17.4600,32348420,590763725.5100,3,6.317400,-5.876000
2025-01-10,sh.600882,17.5000,18.9800,16.6200,17.7600,39775331,714347550.0500,3,7.767900,1.718200
2025-01-17,sh.600882,17.6200,18.6500,17.4200,17.9200,27837041,503882885.8600,3,5.436300,0.900900
2025-01-24,sh.600882,18.0600,18.4800,17.7200,17.9100,27236113,490449102.8600,3,5.319000,-0.055800
2025-01-27,sh.600882,17.9100,18.7400,17.7500,18.1900,8061100,147069810.7400,3,1.574300,1.563400
2025-02-07,sh.600882,18.1400,18.4000,16.8400,17.8000,19512638,346115785.5300,3,3.810700,-2.144000
2025-02-14,sh.600882,17.9200,18.1400,17.4400,17.7600,27815660,494500232.1600,3,5.432200,-0.224700
2025-02-21,sh.600882,17.7000,18.2600,17.1100,17.7300,30086131,529829743.9900,3,5.875600,-0.168900
2025-02-28,sh.600882,17.7300,19.9400,17.6000,19.2400,52611677,993841864.5300,3,10.274700,8.516600
2025-03-07,sh.600882,19.2200,20.5000,19.1800,20.1100,52236592,1037995802.3100,3,10.201400,4.521800
2025-03-14,sh.600882,19.9700,20.5500,18.8100,20.4200,43861739,865853342.6100,3,8.565900,1.541500
2025-03-21,sh.600882,20.6100,21.1600,18.9500,19.1200,48371551,966222458.1200,3,9.446500,-6.366300
2025-03-28,sh.600882,19.3700,26.2000,19.1400,24.6000,144834553,3228336417.9200,3,28.285100,28.661100
2025-04-03,sh.600882,24.5600,24.6500,22.9400,24.4500,71952215,1703507767.9400,3,14.051700,-0.609800
2025-04-11,sh.600882,22.9000,28.0900,22.5500,25.8000,144875842,3699579872.7900,3,28.293200,5.521500
2025-04-18,sh.600882,25.2900,29.5000,25.2800,26.4400,106790091,2941062342.0200,3,20.855300,2.480600
2025-04-25,sh.600882,26.7800,27.4900,25.4400,26.6400,71958063,1901537701.6400,3,14.052800,0.756400
2025-04-30,sh.600882,26.4000,27.0900,25.5000,26.0500,28878710,759842931.3200,3,5.639800,-2.214700
2025-05-09,sh.600882,25.8500,26.8700,25.1000,25.5500,39668349,1021826077.4500,3,7.747000,-1.919400
2025-05-16,sh.600882,25.5600,27.5500,25.0500,27.1800,64080569,1695080301.6100,3,12.514400,6.379600
2025-05-23,sh.600882,26.9000,28.4100,26.2000,26.5100,63839151,1740376184.6700,3,12.467300,-2.465000
2025-05-30,sh.600882,26.5100,29.3000,26.3900,28.8800,68710321,1962591572.8900,3,13.418500,8.940000
2025-06-06,sh.600882,28.8800,32.9000,28.8800,31.8000,69481606,2201161292.8300,3,13.569300,10.110800
2025-06-13,sh.600882,31.9300,33.4600,30.7100,31.2000,49675938,1591470133.5700,3,9.701300,-1.886800
2025-06-20,sh.600882,31.2000,31.2300,28.8400,29.3700,35699204,1069492314.1800,3,6.971700,-5.865400
2025-06-27,sh.600882,28.8300,30.6600,28.8300,29.7400,29797895,888469042.9100,3,5.819300,1.259800
2025-07-04,sh.600882,29.6400,31.6700,29.4100,29.8000,33116582,1010519690.4900,3,6.467400,0.201700
2025-07-11,sh.600882,29.8000,30.2500,28.0100,28.3400,33360652,972103770.4900,3,6.515100,-4.899300
2025-07-18,sh.600882,29.1800,29.1800,27.3500,28.8400,35862147,1012868760.8400,3,7.003600,1.764300
2025-07-25,sh.600882,28.8500,28.9700,27.5600,28.0200,23691050,670188885.7000,3,4.626600,-2.843300
2025-08-01,sh.600882,28.3000,29.5000,26.3800,26.5500,44087574,1213467346.4600,3,8.609900,-5.246300
2025-08-08,sh.600882,26.3100,27.7800,26.1500,27.2000,21709380,589347805.5300,3,4.239700,2.448200
2025-08-15,sh.600882,27.2100,27.4000,26.5000,27.0800,17716205,478709991.6300,3,3.459900,-0.441200
2025-08-22,sh.600882,26.9900,28.4300,26.9900,27.1800,41150896,1136903788.8200,3,8.036400,0.369300
2025-08-29,sh.600882,27.1700,27.9500,25.7200,27.7100,52772342,1432196608.2200,3,10.306000,1.950000
2025-09-05,sh.600882,27.7000,28.2600,25.2500,26.3400,49855282,1345340860.7000,3,9.736400,-4.944100
2025-09-12,sh.600882,26.0300,27.0500,25.1500,25.1800,34109480,886214566.6200,3,6.661200,-4.403900
2025-09-19,sh.600882,25.1800,25.2800,24.0400,24.1600,27921866,690158060.6900,3,5.452900,-4.050800
2025-09-26,sh.600882,24.2100,24.9800,23.3500,24.4800,29284379,709250843.7200,3,5.737900,1.324500
