date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.688199,27.0600,27.7500,19.5000,19.7000,19184696,459559003.3600,3,17.248400,-27.118000
2024-02-29,sh.688199,19.6600,20.4700,14.1200,19.1900,32624908,570300437.4100,3,29.332000,-2.588800
2024-03-29,sh.688199,19.4000,20.7100,17.9100,18.8900,24129045,461927493.4300,3,21.693600,-1.563300
2024-04-30,sh.688199,19.0700,20.4500,16.2200,19.6000,21290118,398682539.5200,3,19.141200,3.758600
2024-05-31,sh.688199,19.8100,21.5200,19.2600,20.6800,22730426,464692688.9100,3,20.941000,5.510200
2024-06-28,sh.688199,20.5900,22.8800,13.1000,13.4000,53598404,947328563.2100,3,41.628500,-3.598000
2024-07-31,sh.688199,13.4000,13.5200,11.7100,12.9700,43481380,546153212.4500,3,26.968800,-3.209000
2024-08-30,sh.688199,13.0000,13.2400,11.2000,11.8300,20826485,252556256.7200,3,12.917400,-8.789500
2024-09-30,sh.688199,11.8700,14.7800,11.0500,14.5600,22344455,271469279.0600,3,13.858900,23.076900
2024-10-31,sh.688199,17.0000,17.1900,13.7600,15.5500,55249961,848183233.9400,3,34.268700,6.799500
2024-11-29,sh.688199,15.7300,19.1200,15.0400,17.4600,106227159,1818267677.3900,3,65.886500,12.283000
2024-12-31,sh.688199,17.5000,18.1000,15.0200,15.0500,55603198,943390052.1300,3,34.487600,-13.803000
2025-01-27,sh.688199,15.0100,15.3300,13.3900,14.8100,26217508,378155036.5900,3,16.261300,-1.594700
2025-02-28,sh.688199,14.8100,16.4800,14.8100,15.8600,29952363,473281475.7600,3,18.577800,7.089800
2025-03-31,sh.688199,16.1600,19.2600,16.1600,16.9900,138279263,2471182301.0600,3,85.766900,7.124800
2025-04-30,sh.688199,17.0600,18.3800,13.0000,18.0300,94601709,1519706757.8200,3,58.676100,6.121200
2025-05-30,sh.688199,18.3600,19.9900,17.5000,19.0000,93028195,1717554271.7300,3,57.699900,5.379900
2025-06-30,sh.688199,18.8200,24.9900,18.0000,23.6000,158637899,3402271386.6800,3,98.394000,24.210500
2025-07-31,sh.688199,23.6000,27.8800,21.3000,24.8700,249425911,6126579654.6700,3,154.704300,5.381400
2025-08-29,sh.688199,24.8700,30.8800,23.5400,27.8200,246816999,6844379145.6100,3,153.086300,11.861700
2025-09-30,sh.688199,28.2400,29.8500,24.9600,26.4500,144825866,3964699995.3000,3,89.827100,-4.924500
2025-10-31,sh.688199,26.6000,27.8700,23.2800,24.8300,81902281,2095373827.7000,3,50.799300,-6.124800
