date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sz.300995,47.6400,48.8000,46.8700,47.0200,47.8600,1710099,81359829.9200,3,2.848100,1,-1.755100,0
2025-10-17,sz.300995,47.0900,47.4600,44.1100,44.1100,47.0200,2482900,112739993.0000,3,4.135200,1,-6.188900,0
2025-10-20,sz.300995,44.9900,47.7600,44.9000,46.8400,44.1100,2907088,135857109.0000,3,4.841600,1,6.189100,0
2025-10-21,sz.300995,46.8400,49.2100,46.0000,48.1500,46.8400,2596585,124786593.6000,3,4.324500,1,2.796800,0
2025-10-22,sz.300995,47.9000,47.9000,46.4100,46.8000,48.1500,1650467,77642963.2600,3,2.748800,1,-2.803700,0
2025-10-23,sz.300995,46.9000,46.9000,45.2000,45.7500,46.8000,1507767,68960866.3500,3,2.511100,1,-2.243600,0
2025-10-24,sz.300995,45.9100,48.3200,45.1000,47.2900,45.7500,2357666,110355733.8000,3,3.926600,1,3.366100,0
2025-10-27,sz.300995,47.8900,47.8900,46.1000,47.0400,47.2900,1575500,74065624.0000,3,2.623900,1,-0.528700,0
2025-10-28,sz.300995,47.1800,48.1200,46.2300,46.8700,47.0400,1458400,68452099.0000,3,2.428900,1,-0.361400,0
2025-10-29,sz.300995,46.6300,46.6300,43.0000,44.0200,46.8700,3691958,163427686.1600,3,6.148800,1,-6.080600,0
2025-10-30,sz.300995,43.7000,44.0200,42.5300,42.8400,44.0200,2204374,95040246.6800,3,3.671300,1,-2.680600,0
2025-10-31,sz.300995,42.3800,43.4900,42.3800,43.0100,42.8400,1700227,73231675.1500,3,2.831700,1,0.396800,0
2025-11-03,sz.300995,43.8000,44.0500,43.0600,43.4100,43.0100,1804800,78641327.6500,3,3.005800,1,0.930000,0
2025-11-04,sz.300995,43.7500,43.7500,41.8500,42.5900,43.4100,2005800,84971257.0000,3,3.340600,1,-1.889000,0
2025-11-05,sz.300995,41.8500,42.9000,41.8000,41.9500,42.5900,1174000,49589549.0000,3,1.955300,1,-1.502700,0
2025-11-06,sz.300995,41.9600,43.0800,41.1600,41.8600,41.9500,2905167,122047087.8500,3,4.838700,1,-0.214500,0
2025-11-07,sz.300995,43.8000,45.3000,41.6100,41.8000,41.8600,4182350,179320447.7800,3,6.965900,1,-0.143300,0
2025-11-10,sz.300995,41.9300,42.2500,39.4000,39.5800,41.8000,3743336,150503021.3400,3,6.234700,1,-5.311000,0
2025-11-11,sz.300995,39.5000,40.1000,38.8100,39.3300,39.5800,2537508,99861985.8400,3,4.226300,1,-0.631600,0
2025-11-12,sz.300995,39.1500,39.3000,38.2100,38.7800,39.2600,1893625,73226294.8100,3,3.153900,1,-1.222600,0
2025-11-13,sz.300995,38.7800,39.2400,38.3200,38.9000,38.7800,1635323,63531863.5700,3,2.723700,1,0.309400,0
2025-11-14,sz.300995,38.5000,39.6700,38.3200,39.1100,38.9000,1777034,69746936.6200,3,2.959700,1,0.539800,0
2025-11-17,sz.300995,39.5200,39.5600,38.3100,38.4700,39.1100,1748425,67746456.5000,3,2.912100,1,-1.636400,0
2025-11-18,sz.300995,38.4100,39.2800,38.0100,38.4600,38.4700,1757650,67792513.5000,3,2.927400,1,-0.026000,0
2025-11-19,sz.300995,38.5700,39.0700,36.7700,36.8600,38.4600,2671875,99838371.7300,3,4.450100,1,-4.160200,0
2025-11-20,sz.300995,37.0000,37.8700,36.6800,36.8500,36.8600,1932675,71708978.0000,3,3.219000,1,-0.027100,0
2025-11-21,sz.300995,36.6700,36.9200,35.1000,35.3000,36.8500,2098800,75389940.0000,3,3.495600,1,-4.206200,0
2025-11-24,sz.300995,35.9200,36.7000,35.5500,36.5400,35.3000,1985694,71811341.8800,3,3.307300,1,3.512700,0
2025-11-25,sz.300995,36.5500,37.8200,36.4300,36.9800,36.5400,1985100,73574170.0000,3,3.306300,1,1.204200,0
2025-11-26,sz.300995,36.9200,37.3800,36.4700,36.6500,36.9800,1199500,44232312.0000,3,1.997800,1,-0.892400,0
2025-11-27,sz.300995,36.6600,37.6700,36.5200,37.1800,36.6500,1446373,53872304.1700,3,2.409000,1,1.446100,0
2025-11-28,sz.300995,37.4200,37.7800,36.9300,37.7800,37.1800,1375200,51255195.7500,3,2.290500,1,1.613800,0
