date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.300995,22.2200,22.4500,21.4100,22.2500,3192824,70514100.8700,3,10.968100,-0.044900
2023-10-13,sz.300995,22.4200,22.6000,21.3100,21.4300,4799439,105392877.5100,3,16.487300,-3.685400
2023-10-20,sz.300995,21.5500,21.9800,20.5300,20.7200,3771054,79586587.3000,3,12.954400,-3.313100
2023-10-27,sz.300995,20.7200,22.2000,20.0100,22.0700,4675374,99571839.9000,3,16.061100,6.515400
2023-11-03,sz.300995,22.2500,22.6600,21.7000,22.4600,4505880,99869985.8700,3,15.478800,1.767100
2023-11-10,sz.300995,22.4600,22.8800,22.0200,22.2600,4357854,97624628.5500,3,14.970300,-0.890500
2023-11-17,sz.300995,22.2800,23.0100,22.2800,22.8100,5422319,122811167.1100,3,18.626900,2.470800
2023-11-24,sz.300995,22.9000,23.0300,22.0300,22.1800,4018758,90663343.4100,3,13.805400,-2.761900
2023-12-01,sz.300995,22.2200,22.6300,21.6500,21.8700,4690108,103865140.0200,3,16.111700,-1.397700
2023-12-08,sz.300995,21.9600,22.4100,20.7900,20.8700,5564591,120836901.2400,3,19.115800,-4.572500
2023-12-15,sz.300995,20.8100,21.3300,20.4000,20.8400,5540100,115176148.0000,3,19.031600,-0.143700
2023-12-22,sz.300995,20.8200,21.8600,20.3000,20.7200,6199100,129590162.0000,3,21.295500,-0.575800
2023-12-29,sz.300995,20.7200,21.3600,19.9000,21.2700,5313409,108609379.5600,3,18.253000,2.654400
2024-01-05,sz.300995,21.2700,22.1900,21.2000,21.3200,5261574,113729192.8200,3,18.074900,0.235100
2024-01-12,sz.300995,21.4600,21.7300,21.0000,21.4300,4128700,88109594.0000,3,14.183000,0.515900
2024-01-19,sz.300995,21.3500,21.4100,19.4300,19.6700,5218717,106782941.4100,3,17.927700,-8.212800
2024-01-26,sz.300995,19.7700,19.7700,16.9000,18.9800,7873400,142241883.9100,3,27.047000,-3.507900
2024-02-02,sz.300995,19.0900,19.3400,13.9800,14.2500,7761772,126086500.0400,3,26.663600,-24.921000
2024-02-08,sz.300995,14.3600,14.3700,8.8000,10.6700,17364568,182780968.7800,3,59.466400,-25.122800
2024-02-23,sz.300995,10.9500,14.2500,10.9000,14.1800,13159892,163510840.2100,3,44.616200,32.896000
2024-03-01,sz.300995,14.5500,15.9800,12.8500,14.3000,16269355,234525450.6100,3,55.158500,0.846300
2024-03-08,sz.300995,14.3000,14.7600,13.3800,14.4900,10052070,142171481.2500,3,34.079600,1.328700
2024-03-15,sz.300995,14.8000,17.0000,14.1800,15.8000,21701096,337756204.5200,3,73.573800,9.040700
2024-03-22,sz.300995,15.7000,22.0000,15.7000,17.9200,42227140,818515540.6200,3,143.163700,13.417700
2024-03-29,sz.300995,17.5000,18.7000,16.2000,18.3300,24435148,426104847.3300,3,82.843200,2.287900
2024-04-03,sz.300995,18.2500,23.3500,18.0200,19.1200,29991232,619951790.5900,3,101.680000,4.309900
2024-04-12,sz.300995,19.4600,21.0000,17.0400,17.5800,28519335,543669290.1400,3,96.690000,-8.054400
2024-04-19,sz.300995,17.2700,17.9000,13.3600,16.5600,20792331,321251377.9200,3,70.492800,-5.802000
2024-04-26,sz.300995,16.0600,17.8900,15.4000,16.8600,18801358,314314855.1100,3,63.742700,1.811600
2024-04-30,sz.300995,16.8700,17.9000,16.7500,16.8900,7049893,122101876.0700,3,23.901400,0.177900
2024-05-10,sz.300995,17.0800,19.4000,17.0800,17.7900,20346123,371653824.5100,3,68.980000,5.328600
2024-05-17,sz.300995,17.6000,20.8400,17.0300,20.2200,20821107,392104233.2500,3,70.590300,13.659400
2024-05-24,sz.300995,19.8800,20.3600,17.3800,17.5200,26068726,491949588.5800,3,88.381500,-13.353100
2024-05-31,sz.300995,17.7800,18.4500,16.4600,16.8000,11740009,200026622.9900,3,19.438500,-4.109600
2024-06-07,sz.300995,16.7600,17.1900,14.3000,15.4900,10214155,161458947.6600,3,16.912000,-7.797600
2024-06-14,sz.300995,15.4100,16.1800,14.9700,15.5500,5189416,81348995.9900,3,8.592400,1.151200
2024-06-21,sz.300995,15.5400,16.4700,14.6500,15.3900,7677772,121877954.4300,3,12.712500,-1.028900
2024-06-28,sz.300995,15.2000,15.7500,14.3400,15.4200,6466959,97204835.2500,3,10.707600,0.194900
2024-07-05,sz.300995,15.4100,16.2900,14.3400,14.9300,6536475,99693215.4300,3,10.822800,-3.177700
2024-07-12,sz.300995,14.9600,15.6800,14.3400,15.4400,4931774,74291586.3800,3,8.165900,3.415900
2024-07-19,sz.300995,15.4400,15.4400,14.0100,14.7000,4252644,62429101.3700,3,7.041300,-4.792700
2024-07-26,sz.300995,14.7700,15.2700,14.2000,14.9600,4368603,64353555.4500,3,7.233300,1.768700
2024-08-02,sz.300995,15.1100,15.7800,14.8000,15.1200,5590244,85736119.1100,3,9.256000,1.069500
2024-08-09,sz.300995,15.0700,15.4400,14.2100,14.6400,5961814,88137993.0400,3,9.871300,-3.174600
2024-08-16,sz.300995,14.6000,15.3600,14.3000,14.7500,4693529,69233509.1800,3,7.771300,0.751400
2024-08-23,sz.300995,14.7700,14.9100,13.5700,13.7100,4942900,70539919.0000,3,8.184200,-7.050800
2024-08-30,sz.300995,13.7100,14.2900,13.5000,14.0500,4609001,64362747.6900,3,7.631400,2.479900
2024-09-06,sz.300995,14.2200,14.3500,13.0700,13.0700,4905800,66834653.0000,3,8.189300,-6.975100
2024-09-13,sz.300995,13.0700,13.2800,12.7400,12.8000,3982591,52098630.1100,3,6.648200,-2.065800
2024-09-20,sz.300995,12.8100,13.0400,12.2900,12.7000,2574300,32737668.0000,3,4.297300,-0.781200
2024-09-27,sz.300995,12.6400,14.7700,12.5500,14.3500,6561505,89147861.9500,3,10.953200,12.992100
2024-09-30,sz.300995,14.8500,16.4100,14.7000,16.3100,4496882,69933200.6200,3,7.506700,13.658500
2024-10-11,sz.300995,19.1800,19.2000,14.7700,15.0600,14096294,233608330.8300,3,23.531300,-7.664000
2024-10-18,sz.300995,15.2100,16.2000,14.9600,15.9500,8801986,137398878.9500,3,14.693300,5.909700
2024-10-25,sz.300995,15.9700,16.8900,15.9700,16.6500,8724095,143308059.0400,3,14.563300,4.388700
2024-11-01,sz.300995,17.6000,19.0000,15.9500,16.1000,16112439,277820139.8600,3,26.896700,-3.303300
2024-11-08,sz.300995,16.1000,17.8800,15.8400,17.4800,9703498,165645946.7000,3,16.198300,8.571400
2024-11-15,sz.300995,17.3900,18.9600,17.1300,17.1800,11094886,197781281.8100,3,18.520800,-1.716200
2024-11-22,sz.300995,17.1800,18.0000,16.5200,16.9400,8570712,148323295.8400,3,14.307100,-1.397000
2024-11-29,sz.300995,16.9200,17.9400,16.5700,17.8200,8233538,143474885.8800,3,13.744300,5.194800
2024-12-06,sz.300995,18.0400,18.4900,17.6400,18.1500,7355400,133159776.4800,3,12.278600,1.851900
2024-12-13,sz.300995,18.3400,21.6000,18.0200,18.8000,19968949,381795837.5300,3,33.334400,3.581300
2024-12-20,sz.300995,18.8100,19.1700,16.9100,18.0000,9200711,164554481.6300,3,15.358900,-4.255300
2024-12-27,sz.300995,17.9900,18.0400,15.7000,16.7300,8877875,147870573.9800,3,14.820000,-7.055600
2025-01-03,sz.300995,16.7700,16.8500,14.7200,14.7200,6310158,99901538.7700,3,10.533600,-12.014300
2025-01-10,sz.300995,14.7800,15.6800,13.8100,14.8000,6190920,93114299.5300,3,10.334500,0.543500
2025-01-17,sz.300995,14.8800,15.9900,14.2200,15.6700,6305200,97029545.0000,3,10.525400,5.878400
2025-01-24,sz.300995,15.7200,16.2700,15.6100,16.1000,6025774,96019914.8400,3,10.058900,2.744100
2025-01-27,sz.300995,16.3200,16.6000,16.1200,16.1600,1344800,21964538.0000,3,2.244900,0.372700
2025-02-07,sz.300995,16.5100,17.5400,16.3100,17.1400,5050876,85801995.6000,3,8.431500,6.064400
2025-02-14,sz.300995,17.2600,17.4400,16.8800,17.0400,4880627,83927086.4000,3,8.147200,-0.583400
2025-02-21,sz.300995,17.1300,17.7100,16.7100,17.4600,5271400,90989572.0000,3,8.799600,2.464800
2025-02-28,sz.300995,17.5600,19.7800,17.3200,17.4700,10951528,197475487.7200,3,18.281600,0.057300
2025-03-07,sz.300995,17.5800,18.3400,17.2500,18.1600,10129098,180233213.2800,3,16.908600,3.949600
2025-03-14,sz.300995,18.1600,19.6600,18.0000,19.6600,12017635,224322681.8300,3,20.061200,8.259900
2025-03-21,sz.300995,19.3000,19.4900,18.4000,18.5700,14573307,276231981.5700,3,24.327400,-5.544300
2025-03-28,sz.300995,18.4100,24.7000,17.3100,23.3500,44567565,974067210.1800,3,74.397300,25.740400
2025-04-03,sz.300995,22.5400,28.9900,22.4400,24.3400,43431247,1107901683.1700,3,72.500500,4.239800
2025-04-11,sz.300995,21.7000,35.5000,19.4700,32.2600,44282078,1168542309.7200,3,73.920800,32.539000
2025-04-18,sz.300995,32.2600,33.1300,26.9900,28.3500,50990233,1516941263.0000,3,85.118800,-12.120300
2025-04-25,sz.300995,28.1500,37.9400,27.6500,33.8500,44829802,1499092409.0900,3,74.835000,19.400400
2025-04-30,sz.300995,33.6600,36.5200,32.7000,34.4400,16968656,575945275.4600,3,28.326100,1.743000
2025-05-09,sz.300995,34.3200,37.8500,33.2300,33.8900,31896597,1115386489.3400,3,53.245400,-1.597000
2025-05-16,sz.300995,33.0000,40.8800,32.7000,38.6500,34404023,1227789012.4900,3,57.431100,14.045400
2025-05-23,sz.300995,39.8900,42.6900,36.5900,38.5100,32424907,1248669665.3100,3,54.127400,-0.362200
2025-05-30,sz.300995,38.3700,39.2000,34.3800,34.4900,18099000,658867345.7900,3,30.212900,-10.438800
2025-06-06,sz.300995,34.1400,35.9700,33.4500,35.2300,12233067,424774900.9500,3,20.420900,2.597000
2025-06-13,sz.300995,38.3800,45.0000,36.8800,39.6600,41867940,1745116199.8800,3,69.890700,12.574500
2025-06-20,sz.300995,40.0600,40.4700,37.7400,38.7000,18832664,736588827.4000,3,31.437600,-2.420600
2025-06-27,sz.300995,38.6300,47.5900,37.7400,44.9100,24536740,1036022041.2000,3,40.959600,16.046500
2025-07-04,sz.300995,44.8900,46.3100,43.0900,43.7400,20769100,930640850.9000,3,34.670200,-2.605200
2025-07-11,sz.300995,43.7200,46.3000,42.4000,43.7900,11614900,512235237.2000,3,19.388900,0.114300
2025-07-18,sz.300995,43.7900,48.6000,43.7900,46.0100,18774961,861908907.3400,3,31.341400,5.069700
2025-07-25,sz.300995,46.2200,46.7700,41.5900,41.5900,14666252,641767074.7400,3,24.482700,-9.606600
2025-08-01,sz.300995,41.7900,44.4300,40.6800,42.1300,16456423,698004649.8100,3,27.471000,1.298400
2025-08-08,sz.300995,42.8000,47.3600,41.8300,44.9500,16507154,736938172.7200,3,27.555600,6.693600
2025-08-15,sz.300995,45.5200,50.6000,45.3500,46.4300,23765051,1148280692.0600,3,39.671400,3.292500
2025-08-22,sz.300995,46.4100,66.8600,45.7200,60.3800,35465904,2144172360.4800,3,59.203800,30.045200
2025-08-29,sz.300995,61.0000,62.5000,57.0000,58.8200,17068016,1024160236.8800,3,28.491900,-2.583600
2025-09-05,sz.300995,58.8000,62.8900,54.5200,61.5500,20467975,1202785912.1900,3,34.167600,4.641300
2025-09-12,sz.300995,61.0000,63.8800,51.0300,52.3500,33380540,1846583248.7700,3,55.722600,-14.947200
2025-09-19,sz.300995,52.3500,54.7700,50.0300,50.5000,15991642,839526206.2400,3,26.685200,-3.533900
2025-09-26,sz.300995,51.2500,53.4500,47.0100,47.6200,12747717,635943629.1100,3,21.229900,-5.703000
2025-09-30,sz.300995,47.9100,48.4000,46.7100,47.1000,3465543,164881549.2100,3,5.771700,-1.092000
2025-10-10,sz.300995,47.3500,53.0200,47.3500,52.0100,8654618,438189655.9600,3,14.413900,10.424600
2025-10-17,sz.300995,45.7700,51.7000,44.1100,44.1100,12679922,610515557.1900,3,21.117900,-15.189400
2025-10-24,sz.300995,44.9900,49.2100,44.9000,47.2900,11019573,517603266.0100,3,18.352600,7.209200
2025-10-31,sz.300995,47.8900,48.1200,42.3800,43.0100,10630459,474217330.9900,3,17.704600,-9.050500
2025-11-07,sz.300995,43.8000,45.3000,41.1600,41.8000,12072117,514569669.2800,3,20.106400,-2.813300
2025-11-14,sz.300995,41.9300,42.2500,38.2100,39.1100,11586826,456870102.1800,3,19.298300,-6.268600
2025-11-21,sz.300995,39.5200,39.5600,35.1000,35.3000,10209425,382476259.7300,3,17.004200,-9.741800
