date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.399357,3018.0667,3107.3265,2985.3920,2994.2544,46929067905,424174438903.0200,3,3.098347,0.270400
2020-11-30,sz.399357,3003.1545,3268.4191,2995.3626,3184.8727,82902499279,737894084848.7100,3,5.435961,6.366100
2020-12-31,sz.399357,3188.2033,3268.4621,3087.1711,3233.9339,79163140309,756254922517.1500,3,5.201254,1.540400
2021-01-29,sz.399357,3224.5862,3538.3630,3219.3486,3349.4185,110973898789,1243572453681.6300,3,7.252809,3.571000
2021-02-26,sz.399357,3364.4097,3702.6230,3349.6524,3430.6208,77417671165,871095920005.7500,3,4.994875,2.424400
2021-03-31,sz.399357,3455.5303,3511.3934,3227.3744,3324.6389,98352881738,1025649346866.0500,3,6.333554,-3.089300
2021-04-30,sz.399357,3325.9299,3375.0448,3229.0048,3272.5926,69805064193,757140090307.4300,3,4.505145,-1.565500
2021-05-31,sz.399357,3272.5689,3362.0387,3162.6380,3306.0169,62567276372,697844645904.3600,3,4.034740,1.021300
2021-06-30,sz.399357,3294.9617,3340.8209,3156.0296,3243.2648,72920395227,912413301515.6800,3,4.696127,-1.898100
2021-07-30,sz.399357,3248.8143,3251.3701,2964.2937,3003.7839,81718290886,1127546286811.0600,3,5.244694,-7.383900
2021-08-31,sz.399357,2985.0384,3157.9063,2972.4802,3070.8382,81416754945,1128972514768.7600,3,5.217095,2.232300
2021-09-30,sz.399357,3072.4571,3270.2986,3036.8726,3077.2994,113185247879,1207610735299.6300,3,7.217434,0.210400
2021-10-29,sz.399357,3128.8719,3147.6136,2994.2739,3030.2387,54902037279,610249756520.0000,3,3.500190,-1.529300
2021-11-30,sz.399357,3003.4259,3015.9272,2872.6884,2902.2283,62903668104,744040247816.7000,3,3.979643,-4.224400
2021-12-31,sz.399357,2900.8853,3124.7863,2899.8887,3055.0533,75199331186,932516328253.9800,3,4.712841,5.265800
2022-01-28,sz.399357,3065.8117,3074.5857,2899.7104,2901.9234,71131086382,757041477806.1000,3,4.454852,-5.012300
2022-02-28,sz.399357,2944.8871,3061.7027,2914.8196,2936.2728,57689058506,559689896202.2400,3,3.656112,1.183700
2022-03-31,sz.399357,2938.9764,2962.5760,2590.2361,2754.1529,86838414194,859804333502.9000,3,5.491702,-6.202400
2022-04-29,sz.399357,2739.5860,2822.3400,2602.4241,2710.8835,73872890322,690852987792.7000,3,4.666549,-1.571100
2022-05-31,sz.399357,2715.4695,2764.1801,2592.2334,2763.7616,58223068042,599140709118.6100,3,3.677625,1.950600
2022-06-30,sz.399357,2757.6662,2856.2297,2698.5666,2844.7998,84144547598,897670033978.5800,3,5.317059,2.932200
2022-07-29,sz.399357,2853.6998,2867.0434,2659.0052,2663.8327,63737574818,669156557004.2600,3,4.026738,-6.361300
2022-08-31,sz.399357,2656.4367,2692.6633,2586.8566,2666.1111,58695734773,645285120541.7200,3,3.695487,0.085500
2022-09-30,sz.399357,2658.5856,2710.1720,2509.1661,2528.0862,56021893506,506076138609.3500,3,3.505909,-5.177000
2022-10-31,sz.399357,2529.8858,2553.7578,2369.3765,2375.1566,47352895717,428823029614.1100,3,2.959120,-6.049200
2022-11-30,sz.399357,2376.7641,2629.7079,2364.9004,2624.4056,82718094329,731523670693.2300,3,5.169109,10.494000
2022-12-30,sz.399357,2655.2375,2702.9275,2540.8299,2574.2910,75903231675,663742834851.2200,3,4.744136,-1.909600
2023-01-31,sz.399357,2573.0768,2740.2598,2556.4220,2680.8496,55147578498,506357847073.9600,3,3.425894,4.139300
2023-02-28,sz.399357,2687.0002,2752.2576,2646.3211,2720.9404,70565559457,672238897418.1200,3,4.351027,1.495500
2023-03-31,sz.399357,2719.5776,2842.0248,2713.4649,2752.0926,133594138327,1112653925408.2600,3,8.215111,1.144900
2023-04-28,sz.399357,2754.3768,2913.6568,2753.9238,2882.1732,103457680578,949930425039.7900,3,6.336916,4.726600
2023-05-31,sz.399357,2859.8431,3027.2857,2722.8418,2747.2585,119569462043,939608604695.1000,3,7.317341,-4.681000
2023-06-30,sz.399357,2741.3808,2811.3980,2698.6586,2734.4552,75254053825,687086133478.3100,3,4.510578,-0.466000
2023-07-31,sz.399357,2740.9168,2815.6122,2667.3457,2781.4857,65981959697,629354129764.4100,3,3.859828,1.719900
2023-08-31,sz.399357,2777.3838,2793.5490,2593.4072,2622.2093,76844604030,685491365892.4600,3,4.493424,-5.726300
2023-09-28,sz.399357,2626.8390,2685.1359,2601.6448,2607.6291,55276076665,491468051804.0600,3,3.232261,-0.556000
2023-10-31,sz.399357,2595.6562,2609.9691,2467.5883,2499.2493,56051936603,456861122892.6300,3,3.277407,-4.156300
2023-11-30,sz.399357,2501.1666,2518.7017,2437.6355,2457.6468,59736565268,517090123073.3200,3,3.491240,-1.664600
2023-12-29,sz.399357,2457.0997,2461.6417,2361.6550,2427.8043,60093470112,514718994874.4900,3,3.476948,-1.214300
2024-01-31,sz.399357,2428.2686,2556.7083,2322.6476,2478.7828,94531575388,793073913237.1400,3,5.522184,2.099800
2024-02-29,sz.399357,2466.8974,2684.3151,2412.2722,2645.4533,79290586063,678579474009.2000,3,4.631254,6.723900
2024-03-29,sz.399357,2642.2524,2696.4080,2604.0220,2670.7377,80425623527,769445621966.4700,3,4.650756,0.955800
2024-04-30,sz.399357,2677.7109,2806.2537,2671.7743,2748.5367,90198544274,798120278245.6700,3,5.253842,2.913000
2024-05-31,sz.399357,2771.1326,2807.2818,2746.3070,2751.7373,81186471489,744681490176.0400,3,4.727940,0.116400
2024-06-28,sz.399357,2756.2046,2808.6718,2711.8597,2767.6109,73002926815,680582787134.8000,3,4.222434,0.576900
2024-07-31,sz.399357,2765.2761,2822.5663,2727.8879,2755.2539,93486455141,843567958417.5100,3,5.390802,-0.446500
2024-08-30,sz.399357,2753.0859,2774.2390,2663.1735,2685.4802,73883201408,622339057848.2400,3,4.259001,-2.532400
2024-09-30,sz.399357,2671.9881,3062.8547,2530.9084,3032.0296,90010869010,752514162242.1300,3,5.187696,12.904600
2024-10-31,sz.399357,3307.4694,3310.6834,2856.3502,2878.3895,128697126805,1319366601839.2600,3,7.417267,-5.067200
2024-11-29,sz.399357,2875.4205,3040.2690,2830.1845,2885.9733,124251364929,1286694418805.2400,3,7.159934,0.263500
2024-12-31,sz.399357,2889.7095,3078.7995,2886.2177,3027.6129,109731423849,1133265527013.8600,3,6.315068,4.907900
2025-01-27,sz.399357,3024.1570,3030.1435,2823.6794,2897.8369,76895163615,829357115807.6700,3,4.426604,-4.286400
2025-02-28,sz.399357,2910.5428,2991.1656,2853.1064,2911.6149,97819203323,1096599409213.5000,3,5.556031,0.475500
2025-03-31,sz.399357,2919.7514,2964.4956,2877.5574,2885.2818,88653409340,952660707880.2900,3,4.937911,-0.904400
2025-04-30,sz.399357,2888.9539,2917.8068,2688.4085,2867.8619,95056210916,972173487558.4100,3,5.294963,-0.603800
2025-05-30,sz.399357,2882.3501,2982.1679,2866.4032,2923.0753,67137811090,701478824578.0800,3,0.196668,1.925200
2025-06-30,sz.399357,2919.2864,3043.5655,2910.7969,3014.4458,78534006574,900466280195.5400,3,0.201792,3.125800
2025-07-31,sz.399357,3014.5212,3143.3555,3000.1474,3099.2466,108942135800,1393495605625.2200,3,6.087799,2.813100
2025-08-29,sz.399357,3089.9570,3458.6231,3063.5413,3420.3009,118254716525,1784180811699.0900,3,6.604290,10.359100
2025-09-30,sz.399357,3435.4876,3483.0036,3299.1717,3393.2936,127312858835,2356951706209.4700,3,7.131715,-0.789600
2025-10-31,sz.399357,3412.6671,3638.7626,3327.9686,3511.8543,104152131388,1691028181126.3600,3,5.839598,3.494000
