date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.399357,3227.6200,3270.2986,3108.4045,3142.0298,28095185771,301280769359.7500,3,1.791218,-2.908000
2021-09-24,sz.399357,3094.8420,3172.2561,3091.6814,3108.8419,15228404396,152265456577.8700,3,0.970892,-1.056300
2021-09-30,sz.399357,3115.7671,3129.5466,3036.8726,3077.2994,18601753540,193617866142.1400,3,1.185968,-1.014600
2021-10-08,sz.399357,3128.8719,3130.5892,3104.7619,3127.3924,4764328506,48919373432.2900,3,0.303753,1.627800
2021-10-15,sz.399357,3135.1886,3147.6136,3043.3946,3061.0910,17655260249,184153600986.1700,3,1.125579,-2.120000
2021-10-22,sz.399357,3060.4783,3090.5372,3033.2247,3074.6774,16334645264,186918744223.0600,3,1.041385,0.443800
2021-10-29,sz.399357,3064.4483,3100.5029,2994.2739,3030.2387,16147803260,190258037878.4800,3,1.029473,-1.445300
2021-11-05,sz.399357,3003.4259,3015.9272,2932.9594,2948.3614,18170299829,210341120409.6200,3,1.158414,-2.702000
2021-11-12,sz.399357,2953.0106,2961.4470,2889.5441,2940.8592,13941133708,164590356597.9700,3,0.888791,-0.254500
2021-11-19,sz.399357,2948.8385,2962.4519,2915.5208,2953.5948,12286655207,146049508201.7200,3,0.772612,0.433100
2021-11-26,sz.399357,2956.6734,2967.8339,2905.5763,2906.8325,12435826172,152457690595.0400,3,0.779414,-1.583200
2021-12-03,sz.399357,2875.6641,2965.4917,2872.6884,2965.4917,15449919512,186949411512.4400,3,0.968028,2.018000
2021-12-10,sz.399357,2974.8225,3081.7686,2974.8225,3054.9540,21805732916,257103447228.1200,3,1.365989,3.016800
2021-12-17,sz.399357,3083.9652,3124.7863,3046.0154,3048.9518,17215892568,223102227646.7200,3,1.083633,-0.196500
2021-12-24,sz.399357,3035.4747,3057.5707,3008.8596,3039.0818,13872365278,173342141348.4100,3,0.869015,-0.323700
2021-12-31,sz.399357,3042.4001,3066.2890,3031.9024,3055.0533,12925174100,162620672530.6400,3,0.811764,0.525500
2022-01-07,sz.399357,3065.8117,3074.5857,3020.2739,3058.9722,17271998576,191373405772.8700,3,1.081976,0.128300
2022-01-14,sz.399357,3056.6410,3073.4048,2985.7121,2988.6140,19347169421,204074489606.8000,3,1.211971,-2.300100
2022-01-21,sz.399357,2980.2731,3060.7434,2979.9163,3011.9634,18590352595,197759393525.8600,3,1.164474,0.781300
2022-01-28,sz.399357,3004.1888,3031.1881,2899.7104,2901.9234,15921565790,163834188900.5700,3,0.996431,-3.653400
2022-02-11,sz.399357,2944.8871,3061.7027,2935.3028,3029.3754,20875564478,197867942994.0300,3,1.324176,4.392000
2022-02-18,sz.399357,3023.8229,3023.9831,2966.1058,3013.8736,15221933120,151895329726.7900,3,0.965278,-0.511700
2022-02-25,sz.399357,3004.4930,3006.2896,2914.8196,2938.7767,18100835689,173657183345.9600,3,1.145709,-2.491700
2022-03-04,sz.399357,2933.5631,2962.5760,2916.9424,2934.4325,16788925671,175755117082.6800,3,1.062671,-0.147800
2022-03-11,sz.399357,2919.6403,2919.7776,2691.9950,2798.2279,22026915779,224562552888.4500,3,1.393534,-4.641600
2022-03-18,sz.399357,2761.5883,2791.6686,2590.2361,2749.8959,22674218484,224017508163.3400,3,1.434032,-1.727200
2022-03-25,sz.399357,2756.0636,2765.9646,2699.9545,2701.8516,14614489721,139491078207.5300,3,0.923738,-1.747100
2022-04-01,sz.399357,2681.9815,2800.1494,2666.3228,2798.3946,18135155410,172038790474.0300,3,1.145736,3.573200
2022-04-08,sz.399357,2779.4117,2818.8886,2774.7593,2818.3986,13707288333,123876210967.8700,3,0.865992,0.714800
2022-04-15,sz.399357,2811.0830,2822.3400,2747.0636,2800.5579,17400665825,173738502892.9200,3,1.099187,-0.633000
2022-04-22,sz.399357,2783.6126,2789.3517,2689.6779,2733.4034,15932841750,147721263552.3900,3,1.006446,-2.397900
2022-04-29,sz.399357,2686.4963,2717.8349,2602.4241,2710.8835,22921528762,205725737201.8500,3,1.447865,-0.823900
2022-05-06,sz.399357,2715.4695,2729.4357,2648.1196,2651.6308,7374546711,70769754533.5100,3,0.465812,-2.185700
2022-05-13,sz.399357,2637.6091,2703.9329,2592.2334,2697.2914,15162490423,154272261768.0300,3,0.957736,1.722000
2022-05-20,sz.399357,2710.6801,2748.7904,2664.1978,2747.0661,14384264281,149614099786.2600,3,0.908570,1.845400
2022-05-27,sz.399357,2752.5456,2757.7840,2688.4380,2741.3712,14838399866,157879347424.1600,3,0.937255,-0.207300
2022-06-02,sz.399357,2751.0377,2764.1801,2726.2437,2744.7846,11815354924,125949187955.1300,3,0.746305,0.124500
2022-06-10,sz.399357,2745.6834,2773.8397,2721.6641,2768.0409,19626349408,200586790473.8300,3,1.239675,0.847300
2022-06-17,sz.399357,2738.1657,2847.4040,2698.5666,2794.5782,25308464910,247214524425.8300,3,1.599534,0.958700
2022-06-24,sz.399357,2794.2901,2807.7711,2747.2774,2785.5037,18296335535,207461147931.8500,3,1.156356,-0.324700
2022-07-01,sz.399357,2796.7019,2867.0434,2790.9728,2851.4521,18653624708,220865240463.3900,3,1.178805,2.367600
2022-07-08,sz.399357,2841.0234,2863.1752,2786.9946,2824.0784,15972750879,191955087463.1800,3,1.009144,-0.960000
2022-07-15,sz.399357,2810.2815,2810.2815,2690.1909,2690.1909,20336047333,181460726086.3200,3,1.284769,-4.740900
2022-07-22,sz.399357,2695.8843,2754.6514,2690.4180,2708.4660,13360086017,142025420087.0400,3,0.844050,0.679300
2022-07-29,sz.399357,2706.5524,2726.9048,2659.0052,2663.8327,10976475463,115913711702.9200,3,0.693412,-1.647900
2022-08-05,sz.399357,2656.4367,2665.9903,2586.8566,2644.8525,13802669267,149075003494.7600,3,0.871908,-0.712500
2022-08-12,sz.399357,2633.1228,2692.6633,2620.6297,2685.5811,11035778666,135460767839.9600,3,0.697120,1.539900
2022-08-19,sz.399357,2676.4371,2690.8243,2640.7102,2653.0483,11998067811,130074933208.8700,3,0.757907,-1.211400
2022-08-26,sz.399357,2647.5529,2681.2825,2631.4894,2648.9543,12777565298,139290057064.3200,3,0.799972,-0.154300
2022-09-02,sz.399357,2626.7813,2685.0940,2622.9990,2631.5380,14367669293,144588915111.8300,3,0.899523,-0.657500
2022-09-09,sz.399357,2627.7769,2707.9590,2614.4920,2702.6306,13048824449,125004279345.1200,3,0.816951,2.701600
2022-09-16,sz.399357,2708.5895,2710.1720,2615.6877,2615.6877,12487339184,107205635028.2100,3,0.781797,-3.217000
2022-09-23,sz.399357,2615.8399,2622.9604,2556.5112,2567.8850,12616444706,109794462504.4300,3,0.789880,-1.827500
2022-09-30,sz.399357,2551.6266,2574.7238,2509.1661,2528.0862,12583269605,110867205553.5700,3,0.786337,-1.549900
2022-10-14,sz.399357,2529.8858,2542.1903,2467.6567,2528.2610,15244909743,131871752623.0900,3,0.952667,0.006900
2022-10-21,sz.399357,2521.5325,2553.7578,2480.9765,2500.5082,12296455908,117355741745.1700,3,0.000000,-1.097700
2022-10-28,sz.399357,2498.5624,2523.0664,2418.0173,2423.2030,15560230789,143379898763.2400,3,0.972370,-3.091600
2022-11-04,sz.399357,2401.1139,2506.0996,2364.9004,2496.9429,20253640032,184542734552.6200,3,1.265664,3.043100
2022-11-11,sz.399357,2485.8196,2532.2684,2439.6073,2513.5487,14232691990,140717401348.7500,3,0.889410,0.665000
2022-11-18,sz.399357,2525.5040,2562.7634,2507.4246,2529.9623,15943727412,167335220038.1600,3,0.996334,0.653000
2022-11-25,sz.399357,2514.7672,2590.1448,2490.3211,2581.6602,22078885650,161716994721.0900,3,1.379724,2.043400
2022-12-02,sz.399357,2544.4459,2664.9809,2520.2970,2608.1762,23020161549,186767079563.5600,3,1.438545,1.027100
2022-12-09,sz.399357,2634.0365,2702.9275,2629.5233,2668.9324,25567217812,213467958881.9500,3,1.597688,2.329500
2022-12-16,sz.399357,2656.1050,2666.0685,2605.1616,2633.1210,16152090926,147612910221.2700,3,1.009692,-1.341800
2022-12-23,sz.399357,2625.3117,2635.9010,2540.8299,2552.9587,12895475324,116394784869.9900,3,0.806116,-3.044400
2022-12-30,sz.399357,2554.7267,2590.3164,2550.8305,2574.2910,12728734586,112927057829.6700,3,0.795737,0.835600
2023-01-06,sz.399357,2573.0768,2638.5005,2556.4220,2628.6815,14532606124,124388122241.9900,3,0.908707,2.112800
2023-01-13,sz.399357,2634.0775,2656.6978,2618.2716,2656.6978,14451189951,140040864885.0900,3,0.903613,1.065800
2023-01-20,sz.399357,2656.5668,2706.5533,2648.7063,2706.1111,17217061373,153237779622.8800,3,1.061835,1.860000
2023-02-03,sz.399357,2739.1128,2740.2598,2656.5034,2677.4452,19895146484,201951477513.6200,3,1.226924,-1.059300
2023-02-10,sz.399357,2662.8284,2677.3687,2646.3211,2667.6907,14510328881,142355774822.5000,3,0.894847,-0.364300
2023-02-17,sz.399357,2661.1867,2724.5479,2655.5791,2656.9787,18532568121,176802014784.6500,3,1.142897,-0.401500
2023-02-24,sz.399357,2664.1578,2752.2576,2664.0475,2702.5357,19821848247,177706707083.8700,3,1.221865,1.714600
2023-03-03,sz.399357,2692.7605,2810.9637,2691.4954,2807.4650,25603054351,208849845045.5700,3,1.578231,3.882600
2023-03-10,sz.399357,2813.9629,2842.0248,2727.7256,2727.7256,29388076945,242095269099.8600,3,1.811548,-2.840300
2023-03-17,sz.399357,2731.1248,2811.9375,2731.1248,2784.5377,30414365479,251975389186.9800,3,1.872261,2.082800
2023-03-24,sz.399357,2785.6206,2820.6088,2748.8660,2758.1304,29827113381,244543543535.6000,3,1.830764,-0.948400
2023-03-31,sz.399357,2751.3965,2765.2823,2713.4649,2752.0926,25113916945,227303882077.7300,3,1.538541,-0.218900
2023-04-07,sz.399357,2754.3768,2814.9138,2753.9238,2808.2638,20671655288,200100706721.6000,3,1.266382,2.041000
2023-04-14,sz.399357,2807.0089,2846.0108,2793.3616,2837.8047,25097971810,230644935682.6700,3,1.537466,1.051900
2023-04-21,sz.399357,2838.9057,2913.6568,2838.2855,2839.7112,29990997870,278352708880.8300,3,1.837184,0.067200
2023-04-28,sz.399357,2841.6662,2882.5084,2796.3788,2882.1732,27697055610,240832073754.6900,3,1.695884,1.495300
2023-05-05,sz.399357,2859.8431,2954.7939,2842.0488,2913.3198,16300912874,123861249095.6800,3,0.997576,1.080700
2023-05-12,sz.399357,2910.7742,3027.2857,2837.2065,2837.9596,41778878965,319611369512.2800,3,2.556764,-2.586700
2023-05-19,sz.399357,2833.3240,2886.3700,2799.5325,2834.1954,26517529353,209439049642.2900,3,1.622807,-0.132600
2023-05-26,sz.399357,2829.4996,2864.3907,2722.8418,2745.5241,21634255342,171106789801.1400,3,1.323956,-3.128600
2023-06-02,sz.399357,2752.6620,2786.1668,2733.2422,2756.5170,21270048150,186958728310.6100,3,1.301663,0.400400
2023-06-09,sz.399357,2761.7176,2808.7523,2743.8367,2808.7523,19379824821,170026375402.3800,3,1.185685,1.895000
2023-06-16,sz.399357,2796.0266,2811.3980,2761.7647,2806.6864,19170440108,184530187858.8000,3,1.135684,-0.073600
2023-06-21,sz.399357,2803.3603,2803.6467,2739.9289,2739.9289,11653192218,105283879262.8700,3,0.690076,-2.378500
2023-06-30,sz.399357,2719.4995,2752.3923,2698.6586,2734.4552,17118434037,155877109287.3600,3,1.013709,-0.199800
2023-07-07,sz.399357,2740.9168,2768.0673,2701.7540,2712.7714,15639605139,146523549535.5600,3,0.915316,-0.793000
2023-07-14,sz.399357,2721.9708,2775.4266,2714.4651,2767.5535,15368067151,150599285688.5900,3,0.899423,2.019400
2023-07-21,sz.399357,2746.4031,2746.4031,2678.2295,2684.7169,14101919538,129488644062.6100,3,0.824597,-2.993100
2023-07-28,sz.399357,2670.9313,2776.7155,2667.3457,2772.9808,15728880858,152943333352.4300,3,0.919732,3.287600
2023-08-04,sz.399357,2781.2877,2815.6122,2732.4852,2772.3801,19792237685,183529280678.7400,3,1.157332,-0.021700
2023-08-11,sz.399357,2762.9209,2770.4624,2696.1169,2696.1169,14270493296,135239135436.9700,3,0.834453,-2.750800
2023-08-18,sz.399357,2670.0030,2699.7511,2645.9106,2645.9106,14319331211,128370273426.2300,3,0.837309,-1.862200
2023-08-25,sz.399357,2646.0072,2665.2752,2593.4072,2607.7385,17189387679,146557355572.6100,3,1.005133,-1.442700
2023-09-01,sz.399357,2721.4819,2724.2296,2616.4082,2638.8808,19358569989,169262507170.7700,3,1.131986,1.194200
2023-09-08,sz.399357,2652.9400,2685.1359,2616.4543,2625.1492,13588711811,129472682981.3100,3,0.794598,-0.520400
2023-09-15,sz.399357,2628.8757,2658.1738,2617.1342,2623.4938,14430148447,121857610455.9000,3,0.843801,-0.063100
2023-09-22,sz.399357,2620.2444,2646.2797,2601.6448,2644.4177,13959567172,120494324844.6000,3,0.816284,0.797600
2023-09-28,sz.399357,2646.0517,2646.0517,2602.0243,2607.6291,10355720416,91975564254.6100,3,0.605549,-1.391200
2023-10-13,sz.399357,2595.6562,2609.9691,2565.4290,2591.8574,16934332530,136954075914.4700,3,0.990232,-0.604800
2023-10-20,sz.399357,2593.5030,2606.0576,2508.7778,2511.9405,14697065813,123471728145.8100,3,0.859408,-3.083400
2023-10-27,sz.399357,2506.9732,2520.3032,2467.5883,2511.1365,16402479519,133586406744.4000,3,0.959132,-0.032000
2023-11-03,sz.399357,2502.7346,2509.5931,2477.7490,2498.8710,16718976229,131748153141.7100,3,0.977179,-0.488400
2023-11-10,sz.399357,2510.3011,2513.3268,2478.9219,2493.2102,16030222866,144319945846.0500,3,0.936923,-0.226500
2023-11-17,sz.399357,2498.0261,2518.7017,2474.0430,2486.3197,12386400092,115689352343.0800,3,0.723952,-0.276400
2023-11-24,sz.399357,2488.0994,2511.6139,2470.5233,2475.0789,11541283437,99681059650.1500,3,0.674557,-0.452100
2023-12-01,sz.399357,2473.4376,2473.4376,2437.6355,2456.5257,14147755399,114243529563.3000,3,0.826494,-0.749600
2023-12-08,sz.399357,2456.3030,2461.6417,2382.0863,2402.3580,14344272460,113205423185.2700,3,0.837437,-2.205100
2023-12-15,sz.399357,2391.8885,2429.8837,2365.5376,2374.2894,14211277620,124444581391.6400,3,0.797593,-1.168400
2023-12-22,sz.399357,2371.4497,2405.2680,2361.6550,2391.7048,13855874237,121385826843.1100,3,0.809105,0.733500
2023-12-29,sz.399357,2387.9278,2430.2002,2381.2193,2427.8043,14612031781,129940158071.4500,3,0.853581,1.509400
2024-01-05,sz.399357,2428.2686,2449.6265,2405.5092,2421.2805,14124174189,117328821661.3200,3,0.825082,-0.268700
2024-01-12,sz.399357,2418.8846,2427.7723,2367.9422,2380.5888,16696238680,143237897318.1500,3,0.975332,-1.680600
2024-01-19,sz.399357,2373.2075,2407.0136,2322.6476,2389.6785,19700935129,172273059568.0500,3,1.150855,0.381800
2024-01-26,sz.399357,2383.4606,2520.1380,2339.4098,2516.3003,27282203271,226434681375.5400,3,1.593725,5.298700
2024-02-02,sz.399357,2514.2002,2556.7083,2412.2722,2461.2972,27252896713,219101768086.8100,3,1.592013,-2.185900
2024-02-08,sz.399357,2455.0276,2545.5191,2438.9700,2543.5179,26825696123,211750042020.4800,3,1.567057,3.340500
2024-02-23,sz.399357,2555.0009,2684.3151,2541.1581,2661.8502,24358433492,214164001243.7900,3,1.422633,4.652300
2024-03-01,sz.399357,2655.3471,2662.2110,2597.8844,2654.5643,21822860205,206609776020.4000,3,1.274425,-0.273700
2024-03-08,sz.399357,2653.3753,2696.4080,2642.6023,2683.7612,20375416234,196934178304.8800,3,1.189892,1.099900
2024-03-15,sz.399357,2679.7114,2689.9235,2604.0220,2623.3396,19917583619,194323307822.8400,3,1.117230,-2.251400
2024-03-22,sz.399357,2621.1990,2656.1402,2612.8168,2633.5543,17115613878,168314459897.1300,3,0.999502,0.389400
2024-03-29,sz.399357,2629.6703,2672.5445,2622.4120,2670.7377,18775733445,170627015893.4200,3,1.096448,1.411900
2024-04-03,sz.399357,2677.7109,2710.7415,2677.6736,2691.4673,12199115347,107637857560.6000,3,0.710597,0.776200
2024-04-12,sz.399357,2686.4750,2726.1304,2671.7743,2677.3446,18571176042,170657015066.5600,3,1.081747,-0.524700
2024-04-19,sz.399357,2680.6700,2806.2537,2680.5003,2769.0687,28045245700,238948279994.3900,3,1.633542,3.425900
2024-04-26,sz.399357,2762.8157,2781.0788,2705.2810,2747.8457,20588464900,182795122605.0000,3,1.199209,-0.766400
2024-04-30,sz.399357,2744.9318,2769.2740,2728.7390,2748.5367,10794542285,98082003019.1200,3,0.628746,0.025100
2024-05-10,sz.399357,2771.1326,2775.0052,2748.2609,2767.1074,23115319885,206999172560.0600,3,1.346261,0.675700
2024-05-17,sz.399357,2758.4018,2790.1801,2746.3070,2781.7245,20114351066,184654228574.3400,3,1.171481,0.528200
2024-05-24,sz.399357,2781.8824,2806.1499,2757.1676,2758.6614,19555671213,179580958569.2300,3,1.138943,-0.829100
2024-05-31,sz.399357,2761.5245,2807.2818,2751.7373,2751.7373,18401129325,173447130472.4100,3,1.071254,-0.251000
2024-06-07,sz.399357,2756.2046,2808.6718,2755.2153,2790.9193,19204565932,188013205112.3400,3,1.118027,1.423900
2024-06-14,sz.399357,2789.4118,2796.2387,2730.2192,2745.8016,17563061608,161776790548.3700,3,1.013614,-1.616600
2024-06-21,sz.399357,2734.0421,2751.0294,2711.8597,2742.2049,17262632861,161340492740.5200,3,0.996062,-0.131000
2024-06-28,sz.399357,2738.4573,2776.0507,2721.4660,2767.6109,18972666414,169452298733.5700,3,1.094731,0.926500
2024-07-05,sz.399357,2765.2761,2800.9125,2739.2197,2762.9511,18336591410,171911415762.8500,3,1.058029,-0.168400
2024-07-12,sz.399357,2748.1023,2786.3832,2738.2989,2783.4702,19146717446,181274965375.5800,3,1.103908,0.742700
2024-07-19,sz.399357,2775.1466,2822.5663,2769.5911,2817.7793,20222788839,185328551261.1500,3,1.165949,1.232600
2024-07-26,sz.399357,2814.0786,2814.8039,2732.9171,2751.5134,22920709798,192571670642.0300,3,1.321493,-2.351700
2024-08-02,sz.399357,2749.7612,2774.2390,2727.8879,2740.3064,20678411519,182338731853.1300,3,1.192213,-0.407300
2024-08-09,sz.399357,2725.9814,2734.8977,2663.1735,2679.1857,15639729721,139039982308.4400,3,0.901708,-2.230400
2024-08-16,sz.399357,2676.0490,2721.1498,2663.9896,2715.1625,13928595480,116724946845.0400,3,0.803050,1.342800
2024-08-23,sz.399357,2713.8655,2754.2803,2700.9963,2748.1814,16140386430,132143247052.8500,3,0.930294,1.216100
2024-08-30,sz.399357,2748.0560,2758.6283,2666.7989,2685.4802,20355725906,164573505164.6800,3,1.173158,-2.281600
2024-09-06,sz.399357,2671.9881,2686.4073,2601.6583,2602.1907,19357024894,149207838268.3400,3,1.115599,-3.101500
2024-09-13,sz.399357,2596.8977,2600.2883,2530.9084,2543.0200,16040385922,129197890782.8000,3,0.924474,-2.273900
2024-09-20,sz.399357,2543.9400,2596.5545,2543.9400,2590.5736,10298019599,84902939926.1900,3,0.593522,1.870000
2024-09-27,sz.399357,2587.9894,2860.4879,2585.4846,2845.7936,28551075579,245438096593.6500,3,1.645529,9.851900
2024-09-30,sz.399357,2907.2912,3062.8547,2883.3628,3032.0296,15764363016,143767396671.1500,3,0.908572,6.544300
2024-10-11,sz.399357,3307.4694,3310.6834,2929.7252,2955.8192,48717021766,503989095995.5600,3,2.807733,-2.513500
2024-10-18,sz.399357,2973.2934,3019.7872,2866.6620,2957.8915,31402680727,324253885091.4600,3,1.809847,0.070100
2024-10-25,sz.399357,2968.3880,2969.7493,2906.2101,2913.3760,26205281189,277456337949.7700,3,1.510302,-1.505000
2024-11-01,sz.399357,2905.5151,2924.4146,2856.3502,2902.0022,29347009871,278253308823.8100,3,1.691371,-0.390400
2024-11-08,sz.399357,2903.2212,3040.2690,2877.2546,2992.2334,30642816637,354883207556.6300,3,1.765899,3.109300
2024-11-15,sz.399357,2972.4450,2993.4399,2911.8688,2917.7975,32017419894,356965306175.3200,3,1.845115,-2.487600
2024-11-22,sz.399357,2934.8756,2996.5488,2868.8626,2868.8626,33328532073,302861110780.3300,3,1.920324,-1.677100
2024-11-29,sz.399357,2875.9673,2910.2241,2830.1845,2885.9733,21287729577,207398768271.6200,3,1.226610,0.596400
2024-12-06,sz.399357,2889.7095,2968.8487,2886.2177,2956.3473,23272953494,232137645587.0300,3,1.338611,2.438500
2024-12-13,sz.399357,2951.7124,3029.1195,2941.2783,2943.5195,26983837575,264773468595.6500,3,1.552052,-0.433900
2024-12-20,sz.399357,2942.7855,3004.7369,2942.7583,2957.1293,23645831260,246479277089.5900,3,1.361472,0.462400
2024-12-27,sz.399357,2959.8844,3078.7995,2959.8844,3050.7145,25128825958,278534368703.5900,3,1.446859,3.164700
2025-01-03,sz.399357,3048.4811,3071.4632,2905.3864,2912.2327,22427838915,225736748647.9900,3,1.291214,-4.539300
2025-01-10,sz.399357,2919.0795,2952.2018,2865.5966,2865.5966,21824472570,228071422810.5800,3,1.256372,-1.601400
2025-01-17,sz.399357,2853.3695,2902.7086,2823.6794,2879.2750,18882650489,217489688704.2800,3,1.087023,0.477300
2025-01-24,sz.399357,2890.7303,2897.6753,2839.9192,2881.4465,20447688891,223706075293.9000,3,1.177117,0.075400
2025-01-27,sz.399357,2882.5174,2912.4554,2882.5174,2897.8369,4012488312,45693947388.9200,3,0.230951,0.568800
2025-02-07,sz.399357,2910.5428,2915.5023,2853.1064,2903.1151,13807451974,175828632645.6400,3,0.794714,0.182100
2025-02-14,sz.399357,2908.7452,2952.2474,2903.9824,2949.7314,24727582638,267426282320.8500,3,1.423097,1.605700
2025-02-21,sz.399357,2958.3157,2991.1656,2937.0735,2973.7584,31342190397,334982759424.0100,3,1.781964,0.814500
2025-02-28,sz.399357,2967.1742,2973.5124,2909.1730,2911.6149,27941978314,318361734823.0000,3,1.556256,-2.089700
2025-03-07,sz.399357,2919.7514,2959.9062,2884.4205,2946.5375,23459625186,257713988185.3700,3,1.306422,1.199400
2025-03-14,sz.399357,2946.5036,2960.3790,2904.5579,2949.8490,21340894187,243258515207.3700,3,1.188753,0.112400
2025-03-21,sz.399357,2960.4154,2964.4956,2888.9291,2896.0688,20736159953,219540152866.5400,3,1.155068,-1.823200
2025-03-28,sz.399357,2898.8544,2929.6424,2885.8400,2894.8281,17959960979,185158709293.4400,3,1.000425,-0.042800
2025-04-03,sz.399357,2888.2520,2910.0450,2873.3006,2902.6827,16775775611,162971649554.3100,3,0.934435,0.271300
2025-04-11,sz.399357,2808.3735,2885.4217,2688.4085,2858.6797,35949747127,372119460393.3000,3,2.002534,-1.515900
2025-04-18,sz.399357,2863.3332,2911.6010,2851.0048,2902.4282,20595559894,210633190009.0300,3,1.147263,1.530400
