date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sh.688115,38.9500,41.1000,38.7800,41.0600,2070715,82371411.5200,3,7.020200,5.824700
2023-04-14,sh.688115,41.5000,42.4600,38.8800,39.4200,3583006,143774349.6000,3,12.147100,-3.994200
2023-04-21,sh.688115,39.2000,39.7200,35.6000,35.6000,2354040,88761569.4500,3,7.980700,-9.690500
2023-04-28,sh.688115,35.3900,35.3900,32.8400,34.0300,1970998,66566720.3700,3,6.682000,-4.410100
2023-05-05,sh.688115,33.0000,33.0200,31.2900,31.7000,1384892,44155577.1900,3,4.695000,-6.846900
2023-05-12,sh.688115,31.9700,32.3400,31.1200,31.4800,996460,31635936.3700,3,3.378100,-0.694000
2023-05-19,sh.688115,31.6800,33.6500,31.3200,33.6500,1353595,44017336.4700,3,4.588900,8.364700
2023-05-26,sh.688115,33.6600,36.1100,33.3300,35.8900,2567743,89967216.8600,3,8.705200,6.656800
2023-06-02,sh.688115,35.8900,36.9000,34.6000,35.2700,2182041,77672104.0900,3,7.397500,-1.727500
2023-06-09,sh.688115,35.6600,35.7000,32.2300,32.4700,2074790,69667757.7200,3,7.034000,-7.938800
2023-06-16,sh.688115,32.2200,35.1500,31.7900,33.9000,3127938,104016634.1700,3,10.604300,4.404100
2023-06-21,sh.688115,33.8500,37.7300,33.3500,36.6000,4598229,163215328.0500,3,15.588900,7.964600
2023-06-30,sh.688115,35.5000,39.7500,33.2800,38.6300,13985630,519151112.1700,3,47.413800,5.546400
2023-07-07,sh.688115,38.6500,39.1700,35.2200,35.8600,6045957,222221844.5300,3,20.496900,-7.170600
2023-07-14,sh.688115,36.0000,36.0000,34.6300,35.3800,2982538,104974720.6700,3,10.111400,-1.338500
2023-07-21,sh.688115,35.3800,35.9300,33.0900,33.2300,3157340,108041115.5600,3,8.827400,-6.076900
2023-07-28,sh.688115,33.4000,33.7800,32.7500,33.1500,1891870,62872182.5700,3,5.289500,-0.240700
2023-08-04,sh.688115,33.6300,33.6300,32.6000,32.7900,1881241,62126270.9300,3,5.259700,-1.086000
2023-08-11,sh.688115,32.7200,32.7200,31.7100,31.8800,1158832,37271159.4300,3,3.239800,-2.775200
2023-08-18,sh.688115,31.6600,32.1600,28.8800,30.7100,4305909,129526174.3000,3,12.038700,-3.670000
2023-08-25,sh.688115,30.7100,32.1100,29.9200,30.3800,2793044,86997471.8700,3,7.832200,-1.074600
2023-09-01,sh.688115,32.3200,33.9900,30.0000,32.1500,4478232,145936668.9500,3,12.590800,5.826200
2023-09-08,sh.688115,32.6100,32.6100,31.2000,31.9200,3053324,97461678.6500,3,8.584700,-0.715400
2023-09-15,sh.688115,31.9000,32.6500,30.1100,31.5300,3397232,107107404.1500,3,8.678500,-1.221800
2023-09-22,sh.688115,31.8100,33.1000,30.4000,31.8900,5055234,159893904.8300,3,12.189300,1.141800
2023-09-28,sh.688115,31.7300,33.1000,31.2500,31.8100,5448133,175814605.7000,3,13.136600,-0.250900
2023-10-13,sh.688115,32.1000,33.3900,30.5700,32.0300,6123399,196004849.8200,3,14.764900,0.691600
2023-10-20,sh.688115,32.0300,32.2800,28.8000,28.9700,4038066,123455707.2300,3,9.736700,-9.553500
2023-10-27,sh.688115,28.7700,30.4300,27.9500,30.1300,2852764,83908342.7300,3,6.878600,4.004100
2023-11-03,sh.688115,30.1800,32.6500,30.1100,32.1800,3800742,120640939.4100,3,9.164400,6.803800
2023-11-10,sh.688115,32.1900,38.7600,32.1900,35.4800,13113772,474618376.6300,3,31.620300,10.254800
2023-11-17,sh.688115,35.0700,42.7700,35.0300,40.9400,15107225,595296807.2800,3,36.426900,15.389000
2023-11-24,sh.688115,41.1400,41.9000,37.0000,37.8200,8418603,331423863.2500,3,20.299200,-7.620900
2023-12-01,sh.688115,37.9800,40.3500,36.8200,37.4200,7074347,272050044.9400,3,17.057800,-1.057600
2023-12-08,sh.688115,37.4200,37.8800,33.6700,33.8900,7528547,262238106.4400,3,18.153000,-9.433500
2023-12-15,sh.688115,34.2900,35.5500,33.2500,34.1000,4313951,148697698.2100,3,10.401900,0.619700
2023-12-22,sh.688115,33.9700,36.2600,32.9800,33.0300,6970920,238506713.9600,3,16.808500,-3.137800
2023-12-29,sh.688115,33.7000,34.7200,32.0900,34.6700,3915565,129905546.0900,3,9.441300,4.965200
2024-01-05,sh.688115,35.0000,35.1700,31.6100,31.8600,3667902,121399779.7800,3,8.844200,-8.105000
2024-01-12,sh.688115,31.9500,32.3900,30.5000,30.5700,2932187,92543014.9700,3,7.070300,-4.049000
2024-01-19,sh.688115,30.5500,31.2300,28.0000,28.3200,3067211,90392304.6100,3,7.395600,-7.360200
2024-01-26,sh.688115,28.1000,28.4000,24.0800,26.0700,5848554,151285897.3600,3,14.102100,-7.944900
2024-02-02,sh.688115,26.1300,26.5400,20.5200,21.2500,5183912,121131571.6100,3,12.499500,-18.488700
2024-02-08,sh.688115,21.1900,21.9200,16.9100,21.9000,8364177,157926308.1900,3,20.167900,3.058800
2024-02-23,sh.688115,21.7500,24.3900,21.0000,23.9200,5268147,118653842.3200,3,12.702700,9.223700
2024-03-01,sh.688115,24.4800,25.4800,21.3300,23.0000,8606602,202821938.1600,3,20.752500,-3.846200
2024-03-08,sh.688115,23.4100,24.7900,22.6000,23.2400,7417269,175373906.3700,3,17.884600,1.043500
2024-03-15,sh.688115,23.0500,24.9500,23.0500,24.6200,4793380,115833947.9300,3,11.477700,5.938000
2024-03-22,sh.688115,24.7000,26.2000,24.0200,24.1400,5696108,143095331.8600,3,13.517300,-1.949600
2024-03-29,sh.688115,24.2900,24.5800,21.6200,22.9400,5439066,123490007.7500,3,12.907300,-4.971000
2024-04-03,sh.688115,23.4100,23.8800,22.7100,23.0900,1948065,45389631.5400,3,4.622900,0.653900
2024-04-12,sh.688115,23.1600,23.1700,20.9100,20.9300,3283281,71639677.2600,3,7.791500,-9.354700
2024-04-19,sh.688115,20.8500,21.3500,17.3500,18.3800,5376163,100628536.8400,3,12.758000,-12.183500
2024-04-26,sh.688115,18.4400,20.7700,18.0700,20.7000,4781091,93820032.9500,3,11.345800,12.622400
2024-04-30,sh.688115,19.5000,22.1100,19.5000,21.9500,2102984,44613460.7700,3,4.990600,6.038600
2024-05-10,sh.688115,22.0600,22.4800,21.0600,21.1500,3044337,66335436.4600,3,7.224500,-3.644600
2024-05-17,sh.688115,21.3900,21.7600,20.4200,21.6500,3477456,73240389.7800,3,8.252300,2.364100
2024-05-24,sh.688115,21.8700,22.2000,21.0200,21.1100,2577339,55726717.9800,3,6.116100,-2.494200
2024-05-31,sh.688115,21.3300,21.6500,20.3100,21.4100,2785779,58252730.0000,3,6.610800,1.421100
2024-06-07,sh.688115,21.5900,21.6500,18.1100,18.8000,4147334,80646979.2400,3,9.841900,-12.190600
2024-06-14,sh.688115,18.8100,21.3700,18.2100,19.9900,4817687,96773553.8300,3,11.432700,6.329800
2024-06-21,sh.688115,20.0400,26.1900,19.7700,25.2000,15541471,361357645.7400,3,36.881200,26.063000
2024-06-28,sh.688115,24.6400,24.8000,22.2200,23.5800,13288378,316605611.4700,3,31.534200,-5.923800
2024-07-05,sh.688115,23.0200,23.5600,19.4700,20.7000,7897143,170768932.6300,3,18.740400,-12.213700
2024-07-12,sh.688115,20.6700,21.7800,19.8700,21.0300,5507171,115385296.8600,3,13.068900,1.594200
2024-07-19,sh.688115,21.3600,21.3600,19.0600,19.9100,4405187,88443075.0100,3,10.453900,-5.325700
2024-07-26,sh.688115,19.7500,20.6000,18.8100,20.5400,4624716,91267685.0300,3,10.974900,3.164200
2024-08-02,sh.688115,20.3800,21.0000,19.9600,20.1300,4419362,90927404.8100,3,10.487400,-1.996100
2024-08-09,sh.688115,20.1300,20.7000,19.0000,20.2000,5910830,116456605.2000,3,14.026900,0.347700
2024-08-16,sh.688115,20.1100,20.3600,19.6000,20.0000,3228363,64481226.1700,3,7.661200,-0.990100
2024-08-23,sh.688115,20.1500,20.2500,19.4400,19.8800,2388712,47373131.3100,3,5.668700,-0.600000
2024-08-30,sh.688115,20.1900,22.1800,19.8200,21.5000,5736493,121459727.0000,3,13.613100,8.148900
2024-09-06,sh.688115,21.9000,22.5000,21.2100,21.5000,3729822,81352661.0800,3,8.851000,0.000000
2024-09-13,sh.688115,21.5000,21.5000,21.5000,21.5000,,,3,,0.000000
2024-09-20,sh.688115,21.5000,21.5000,21.5000,21.5000,,,3,,0.000000
2024-09-27,sh.688115,21.5000,32.1800,21.5000,31.4000,13359750,402050601.9200,3,31.703700,46.046500
2024-09-30,sh.688115,32.0000,37.6800,30.8300,37.6800,7636610,261692644.7800,3,18.122200,20.000000
2024-10-11,sh.688115,45.2200,54.2600,34.0400,36.6600,31451975,1351538150.7300,3,74.637700,-2.707000
2024-10-18,sh.688115,36.5500,43.9800,36.4000,41.9500,20912007,850897403.4600,3,49.625800,14.429900
2024-10-25,sh.688115,43.0000,49.4400,40.8800,45.4700,18862575,829205202.9200,3,44.762200,8.390900
2024-11-01,sh.688115,46.3300,53.0000,40.3000,40.4700,16110132,744403500.4100,3,38.230400,-10.401200
2024-11-08,sh.688115,40.6500,45.8000,39.0200,44.4500,14140983,592125885.1300,3,33.557400,9.834400
2024-11-15,sh.688115,44.6700,48.8000,42.8800,43.0000,13857460,630718357.6600,3,32.884700,-3.262100
2024-11-22,sh.688115,43.0800,46.8800,40.8000,42.9200,6084417,268759075.0300,3,14.438700,-0.186000
2024-11-29,sh.688115,43.9800,50.3300,41.6600,48.1900,8537683,398591537.8900,3,20.260500,12.278700
2024-12-06,sh.688115,47.9900,49.8000,46.0000,47.3800,7739615,369348646.8500,3,18.366600,-1.680800
2024-12-13,sh.688115,46.9200,47.0000,42.5000,43.0000,8762183,387548339.8100,3,20.793300,-9.244400
2024-12-20,sh.688115,43.0000,43.4200,38.7900,42.8000,4266001,175032445.3500,3,10.123600,-0.465100
2024-12-27,sh.688115,42.2000,44.2300,40.0000,43.9100,4836414,204821914.5100,3,11.477100,2.593500
2025-01-03,sh.688115,43.6100,44.7200,40.5700,42.0000,2893083,123647636.8500,3,6.865500,-4.349800
2025-01-10,sh.688115,41.5600,41.5600,38.1300,39.4200,3055264,121792875.9900,3,7.250400,-6.142900
2025-01-17,sh.688115,39.7100,45.2900,38.6700,42.9900,5684909,246967926.6000,3,13.490700,9.056300
2025-01-24,sh.688115,43.0000,46.4500,39.0000,39.6000,7069212,292639917.0400,3,16.775700,-7.885600
2025-01-27,sh.688115,39.6000,40.8500,38.4600,38.4600,591568,23213856.5700,3,1.403800,-2.878800
2025-02-07,sh.688115,39.4800,39.6700,37.6000,38.7800,2827765,109276503.7800,3,6.710500,0.832000
2025-02-14,sh.688115,38.7900,39.5800,37.3300,37.3800,3970667,153311781.8000,3,9.422600,-3.610100
2025-02-21,sh.688115,37.3800,39.0000,36.1800,38.6800,3676682,139329915.7800,3,8.725000,3.477800
2025-02-28,sh.688115,38.4100,44.4400,37.7000,43.0000,7832605,326007593.3700,3,18.587400,11.168600
2025-03-07,sh.688115,42.6100,44.8000,41.5000,42.1100,5158679,222466933.0500,3,12.241800,-2.069800
2025-03-14,sh.688115,42.2800,42.7500,39.5600,42.3800,5157766,212443855.1400,3,12.239700,0.641200
2025-03-21,sh.688115,42.5300,43.6500,37.5800,37.9200,3173690,128558031.8200,3,7.531400,-10.523800
2025-03-28,sh.688115,37.9200,38.6800,36.7500,37.3300,2634774,99313011.2600,3,6.252500,-1.555900
2025-04-03,sh.688115,36.8200,38.7400,36.5800,37.2800,1304093,49261621.1900,3,3.094800,-0.133900
2025-04-11,sh.688115,36.8000,36.8000,29.4200,33.6000,3502909,112839054.5300,3,8.312500,-9.871200
2025-04-18,sh.688115,34.3000,34.9200,32.7500,34.1400,2321134,78947618.5100,3,5.508200,1.607100
2025-04-25,sh.688115,34.3600,36.1600,33.5200,35.5000,1667613,58421464.5700,3,3.957300,3.983600
2025-04-30,sh.688115,35.5000,35.5000,34.0000,34.9800,1116733,38878525.5500,3,2.650100,-1.464800
2025-05-09,sh.688115,34.9800,39.6300,34.9800,38.1700,2852231,107680932.5400,3,6.768600,9.119500
2025-05-16,sh.688115,38.3000,45.8000,38.3000,43.8700,9085531,386823918.0500,3,21.560600,14.933200
2025-05-23,sh.688115,48.0500,49.0500,42.5000,42.5100,5475083,243884481.7600,3,12.992600,-3.100100
2025-05-30,sh.688115,42.2200,43.3000,40.6900,42.0000,3533919,147622369.8200,3,8.386100,-1.199700
2025-06-06,sh.688115,41.8800,43.2100,40.7500,42.1600,2374906,100109402.6500,3,5.635800,0.381000
2025-06-13,sh.688115,42.1300,44.6600,42.1200,43.0000,4246348,184287958.6600,3,10.076900,2.527400
2025-06-20,sh.688115,43.0800,47.6800,43.0400,47.2600,6442756,293299446.4100,3,15.289100,9.907000
2025-06-27,sh.688115,46.4800,51.5000,46.1600,50.6600,7657073,377553931.5600,3,18.170800,7.194200
2025-07-04,sh.688115,50.6600,54.0000,49.8600,51.0000,7673907,393336405.5300,3,18.210600,0.671100
2025-07-11,sh.688115,50.0100,50.9600,46.7000,50.0800,5803991,285254224.9100,3,13.773300,-1.803900
2025-07-18,sh.688115,49.7100,54.5000,48.6700,54.3200,4192264,218957258.9100,3,9.948600,8.466500
2025-07-25,sh.688115,54.3800,56.8600,52.5100,56.5300,4074126,223275314.3800,3,9.668100,4.068500
2025-08-01,sh.688115,56.5000,64.3300,55.0000,63.8200,5073381,300501267.1300,3,12.039500,12.895800
2025-08-08,sh.688115,64.4600,81.0000,63.0300,74.9900,10219470,753260511.1300,3,24.251600,17.502400
2025-08-15,sh.688115,73.2000,76.1100,68.4200,69.6500,5846256,423250753.6900,3,13.873600,-7.120900
2025-08-22,sh.688115,69.6500,72.8500,67.0100,70.0300,4944876,344085557.5500,3,11.734600,0.545600
2025-08-29,sh.688115,70.4000,70.4000,58.1000,59.3900,7821135,492500145.1600,3,18.560100,-15.193500
2025-09-05,sh.688115,59.3900,61.3000,51.5200,53.7100,6709759,370669478.5800,3,15.922800,-9.563900
2025-09-12,sh.688115,55.0000,64.4400,53.4200,62.0900,10444457,634533314.9800,3,24.785400,15.602300
2025-09-19,sh.688115,61.5000,63.4000,59.2600,59.6800,7286712,446158465.9800,3,17.292000,-3.881500
2025-09-26,sh.688115,59.9200,60.9500,55.0000,55.4600,3716606,216676849.9300,3,5.574600,-7.071000
2025-09-30,sh.688115,56.4700,57.3000,54.6500,56.4300,1166312,65524704.0300,3,1.749400,1.749000
2025-10-10,sh.688115,56.6700,56.6700,53.7500,53.8400,1244540,68831400.5200,3,1.866700,-4.589800
2025-10-17,sh.688115,53.0100,54.4200,48.0800,48.1600,3534508,179281558.7100,3,5.301500,-10.154300
2025-10-24,sh.688115,48.7500,66.6800,48.1600,64.3700,9158642,548984797.5500,3,13.737300,33.658600
2025-10-31,sh.688115,64.0100,68.6800,59.7100,62.6100,7715612,496368338.7300,3,11.572700,-2.734200
2025-11-07,sh.688115,64.1700,68.1000,61.7900,62.5100,5415058,349244456.9200,3,8.122200,-0.159700
2025-11-14,sh.688115,62.5100,63.3800,59.3900,59.8500,3266030,199193310.9800,3,4.898700,-4.255300
2025-11-21,sh.688115,59.8600,62.4900,51.0300,58.4600,3347491,200458435.5100,3,5.020900,-2.322500
2025-11-28,sh.688115,58.4900,69.0000,57.0000,68.1800,4387387,277834179.6900,3,6.580700,16.626800
2025-12-05,sh.688115,68.4200,69.7000,63.0000,65.5000,3853458,252322249.4200,3,5.779800,-3.930800
2025-12-12,sh.688115,65.0000,66.9900,61.3900,61.6100,3012334,193135064.8600,3,4.518300,-5.938900
