date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600697,28.2800,28.6200,25.3700,25.7900,30007389,811995714.0000,3,19.340139,-8.740269
2017-12-29,sh.600697,25.8500,26.9000,24.9700,25.7200,20581874,531813155.0000,3,13.265276,-0.271423
2018-01-31,sh.600697,25.7600,26.5300,24.8800,26.2200,33344668,858344719.0000,3,21.491057,1.944012
2018-02-28,sh.600697,26.1300,26.2200,22.7900,23.8000,20324108,489658393.0000,3,13.099100,-9.229596
2018-03-30,sh.600697,23.6200,25.3900,22.7900,23.8600,20531774,497678237.0000,3,13.232986,0.252101
2018-04-27,sh.600697,23.7600,24.3500,22.2300,22.5500,23709810,547328946.0000,3,15.281270,-5.490360
2018-05-31,sh.600697,22.5500,25.1200,22.1500,25.0400,31015205,725488527.0000,3,19.989689,11.042129
2018-06-29,sh.600697,24.8200,25.4700,20.7600,21.2900,28321739,665945583.0000,3,18.253716,-14.976038
2018-07-31,sh.600697,21.1800,21.7700,19.4000,21.0900,17441878,360110551.0000,3,11.241509,0.896885
2018-08-31,sh.600697,21.2900,21.3700,19.7200,21.0200,12974070,267616576.0000,3,8.361951,-0.331911
2018-09-28,sh.600697,21.0400,21.3700,19.6600,20.8600,11476913,236663359.0000,3,7.397015,-0.761180
2018-10-31,sh.600697,20.8000,20.8000,17.5000,19.2900,11261733,215403595.0000,3,7.258328,-7.526366
2018-11-30,sh.600697,19.2500,20.6400,19.1900,19.4300,12671978,251231933.0000,3,8.167249,0.725765
2018-12-28,sh.600697,19.8000,20.1500,18.1900,18.3900,12016313,230332861.0000,3,7.744665,-5.352548
2019-01-31,sh.600697,18.3500,19.5700,18.1700,18.2900,14357750,269177744.0000,3,9.253750,-0.543774
2019-02-28,sh.600697,18.3100,20.9500,18.1800,20.5800,14201694,280490377.0000,3,9.153170,12.520503
2019-03-29,sh.600697,20.5700,22.4300,20.4000,22.1900,27349018,585968183.0000,3,17.626786,7.823129
2019-04-30,sh.600697,22.2500,23.6000,19.5200,19.8700,44050197,942390322.0000,3,28.390905,-10.455160
2019-05-31,sh.600697,19.5100,19.5500,18.4400,18.6300,16427215,310537492.0000,3,10.587546,-6.240564
2019-06-28,sh.600697,18.6200,19.0500,18.2700,18.8000,17545950,327982906.0000,3,11.308585,0.912507
2019-07-31,sh.600697,18.9800,19.0600,17.5700,18.0000,15910245,290734935.0000,3,10.254300,-2.235826
2019-08-30,sh.600697,18.0000,18.0900,16.8800,17.2300,14656626,255432402.0000,3,9.446500,-4.277778
2019-09-30,sh.600697,17.3000,18.3600,17.3000,17.4800,14752056,262972546.0000,3,9.507800,1.450958
2019-10-31,sh.600697,17.4300,18.0900,16.9800,17.0000,13297582,232150710.0000,3,8.570400,-2.745995
2019-11-29,sh.600697,16.9100,17.2400,16.2000,16.3400,14170632,236178415.0000,3,9.133100,-3.882353
2019-12-31,sh.600697,16.3800,17.9400,16.2700,17.7500,21643001,367328211.0000,3,13.949200,8.629131
2020-01-23,sh.600697,17.8300,18.3500,16.8400,16.8800,17897927,320198804.0000,3,11.535200,-4.901408
2020-02-28,sh.600697,15.1900,16.1000,15.1200,15.2000,37052244,579868051.0000,3,23.880700,-9.952607
2020-03-31,sh.600697,15.2000,16.0400,14.6500,14.9500,36899688,568490814.0000,3,23.782300,-1.644737
2020-04-30,sh.600697,14.9500,15.1800,14.1000,14.4300,20120935,298025135.0000,3,12.968300,-3.478261
2020-05-29,sh.600697,14.3500,15.6400,14.2200,15.5800,20065992,296137191.0000,3,12.932700,7.969508
2020-06-30,sh.600697,15.5800,16.9400,14.9500,15.5200,48370140,771619927.0000,3,31.175100,-0.385109
2020-07-31,sh.600697,15.5100,21.5000,15.2300,18.1100,147398470,2676845702.8100,3,95.000200,19.375264
2020-08-31,sh.600697,18.1100,18.4500,16.3000,16.6500,42646947,752499691.7900,3,27.486500,-8.061844
2020-09-30,sh.600697,16.7100,16.7100,15.3000,15.3800,19823145,314345161.9500,3,12.776100,-7.627628
2020-10-30,sh.600697,15.5500,16.2100,14.8000,14.8300,10599912,165792008.1900,3,6.831900,-3.576073
2020-11-30,sh.600697,14.8600,15.3500,14.6100,15.0900,16637297,250168388.4500,3,10.723000,1.753203
2020-12-31,sh.600697,15.0300,15.1900,13.2500,13.9700,44183190,619618241.1500,3,28.476600,-7.422134
2021-01-29,sh.600697,13.8100,13.9000,12.9200,13.0100,18096005,241476697.8400,3,11.663100,-6.871868
2021-02-26,sh.600697,12.7200,13.8000,12.4700,13.2800,13521420,177017036.3300,3,8.714800,2.075327
2021-03-31,sh.600697,13.3300,13.6600,12.9400,13.1100,19959745,265872754.0700,3,12.864200,-1.280120
2021-04-30,sh.600697,13.1500,13.5500,12.9900,13.0600,19413820,256004322.2000,3,12.512500,-0.381400
2021-05-31,sh.600697,13.0500,14.4200,13.0000,13.7400,30063915,411526692.1500,3,19.376500,5.206700
2021-06-30,sh.600697,13.7000,14.1500,13.3800,13.5900,18138514,248641316.6700,3,11.690400,-1.091700
2021-07-30,sh.600697,13.6100,13.7600,12.2100,12.3300,18581580,242447304.7300,3,11.976200,-6.536700
2021-08-31,sh.600697,12.3000,12.7000,12.2500,12.3600,15909805,198147127.6700,3,10.254300,0.243300
2021-09-30,sh.600697,12.3600,12.9100,12.0100,12.1500,19136474,240192432.2600,3,12.333800,-1.699000
2021-10-29,sh.600697,12.1300,12.3700,11.2300,11.4900,9435437,112745925.9800,3,6.081400,-5.432100
2021-11-30,sh.600697,11.4900,12.1000,11.4700,11.6700,12982646,153879933.9200,3,8.367400,1.566600
2021-12-31,sh.600697,11.6400,12.5900,11.6300,12.4600,19334161,234731471.7300,3,12.461200,6.769500
2022-01-28,sh.600697,12.5000,13.1700,11.7200,12.1700,23019308,291153159.3500,3,14.836200,-2.327400
2022-02-28,sh.600697,12.0200,14.0500,12.0200,14.0500,31351181,410394873.9500,3,20.206200,15.447800
2022-03-31,sh.600697,14.1300,16.6400,11.6000,12.5300,183161518,2546710086.2900,3,118.049800,-10.818500
2022-04-29,sh.600697,12.5500,14.1900,11.6600,13.6700,125757397,1663673482.6200,3,81.052200,9.098200
2022-05-31,sh.600697,13.6600,14.9200,13.0000,13.9000,124233311,1741473368.8200,3,80.069800,1.682500
2022-06-30,sh.600697,13.9000,13.9700,12.9600,13.6000,35556123,477273859.6400,3,22.916300,-2.158300
2022-07-29,sh.600697,13.5600,13.7800,11.7700,12.5600,29233187,375900117.9300,3,18.841100,-4.790000
2022-08-31,sh.600697,12.5000,12.9500,12.0000,12.7300,14644596,183848249.4400,3,9.438700,1.353500
2022-09-30,sh.600697,12.7300,13.8900,11.8600,12.0800,35095248,457277306.0500,3,22.619200,-5.106000
2022-10-31,sh.600697,12.1400,12.5000,11.5300,11.9000,12712568,151913984.4000,3,8.193400,-1.490100
2022-11-30,sh.600697,11.8200,13.4300,11.8200,13.3400,21915177,281393732.4600,3,14.124600,12.100800
2022-12-30,sh.600697,13.4800,14.6500,13.0700,13.9800,39026624,540930461.0400,3,25.153300,4.797600
2023-01-31,sh.600697,13.9900,14.1500,12.3000,12.8400,29993009,391581099.5700,3,19.331000,-8.154500
2023-02-28,sh.600697,12.8400,14.4000,12.7700,13.9100,45369193,618560175.6100,3,29.241100,8.333300
2023-03-31,sh.600697,13.9100,13.9600,12.8600,13.1100,38272597,514500411.3000,3,24.667300,-5.751300
2023-04-28,sh.600697,13.0400,13.0800,11.7100,12.7300,37553562,460195293.5400,3,24.203800,-2.898600
2023-05-31,sh.600697,12.7100,13.8900,12.2100,12.3700,52259679,678475284.5100,3,33.682000,-2.828000
2023-06-30,sh.600697,12.3300,12.9300,11.7300,12.3100,31176548,386458422.1700,3,20.091000,-0.485000
2023-07-31,sh.600697,12.3600,13.6300,12.2300,13.6100,50687109,652061377.0000,3,32.622300,14.185500
2023-08-31,sh.600697,13.5300,13.7600,12.6800,12.7100,48570013,638531368.6900,3,31.259700,-6.612800
2023-09-28,sh.600697,12.7200,13.5500,12.6600,13.1800,41328124,541497824.4000,3,26.598900,3.697900
2023-10-31,sh.600697,13.1300,13.1300,12.0700,12.6500,33558560,423291460.4500,3,21.598400,-4.021200
2023-11-30,sh.600697,12.5800,13.1400,12.1800,13.0300,52889975,667314986.2500,3,34.040000,3.004000
2023-12-29,sh.600697,12.9700,16.2800,12.1300,12.7300,191461132,2603973924.0800,3,123.224100,-2.302400
2024-01-31,sh.600697,12.7300,15.5400,11.2800,11.3200,281513959,3831254498.8100,3,181.182200,-11.076200
2024-02-29,sh.600697,11.2900,11.4000,8.9000,10.5400,85533953,867682918.3400,3,55.049700,-6.890500
2024-03-29,sh.600697,10.5400,11.7100,10.2300,11.3400,61483219,671711563.5600,3,39.570800,7.590100
2024-04-30,sh.600697,11.4300,12.9900,10.2000,11.0500,122321416,1381522551.6900,3,78.726200,-2.557300
2024-05-31,sh.600697,11.1200,12.9400,10.7100,10.8000,161788125,1887811658.0200,3,104.126700,-2.262400
2024-06-28,sh.600697,10.8000,10.8000,9.5800,10.0500,39941631,410448189.9800,3,25.706400,-6.944400
2024-07-31,sh.600697,10.1000,10.7500,9.4500,10.1100,38664541,387310891.5200,3,24.884300,1.703600
2024-08-30,sh.600697,10.1200,10.7700,9.3300,9.6100,57737825,576009720.3000,3,37.160100,-4.945600
2024-09-30,sh.600697,9.6200,11.5500,9.1100,11.3700,46176887,466840877.9400,3,29.719500,18.314300
2024-10-31,sh.600697,12.3000,12.4000,10.6700,12.2500,82957904,948221008.9000,3,53.391500,7.739700
2024-11-29,sh.600697,12.1500,13.4800,11.9000,13.0000,83191975,1039847038.0300,3,53.542300,6.122400
2024-12-31,sh.600697,12.9200,15.8800,11.6600,12.8500,255878749,3497924552.6300,3,164.683300,-1.153800
2025-01-27,sh.600697,12.7600,13.6300,10.3400,11.3200,111615247,1295908654.6300,3,71.835400,-11.906600
2025-02-28,sh.600697,11.4000,11.7500,10.7200,10.8200,77647427,864218970.9700,3,49.973900,-4.417000
2025-03-31,sh.600697,10.8900,11.8300,10.7000,10.8300,73937879,826747517.8300,3,47.586400,0.092400
2025-04-30,sh.600697,10.8700,15.5800,10.0100,11.7200,459653420,6075988264.0100,3,295.833100,8.217900
2025-05-30,sh.600697,11.8900,12.6000,11.7500,12.1100,165303449,2006982222.1600,3,106.389000,3.327600
2025-06-30,sh.600697,12.0700,12.6900,11.3900,12.1000,103265620,1251087600.6100,3,66.461600,-0.082600
2025-07-31,sh.600697,12.1700,12.8300,12.0200,12.3100,83075144,1029151109.4100,3,53.467000,2.571500
2025-08-29,sh.600697,12.3200,13.1900,12.2800,12.4600,118960679,1509560643.1700,3,76.563300,1.218500
2025-09-30,sh.600697,12.4800,17.0800,12.3600,12.8100,473287896,6807412279.6400,3,304.608100,2.809000
2025-10-31,sh.600697,12.9400,13.6500,12.4100,13.3400,142885324,1885631213.0300,3,91.961200,4.137400
