date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.688559,71.2300,71.2300,62.5300,67.8500,14666428,967480338.2000,3,11.451500,-2.458300
2021-12-17,sh.688559,67.8600,69.6000,59.6500,61.6900,13649280,882559884.4300,3,10.657300,-9.078900
2021-12-24,sh.688559,59.9000,62.8300,59.0600,60.0400,8595746,521645947.2000,3,6.711600,-2.674700
2021-12-31,sh.688559,60.9700,64.2500,58.0000,59.7100,11627350,709409934.2400,3,9.078600,-0.549600
2022-01-07,sh.688559,59.0200,61.0000,53.9100,55.2400,9371155,530149003.4900,3,7.316900,-7.486200
2022-01-14,sh.688559,54.8000,56.4000,49.8400,51.9400,10264663,543555841.7400,3,8.014700,-5.973900
2022-01-21,sh.688559,53.4000,56.6600,50.4000,50.4900,11392438,611058575.7600,3,8.895100,-2.791700
2022-01-28,sh.688559,50.8000,52.6000,47.4700,49.0900,6564111,329535932.9200,3,5.125200,-2.772800
2022-02-11,sh.688559,50.1100,50.8500,41.7000,42.4800,11821734,537637384.6100,3,9.230300,-13.465100
2022-02-18,sh.688559,42.4800,46.6800,41.3400,43.5500,12215552,536506500.5800,3,9.537900,2.518800
2022-02-25,sh.688559,43.6400,47.9600,41.5000,46.0000,12074347,540487179.0300,3,9.427500,5.625700
2022-03-04,sh.688559,47.3800,48.4800,44.5000,45.1500,12252442,568382379.0000,3,9.566700,-1.847800
2022-03-11,sh.688559,45.1500,48.3900,39.6000,48.2100,13093183,576893775.0000,3,10.223000,6.777400
2022-03-18,sh.688559,49.5300,60.0000,48.1900,58.1100,26953342,1449567130.3100,3,21.044900,20.535200
2022-03-25,sh.688559,57.0100,67.5000,57.0000,60.1700,23919927,1483272987.2800,3,18.676500,3.545000
2022-04-01,sh.688559,59.0100,65.4000,55.7000,63.0100,20279917,1226367767.5000,3,15.834500,4.720000
2022-04-08,sh.688559,61.4400,63.4800,58.6000,59.4000,8672045,529665152.1700,3,6.771100,-5.729200
2022-04-15,sh.688559,60.2000,63.8900,55.1200,62.8000,17235566,1021183847.6800,3,13.457400,5.723900
2022-04-22,sh.688559,65.4000,69.5800,54.5800,55.0000,41520310,2588072800.6300,3,32.418700,-12.420400
2022-04-29,sh.688559,54.0000,59.8700,44.7200,57.9300,25763500,1361384731.2100,3,20.065400,5.327300
2022-05-06,sh.688559,56.4800,60.8000,55.1300,57.1000,8065660,467109381.1100,3,6.257500,-1.432800
2022-05-13,sh.688559,56.7900,62.0000,54.0000,57.6800,18031403,1044435571.2200,3,13.989100,1.015800
2022-05-20,sh.688559,57.6800,61.8000,55.0000,57.8100,25489147,1477986310.3300,3,19.774900,0.225400
2022-05-27,sh.688559,57.8500,58.2000,51.5000,52.1800,16812629,913260205.0900,3,13.043600,-9.738800
2022-06-02,sh.688559,52.0000,59.7800,50.7600,59.4400,17639644,980609918.6600,3,13.685300,13.913400
2022-06-10,sh.688559,61.6100,71.3000,60.9000,69.0000,39172534,2616865508.4400,3,30.390800,16.083400
2022-06-17,sh.688559,69.1700,81.8000,68.5400,81.0000,31622911,2442264085.9300,3,24.533700,17.391300
2022-06-24,sh.688559,82.5100,84.8800,77.0200,79.6500,26156398,2106510468.7000,3,20.292700,-1.666700
2022-07-01,sh.688559,78.0100,81.5900,71.0000,73.3000,27023675,2034209984.8800,3,20.965600,-7.972400
2022-07-08,sh.688559,73.5000,81.4900,72.3000,78.6100,20654823,1597452293.3700,3,16.024500,7.244200
2022-07-15,sh.688559,78.5000,78.7400,69.3000,75.5000,15678304,1161799606.0700,3,12.163500,-3.956200
2022-07-22,sh.688559,75.5000,77.5900,69.7800,73.8300,15078196,1108784730.7400,3,11.697900,-2.211900
2022-07-29,sh.688559,73.8300,91.3800,72.5100,89.3400,33846118,2807650348.4600,3,26.303400,21.007700
2022-08-05,sh.688559,89.0300,89.9000,79.1500,81.4700,22983513,1956955536.9500,3,17.932100,-8.809000
2022-08-12,sh.688559,81.3600,93.7900,79.5600,86.5000,21181360,1870269304.0000,3,16.306500,6.174100
2022-08-19,sh.688559,87.6300,108.6700,86.1100,98.5300,42648972,4227765830.3000,3,32.833300,13.907500
2022-08-26,sh.688559,98.2800,106.0000,85.1800,86.6000,33582930,3256855309.5500,3,25.853800,-12.108000
2022-09-02,sh.688559,84.0000,95.9300,76.0100,79.5000,33312518,2753327777.5200,3,25.645500,-8.198600
2022-09-09,sh.688559,79.0000,96.0000,78.8200,89.0000,24755638,2191704647.8700,3,19.040400,11.949700
2022-09-16,sh.688559,90.4000,90.8600,73.0100,74.3400,21707915,1759665460.3800,3,16.608300,-16.471900
2022-09-23,sh.688559,74.4600,78.6500,71.0000,76.6500,24679711,1856821271.5300,3,18.881900,3.107300
2022-09-30,sh.688559,75.8700,82.4200,72.0000,72.8300,18923564,1472339341.4900,3,14.478100,-4.983700
2022-10-14,sh.688559,72.0300,75.8600,65.8000,74.3000,27555706,1969400212.3600,3,21.082300,2.018400
2022-10-21,sh.688559,73.1100,79.2800,67.5800,76.6500,34334781,2522207630.7200,3,26.268900,3.162900
2022-10-28,sh.688559,77.5000,84.5600,71.2000,72.0000,25634793,1986568509.9000,3,19.612800,-6.066500
2022-11-04,sh.688559,72.3600,85.3000,72.0000,84.1400,24544411,1946974177.0500,3,18.778500,16.861100
2022-11-11,sh.688559,84.5000,84.5000,74.9000,75.7000,18436529,1462002317.0700,3,14.105400,-10.030900
2022-11-18,sh.688559,75.0000,76.1000,65.9000,67.2200,23218168,1628515858.8500,3,17.763900,-11.202100
2022-11-25,sh.688559,67.1800,69.4800,64.7700,65.5200,17058648,1140647771.3200,3,13.051100,-2.529000
2022-12-02,sh.688559,63.8700,66.1800,60.8000,63.2800,21886626,1371537387.8100,3,16.744900,-3.418800
2022-12-09,sh.688559,63.0000,63.8800,59.3000,62.3000,21517461,1324948386.0200,3,16.462500,-1.548700
2022-12-16,sh.688559,61.4400,62.5300,58.1300,58.2100,16365140,988591402.7400,3,12.520700,-6.565000
2022-12-23,sh.688559,57.9000,59.5800,52.7400,53.3000,16142111,912545956.0600,3,12.350000,-8.435000
2022-12-30,sh.688559,53.0500,60.1000,53.0500,57.8400,15549172,900097843.8900,3,11.896300,8.517800
2023-01-06,sh.688559,57.5300,61.5000,56.2200,60.2000,16732598,986175102.2600,3,12.801700,4.080200
2023-01-13,sh.688559,61.1600,61.8500,58.0000,58.8000,17089521,1031367071.5700,3,13.074800,-2.325600
2023-01-20,sh.688559,57.1500,61.4300,56.6100,61.1400,19181032,1137234359.6800,3,14.675000,3.979600
2023-02-03,sh.688559,63.1900,68.0000,62.0400,66.7500,31707635,2085099810.2700,3,24.258800,9.175700
2023-02-10,sh.688559,65.5000,67.8900,63.2500,65.9000,23649354,1545197222.2500,3,18.093700,-1.273400
2023-02-17,sh.688559,65.3100,67.3900,63.1500,63.7500,23473743,1529991263.0700,3,17.959300,-3.262500
2023-02-24,sh.688559,63.1100,63.1900,59.7000,60.5000,17342531,1058453214.3600,3,13.268400,-5.098000
2023-03-03,sh.688559,60.2000,61.8800,57.7000,58.1400,16864264,1006478652.2300,3,12.902500,-3.900800
2023-03-10,sh.688559,58.1800,59.2800,54.4200,54.7900,13245462,750732761.7400,3,10.133800,-5.762000
2023-03-17,sh.688559,54.2100,56.0000,49.5500,49.7000,18983750,1007910184.1300,3,14.524100,-9.290000
2023-03-24,sh.688559,49.8000,51.9700,48.4700,50.1300,16647200,836712679.5700,3,12.736400,0.865200
2023-03-31,sh.688559,49.7800,51.1300,48.6100,50.3100,13580348,675596972.8000,3,10.390100,0.359100
2023-04-07,sh.688559,50.3100,51.9300,48.6200,50.8700,14958309,752518381.6200,3,11.444300,1.113100
2023-04-14,sh.688559,50.8800,53.9700,50.2500,50.4000,19562509,1018311724.9200,3,14.967000,-0.923900
2023-04-21,sh.688559,50.5200,52.0800,46.1600,46.2600,16322999,804241711.9800,3,12.488400,-8.214300
2023-04-28,sh.688559,46.3000,51.3600,44.2100,45.8000,29505239,1382173991.5000,3,22.573900,-0.994400
2023-05-05,sh.688559,45.6900,46.1300,44.6100,45.2000,7851256,355955744.9800,3,6.006900,-1.310000
2023-05-12,sh.688559,45.5000,45.8000,41.5600,41.6500,14087091,608778093.0700,3,10.777800,-7.854000
2023-05-19,sh.688559,41.6700,43.8000,41.6700,43.0500,12417221,532556387.6900,3,9.500200,3.361300
2023-05-26,sh.688559,43.0500,47.4200,42.7600,46.0000,19557843,884569870.1700,3,14.963300,6.852500
2023-06-02,sh.688559,45.7100,46.0000,43.0000,45.0000,10603769,469895985.2900,3,8.112800,-2.173900
2023-06-09,sh.688559,45.0800,45.2600,40.8100,42.0000,11067695,468990136.6100,3,8.467600,-6.666700
2023-06-16,sh.688559,41.9900,45.3500,41.3300,44.8600,12485036,540902563.1900,3,9.552200,6.809500
2023-06-21,sh.688559,45.3500,45.7000,44.5000,44.8700,7410896,334232884.8400,3,5.669900,0.022300
2023-06-30,sh.688559,44.2000,47.2300,43.9000,47.0100,13113167,597141199.0700,3,10.032700,4.769300
2023-07-07,sh.688559,47.0100,50.2000,46.7300,46.8200,16745646,811485775.6000,3,12.811800,-0.404200
2023-07-14,sh.688559,47.0800,48.8800,46.6800,48.0700,11529664,551179785.0100,3,8.821200,2.669800
2023-07-21,sh.688559,47.4900,49.3500,45.7600,47.2200,10600455,506276787.9900,3,8.110200,-1.357800
2023-07-28,sh.688559,47.0300,48.8400,45.0500,45.9000,10028052,469891830.9400,3,7.672300,-2.795400
2023-08-04,sh.688559,45.6900,46.3400,43.7000,45.5800,9697477,437550690.5500,3,7.419300,-0.697200
2023-08-11,sh.688559,45.4900,45.5300,43.5100,43.6500,4755745,211727632.0900,3,3.638500,-4.234300
2023-08-18,sh.688559,43.0500,44.6800,42.0300,43.7000,5322145,230624986.2500,3,4.071800,0.114500
2023-08-25,sh.688559,43.5600,44.3500,41.0100,42.0000,5622670,237205721.9700,3,4.301900,-3.890200
2023-09-01,sh.688559,44.4900,44.9000,41.2800,43.3400,9892783,426139937.2000,3,7.568800,3.190500
2023-09-08,sh.688559,43.5700,51.9900,42.2500,42.9000,26874371,1234266152.0800,3,20.561100,-1.015200
2023-09-15,sh.688559,43.1100,45.3000,42.5300,43.9000,12706090,564228512.6600,3,6.298700,2.331000
2023-09-22,sh.688559,43.7000,44.1100,42.1400,43.4500,6755974,290031905.6000,3,3.312300,-1.025100
2023-09-28,sh.688559,43.1700,45.2500,42.6100,44.7000,7699199,338902722.5400,3,3.774800,2.876900
2023-10-13,sh.688559,44.5000,44.5000,42.5100,42.6500,8476400,367130074.9200,3,4.156000,-4.586100
2023-10-20,sh.688559,42.5900,42.8300,41.0000,41.4400,5864543,244732784.4500,3,2.875400,-2.837000
2023-10-27,sh.688559,41.0300,41.4500,34.4300,37.4500,16016557,586742728.2300,3,7.852600,-9.628400
2023-11-03,sh.688559,37.1000,39.0000,36.7600,38.1500,10204433,386592147.6600,3,5.003000,1.869200
2023-11-10,sh.688559,38.2300,40.4000,38.2300,39.4000,9313075,366225613.8200,3,4.566100,3.276500
2023-11-17,sh.688559,39.6000,41.0000,39.0100,39.6800,7817209,311887109.8300,3,3.832700,0.710700
2023-11-24,sh.688559,39.4900,40.4900,37.4400,37.4500,8506383,332366909.6000,3,4.170600,-5.620000
2023-12-01,sh.688559,37.3000,38.4000,36.2300,36.8400,6580529,245876714.5000,3,3.226300,-1.628800
2023-12-08,sh.688559,36.8300,37.1500,35.6400,35.8100,6463383,235524517.2900,3,3.169000,-2.795900
2023-12-15,sh.688559,35.7800,36.1000,34.5200,34.8000,7507708,265345605.8000,3,3.680900,-2.820400
2023-12-22,sh.688559,34.6000,34.6000,32.9100,33.7000,10309153,347288426.5700,3,5.054500,-3.160900
2023-12-29,sh.688559,33.4200,36.2600,32.5800,35.7000,12566317,433858557.3100,3,6.161100,5.934700
2024-01-05,sh.688559,35.5000,35.6900,32.5300,32.6700,8930385,303502857.5000,3,4.378500,-8.487400
2024-01-12,sh.688559,32.6000,34.4500,31.8000,33.4600,10744323,353045985.7000,3,5.267800,2.418100
2024-01-19,sh.688559,33.2600,33.4000,30.7000,31.0000,9507360,304924755.8900,3,4.661300,-7.352100
2024-01-26,sh.688559,30.8600,31.0000,28.1100,29.0900,9826962,289012480.0600,3,4.818100,-6.161300
2024-02-02,sh.688559,29.1000,29.3900,23.4200,24.4700,12753609,333661889.2800,3,6.252900,-15.881700
2024-02-08,sh.688559,24.1500,30.0400,21.5000,27.7100,17691687,455306293.4900,3,8.674000,13.240700
2024-02-23,sh.688559,28.1000,28.5000,26.2700,28.3900,18255191,499778372.4800,3,8.950300,2.454000
2024-03-01,sh.688559,28.7600,29.7200,27.0000,28.8300,22550483,644956937.9200,3,11.056200,1.549800
2024-03-08,sh.688559,28.7200,29.0600,27.1600,27.6300,18794449,525207721.3800,3,9.214700,-4.162300
2024-03-15,sh.688559,27.8000,31.8600,27.6200,31.3600,38662460,1171767201.1100,3,18.955700,13.499800
2024-03-22,sh.688559,31.5000,35.3500,31.1500,33.9300,36636415,1240476130.1600,3,17.962300,8.195200
2024-03-29,sh.688559,33.6800,33.8000,30.8900,33.3200,21157998,687513022.7500,3,10.373500,-1.797800
2024-04-03,sh.688559,33.2500,34.0000,32.2700,32.3000,9615437,318603089.6700,3,4.714300,-3.061200
2024-04-12,sh.688559,31.9700,32.4400,28.8800,29.2000,15291274,467045570.1100,3,7.497100,-9.597500
2024-04-19,sh.688559,29.2000,29.7000,25.0000,25.7100,21164674,564641659.7900,3,10.376700,-11.952100
2024-04-26,sh.688559,25.5500,26.8900,25.1000,26.6800,15161309,394782919.5000,3,7.433400,3.772900
2024-04-30,sh.688559,27.0100,30.1600,27.0100,29.6000,9494715,274944475.0400,3,4.655100,10.944500
2024-05-10,sh.688559,30.1600,30.7700,28.8100,29.4600,15378249,460214676.0400,3,7.539700,-0.473000
2024-05-17,sh.688559,28.9600,33.4900,28.6700,32.2000,25965334,824502997.8900,3,12.730500,9.300700
2024-05-24,sh.688559,32.7800,45.5000,32.2800,41.4200,105899753,4375808039.0000,3,51.921200,28.633500
2024-05-31,sh.688559,42.9400,44.7200,36.0100,36.0100,86375952,3482807906.9100,3,42.349100,-12.821600
2024-06-07,sh.688559,36.0000,36.8800,33.1600,33.7500,33215999,1163864922.7300,3,16.285500,-6.276000
2024-06-14,sh.688559,33.6000,36.9700,32.8400,35.6000,30293001,1069585320.7800,3,14.852300,5.481500
2024-06-21,sh.688559,35.0700,36.7900,34.2000,34.5800,22798721,809598252.1800,3,11.178000,-2.865200
2024-06-28,sh.688559,34.0000,34.1200,30.6600,32.8900,26527213,864483533.7800,3,13.005900,-4.887200
2024-07-05,sh.688559,32.8900,33.2600,30.0700,30.7300,14093261,447306264.8900,3,6.909700,-6.567300
2024-07-12,sh.688559,30.7000,32.5900,29.2900,31.9700,19386419,598725883.8200,3,9.504900,4.035100
2024-07-19,sh.688559,31.6400,33.1900,30.0100,32.4500,19857923,626469027.9700,3,9.736100,1.501400
2024-07-26,sh.688559,32.4000,32.8300,30.3700,30.8800,12906474,405930847.1300,3,6.327900,-4.838200
2024-08-02,sh.688559,30.7700,33.4600,29.6000,32.0000,18227120,578018313.7800,3,8.936700,3.626900
2024-08-09,sh.688559,31.8000,35.9000,30.8400,33.8600,25641282,850579792.9800,3,12.571700,5.812500
2024-08-16,sh.688559,33.7600,33.8000,29.4100,29.7400,25980536,811771667.1800,3,12.737900,-12.167700
2024-08-23,sh.688559,29.0200,29.6000,27.3800,27.6600,15243049,431861490.0900,3,7.473500,-6.993900
2024-08-30,sh.688559,27.3000,29.0000,26.3100,28.4600,17037126,472200896.0200,3,8.353000,2.892300
2024-09-06,sh.688559,28.2300,28.8500,26.8800,27.3000,13845788,385677783.6500,3,6.788400,-4.075900
2024-09-13,sh.688559,27.1400,28.5000,26.7200,26.9000,12114156,333554968.9500,3,5.939400,-1.465200
2024-09-20,sh.688559,26.9000,27.5700,26.0100,26.4000,6303803,167415231.5000,3,3.090700,-1.858700
2024-09-27,sh.688559,26.1400,30.7000,25.8200,30.4900,19359525,539128709.2200,3,9.370300,15.492400
2024-09-30,sh.688559,32.7900,35.2700,31.9300,35.0800,12910242,434022759.3800,3,6.248800,15.054100
2024-10-11,sh.688559,41.4500,41.6400,32.0100,32.4400,45907057,1678945069.5100,3,22.219900,-7.525700
2024-10-18,sh.688559,32.4400,35.8800,30.8900,35.2000,29729748,974187825.4400,3,14.389700,8.508000
2024-10-25,sh.688559,35.9100,40.2200,34.5100,38.9300,44284637,1626329327.0600,3,21.434500,10.596600
2024-11-01,sh.688559,39.9400,41.0000,34.3800,34.5300,49637422,1885311368.6100,3,24.025400,-11.302300
2024-11-08,sh.688559,34.4100,47.6500,34.1100,46.5000,64526780,2621757175.9800,3,31.232100,34.665500
2024-11-15,sh.688559,46.5000,54.5000,44.1200,44.2800,104239647,5059895982.1900,3,50.453800,-4.774200
2024-11-22,sh.688559,44.9000,45.4700,39.2000,39.2000,64868429,2676523526.8600,3,31.397300,-11.472400
2024-11-29,sh.688559,39.4600,42.7500,37.3600,41.5500,41906147,1683115521.0200,3,20.283300,5.994900
2024-12-06,sh.688559,41.3500,44.2500,39.6800,40.6500,31218284,1301495921.5600,3,15.110100,-2.166100
2024-12-13,sh.688559,40.6300,40.7900,37.8200,37.8600,26967221,1053662278.7000,3,13.052600,-6.863500
2024-12-20,sh.688559,37.9300,38.3700,34.5800,36.6800,23187498,836190960.2000,3,11.223200,-3.116700
2024-12-27,sh.688559,36.6800,38.4300,36.0200,36.3500,24985570,934305342.2700,3,12.093400,-0.899700
2025-01-03,sh.688559,36.0000,36.7900,31.3500,31.6000,18038946,616739712.0000,3,8.731100,-13.067400
2025-01-10,sh.688559,31.4600,31.9800,30.0000,30.3000,18757771,585864896.9200,3,9.079100,-4.113900
2025-01-17,sh.688559,29.8800,32.9800,29.6300,31.5400,20780373,655459753.0200,3,10.058000,4.092400
2025-01-24,sh.688559,31.8500,32.4000,30.7500,31.8000,17424303,550418328.1600,3,8.433600,0.824400
2025-01-27,sh.688559,30.0000,30.9000,29.5100,30.0800,5955314,180253905.1800,3,2.882500,-5.408800
2025-02-07,sh.688559,30.3100,33.9800,30.0200,33.6500,17032389,550633308.4700,3,8.244000,11.868400
2025-02-14,sh.688559,33.4500,35.1200,32.1000,33.6900,27597568,927548633.6800,3,13.357700,0.118900
2025-02-21,sh.688559,33.7100,35.5300,33.0300,35.1100,28067723,961839236.0200,3,13.585300,4.214900
2025-02-28,sh.688559,34.8500,38.2900,33.4700,35.2900,52653245,1891949188.2900,3,25.485000,0.512700
2025-03-07,sh.688559,35.5800,37.5200,32.9900,33.1600,51464330,1788208431.8000,3,20.869200,-6.035700
2025-03-14,sh.688559,33.2100,34.7200,32.6000,33.4900,31696854,1065859688.2800,3,12.853300,0.995200
2025-03-21,sh.688559,33.7000,35.8800,33.2100,33.3000,32431295,1120767637.9200,3,13.151100,-0.567300
2025-03-28,sh.688559,33.2800,33.4400,30.6700,30.8800,22997969,725558093.2800,3,9.325800,-7.267300
2025-04-03,sh.688559,30.7000,31.8600,30.3100,30.9000,10939845,341566157.5200,3,4.436200,0.064800
2025-04-11,sh.688559,28.7100,29.4700,23.4500,27.6000,32466083,850882854.5900,3,13.165300,-10.679600
2025-04-18,sh.688559,28.0200,28.5400,27.2100,27.6300,11954021,332741848.0100,3,4.847400,0.108700
2025-04-25,sh.688559,27.6300,28.3500,27.3600,27.8500,10984955,306806823.7900,3,4.454500,0.796200
2025-04-30,sh.688559,27.8400,27.8400,25.0000,27.0700,14092885,372918586.5100,3,5.714700,-2.800700
2025-05-09,sh.688559,27.2500,31.3200,27.2500,30.7900,25051406,747647950.5500,3,10.158600,13.742100
2025-05-16,sh.688559,31.3000,32.2100,30.5500,30.9400,26484617,832829983.3900,3,10.739700,0.487200
2025-05-23,sh.688559,30.9400,31.0500,28.9300,29.1100,16929794,508989947.8000,3,6.865100,-5.914700
2025-05-30,sh.688559,28.9500,29.6000,28.0000,28.2100,11091101,319538629.3300,3,4.497400,-3.091700
2025-06-06,sh.688559,28.2100,29.9400,28.1800,29.0600,10174116,292785946.4000,3,4.125600,3.013100
2025-06-13,sh.688559,29.1100,32.1000,29.0700,31.5400,30991247,954911150.7500,3,12.567200,8.534100
2025-06-20,sh.688559,31.4000,33.6000,31.0000,31.3400,35390443,1136473947.4800,3,14.351200,-0.634100
2025-06-27,sh.688559,30.8300,34.9400,30.7500,32.9800,43937361,1469099387.2200,3,17.734000,5.232900
2025-07-04,sh.688559,32.9700,33.4000,31.3300,31.3900,30719750,989575495.6000,3,12.399100,-4.821100
2025-07-11,sh.688559,31.3900,32.3100,30.6100,30.8600,19076095,596927534.4800,3,7.699500,-1.688400
2025-07-18,sh.688559,30.7500,31.6800,29.8500,31.1300,23067865,706985502.2100,3,9.310700,0.874900
2025-07-25,sh.688559,31.1300,32.8000,30.8000,31.8800,33871201,1082900511.1800,3,13.670900,2.409300
2025-08-01,sh.688559,32.0000,33.1000,30.8600,31.2300,34342764,1092835958.9800,3,13.861400,-2.038900
2025-08-08,sh.688559,31.0800,31.7900,30.2100,30.2700,27324234,849160474.3300,3,11.028500,-3.074000
2025-08-15,sh.688559,30.2900,32.3600,30.2600,30.9500,44244411,1380316482.5300,3,17.857900,2.246400
2025-08-22,sh.688559,30.8900,31.7000,29.3700,30.2900,60887503,1853146793.6900,3,24.575300,-2.132500
2025-08-29,sh.688559,30.2600,34.8800,29.8600,34.5600,105835214,3432208083.8700,3,42.717000,14.097100
2025-09-05,sh.688559,35.0300,42.0000,34.3300,41.3500,142691848,5444522417.0600,3,57.593000,19.647000
