date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.002066,11.8800,11.9700,11.2700,11.2800,9083408,105789028.5100,3,3.932200,-5.289700
2023-08-18,sz.002066,11.2400,11.6300,11.1000,11.4000,10243666,116587402.1100,3,4.434500,1.063800
2023-08-25,sz.002066,11.3700,11.5800,10.6600,10.7400,10491702,116206145.9200,3,4.541800,-5.789500
2023-09-01,sz.002066,11.0900,11.3200,10.8900,11.2000,13371500,149187213.0000,3,5.788600,4.283100
2023-09-08,sz.002066,11.2000,11.4400,11.1700,11.2500,9460601,107145856.3200,3,4.095500,0.446400
2023-09-15,sz.002066,11.2700,11.3100,10.8000,10.8800,8066662,89232561.0400,3,3.492000,-3.288900
2023-09-22,sz.002066,10.9000,11.1300,10.6300,10.9500,9419265,103127777.3700,3,4.077600,0.643400
2023-09-28,sz.002066,10.9500,10.9500,10.6100,10.8800,7184800,77595267.0000,3,3.110400,-0.639300
2023-10-13,sz.002066,10.8500,10.8700,10.1900,10.2200,11252433,117192593.0000,3,4.871100,-6.066200
2023-10-20,sz.002066,10.2200,10.2800,10.0100,10.0800,6816168,69280682.1800,3,2.950800,-1.369900
2023-10-27,sz.002066,9.9800,10.4300,9.7100,10.4000,9264086,93865415.7500,3,4.010400,3.174600
2023-11-03,sz.002066,10.4000,10.7300,10.3100,10.6400,9891591,104494289.8500,3,4.282100,2.307700
2023-11-10,sz.002066,10.6500,10.8900,10.5700,10.8200,12144910,130227447.2200,3,5.257600,1.691700
2023-11-17,sz.002066,10.8200,11.2500,10.7900,11.2200,10409662,114929251.3400,3,4.506300,3.696900
2023-11-24,sz.002066,11.2900,11.5000,11.0800,11.3400,16050501,182241555.3900,3,6.948300,1.069500
2023-12-01,sz.002066,11.3400,11.4300,11.1000,11.3000,12643101,142430392.3300,3,5.473200,-0.352700
2023-12-08,sz.002066,11.2600,11.4500,10.9000,10.9300,13068279,146889146.4100,3,5.657400,-3.274300
2023-12-15,sz.002066,10.9500,11.8400,10.8400,11.4000,26260006,298332724.3000,3,11.367900,4.300100
2023-12-22,sz.002066,11.3600,11.4400,10.8400,10.9300,17583686,195309498.1800,3,7.611900,-4.122800
2023-12-29,sz.002066,10.9300,11.2000,10.5200,11.1100,12905300,139635398.7700,3,5.586700,1.646800
2024-01-05,sz.002066,11.1200,11.5000,11.0500,11.2800,11597644,131440793.1200,3,5.020600,1.530200
2024-01-12,sz.002066,11.3600,11.3700,11.1000,11.1300,12291600,138124456.0000,3,5.321000,-1.329800
2024-01-19,sz.002066,11.1100,11.2100,10.2300,10.3800,14956602,161517827.0200,3,6.474700,-6.738500
2024-01-26,sz.002066,10.4200,11.3800,9.1500,11.0800,58653702,623937942.4200,3,25.391200,6.743700
2024-02-02,sz.002066,11.0200,11.3200,8.5600,8.7500,50160455,517150254.1100,3,21.714500,-21.028900
2024-02-08,sz.002066,8.5200,8.5900,6.5000,7.2700,45247446,324028325.8500,3,19.587600,-16.914300
2024-02-23,sz.002066,7.3600,8.5000,7.3600,8.4700,33851412,269071104.4700,3,14.654300,16.506200
2024-03-01,sz.002066,8.4900,9.1500,8.0100,8.6000,33459929,288134471.7700,3,14.484800,1.534800
2024-03-08,sz.002066,8.5900,8.7300,8.3000,8.4300,24023162,203692950.8400,3,10.399600,-1.976700
2024-03-15,sz.002066,8.4000,8.9000,8.4000,8.8800,21504704,187347407.8600,3,9.309500,5.338100
2024-03-22,sz.002066,8.9200,9.3000,8.9000,9.0000,19262173,174469874.4600,3,8.338500,1.351400
2024-03-29,sz.002066,8.9200,9.0900,8.5100,8.9600,15821400,139970969.5100,3,6.849100,-0.444400
2024-04-03,sz.002066,8.9800,9.5200,8.9600,9.3000,14798667,136540418.1600,3,6.406300,3.794600
2024-04-12,sz.002066,9.1500,9.8800,8.9000,9.2500,54564447,507549126.3100,3,23.620900,-0.537600
2024-04-19,sz.002066,8.9700,9.1700,7.6600,8.2500,39100930,325775817.2100,3,16.926800,-10.810800
2024-04-26,sz.002066,8.1600,8.6800,8.0200,8.6300,22108109,187358412.8800,3,9.570500,4.606100
2024-04-30,sz.002066,8.6100,8.9500,8.6000,8.8800,9415153,83037561.7100,3,4.075800,2.896900
2024-05-10,sz.002066,8.9300,9.2300,8.8800,9.0600,20426782,184740233.3000,3,8.842800,2.027000
2024-05-17,sz.002066,9.0700,9.4200,8.9200,9.3800,20983624,194015251.7500,3,9.083800,3.532000
2024-05-24,sz.002066,9.3700,9.5800,9.0700,9.1500,15446851,144624620.3100,3,6.687000,-2.452000
2024-05-31,sz.002066,9.1500,9.2800,8.9500,8.9900,11888801,108063039.0500,3,5.146700,-0.650900
2024-06-07,sz.002066,9.0000,9.0000,7.7400,8.2900,17992149,150878290.6600,3,7.788900,-7.786400
2024-06-14,sz.002066,8.3600,8.4700,8.1000,8.2300,8743375,72376336.0200,3,3.785100,-0.723800
2024-06-21,sz.002066,8.1800,8.2600,7.8800,8.0000,10816201,87550112.0900,3,4.682400,-2.794700
2024-06-28,sz.002066,8.0000,8.1500,7.5700,7.9500,11729135,92519547.7000,3,5.077500,-0.625000
2024-07-05,sz.002066,7.9100,8.2900,7.6700,7.8700,9849900,79388153.0000,3,4.264100,-1.006300
2024-07-12,sz.002066,7.8700,8.0800,7.4400,7.9900,9895849,76799952.0600,3,4.283800,1.524800
2024-07-19,sz.002066,7.9400,7.9600,7.4200,7.6700,9165511,70279717.3900,3,3.967700,-4.005000
2024-07-26,sz.002066,7.6800,7.8000,7.3300,7.7500,9064849,68681008.2600,3,3.924100,1.043000
2024-08-02,sz.002066,7.8100,8.1300,7.7000,8.0200,9864746,78391451.5700,3,4.270500,3.483900
2024-08-09,sz.002066,7.9200,8.2300,7.7500,8.0700,12122061,96473469.0900,3,5.247700,0.623400
2024-08-16,sz.002066,8.0100,8.0900,7.6800,7.7500,8365150,66030749.0000,3,3.621300,-3.965300
2024-08-23,sz.002066,7.7500,7.8800,7.3500,7.4300,8757785,66732869.8000,3,3.791200,-4.129000
2024-08-30,sz.002066,7.4300,7.9900,7.4200,7.8700,14635155,113603020.2800,3,6.335700,5.921900
2024-09-06,sz.002066,7.7800,7.9000,7.4800,7.5000,10848972,83287266.9200,3,4.696500,-4.701400
2024-09-13,sz.002066,7.5600,8.1500,7.3500,7.7600,14924080,114319851.0800,3,6.460600,3.466700
2024-09-20,sz.002066,7.7200,8.7800,7.6200,8.3800,42021607,354114326.8500,3,18.191100,7.989700
2024-09-27,sz.002066,8.3300,9.0800,8.1200,8.9800,64834922,551789020.9900,3,28.067000,7.159900
2024-09-30,sz.002066,9.1800,9.7500,8.8300,9.6300,18062043,168213397.0100,3,7.819100,7.238300
2024-10-11,sz.002066,10.5100,10.5500,9.0600,9.5500,47678342,467152204.4700,3,20.640000,-0.830700
2024-10-18,sz.002066,9.5600,9.8100,9.3800,9.6400,25557166,244505879.0600,3,11.063700,0.942400
2024-10-25,sz.002066,9.6500,10.5900,9.6300,10.3200,29340141,292894286.6200,3,12.701400,7.053900
2024-11-01,sz.002066,10.3500,11.8500,9.9900,10.8100,54159364,593832837.1400,3,23.445600,4.748100
2024-11-08,sz.002066,10.8600,11.9500,10.5100,11.7300,29894501,338052538.0900,3,12.941400,8.510600
2024-11-15,sz.002066,11.7300,12.1800,11.1000,11.1500,27086655,318098637.0900,3,11.725800,-4.944600
2024-11-22,sz.002066,11.1500,11.5500,10.8200,10.8700,17562900,196388101.4200,3,7.602900,-2.511200
2024-11-29,sz.002066,10.8700,11.6700,10.8100,11.4900,18055562,202384217.5000,3,7.816300,5.703800
2024-12-06,sz.002066,11.4500,13.0100,11.4500,11.9400,51705599,641347378.9200,3,22.383400,3.916400
2024-12-13,sz.002066,11.9400,12.4000,11.4000,11.4200,25508581,301262851.9900,3,11.042700,-4.355100
2024-12-20,sz.002066,11.4600,11.5400,10.5000,10.6800,27214763,295684543.4800,3,11.781400,-6.479900
2024-12-27,sz.002066,10.6300,10.7400,9.7500,10.3700,20799307,212225503.5900,3,9.004000,-2.902600
2025-01-03,sz.002066,10.2700,11.5500,10.0600,11.1400,41839248,457176774.6700,3,18.112200,7.425300
2025-01-10,sz.002066,10.9500,10.9600,9.6500,9.7200,35266729,361962698.7800,3,15.267000,-12.746900
2025-01-17,sz.002066,9.7100,11.1600,9.4000,10.8800,28022899,296909526.1600,3,12.131100,11.934200
2025-01-24,sz.002066,10.9700,11.3200,10.4500,10.7200,18070700,197349806.0000,3,7.822800,-1.470600
2025-01-27,sz.002066,10.7200,10.9800,10.6000,10.6400,2956900,31978655.0000,3,1.280000,-0.746300
2025-02-07,sz.002066,10.7500,10.9500,10.3700,10.8500,8280901,88430039.8800,3,3.584800,1.973700
2025-02-14,sz.002066,10.8800,11.8300,10.8800,11.0100,22792638,256981863.2500,3,9.866900,1.474700
2025-02-21,sz.002066,11.0000,11.3100,10.8600,10.9400,19613967,216730999.0900,3,8.490900,-0.635800
2025-02-28,sz.002066,10.9200,11.1300,10.4800,10.5000,21242800,230140565.0000,3,9.196000,-4.021900
2025-03-07,sz.002066,10.5100,10.9300,10.4800,10.7900,16365571,176211692.4400,3,7.084600,2.761900
2025-03-14,sz.002066,10.7800,10.9800,10.3200,10.7200,17106598,181930574.6700,3,7.405400,-0.648700
2025-03-21,sz.002066,10.8100,11.3900,10.7700,11.1800,22065108,244547446.7700,3,9.552000,4.291000
2025-03-28,sz.002066,11.1700,11.3200,10.5900,10.8300,20154600,221890005.0000,3,8.725000,-3.130600
2025-04-03,sz.002066,10.8000,11.3200,10.5100,10.9800,19043660,208890332.6000,3,8.244000,1.385000
2025-04-11,sz.002066,9.8800,10.5500,8.5000,10.3600,28001973,275975490.7500,3,12.122200,-5.646600
2025-04-18,sz.002066,10.5000,10.7200,10.1500,10.4800,13080346,137447874.3700,3,5.662500,1.158300
2025-04-25,sz.002066,10.4800,10.8900,10.4000,10.6700,12607244,134549799.0000,3,5.457700,1.813000
2025-04-30,sz.002066,10.8800,10.9500,10.4300,10.7300,9600900,103001971.6000,3,4.156200,0.562300
2025-05-09,sz.002066,10.8000,11.2100,10.7000,11.1100,14577300,160207259.0000,3,6.310500,3.541500
2025-05-16,sz.002066,11.1000,11.2200,10.8300,10.9600,13491207,148456446.4400,3,5.840300,-1.350100
2025-05-23,sz.002066,11.0700,12.0600,11.0200,11.5800,43087310,500089830.8900,3,18.652600,5.656900
2025-05-30,sz.002066,11.7200,12.5400,11.7000,11.9000,41118500,501179396.3400,3,17.800300,2.763400
2025-06-06,sz.002066,11.8100,12.1000,11.5000,11.8800,15787372,186973458.9200,3,6.834400,-0.168100
2025-06-13,sz.002066,12.1500,12.2300,11.4400,11.4600,18798760,221557089.6000,3,8.138000,-3.535400
2025-06-20,sz.002066,11.4500,11.6200,10.8700,10.9400,13423174,150843885.2600,3,5.810900,-4.537500
2025-06-27,sz.002066,10.8300,12.2100,10.8300,12.1100,19903311,232679567.1800,3,8.616200,12.107800
2025-07-04,sz.002066,12.1600,12.3000,11.9200,12.0000,20168985,243470582.2700,3,8.731100,-0.908300
2025-07-11,sz.002066,11.9800,12.4100,11.9000,12.2200,15655403,191221295.1300,3,6.777200,1.833300
2025-07-18,sz.002066,12.1900,12.7500,12.1500,12.3300,20131320,250332618.6000,3,8.714800,0.900200
2025-07-25,sz.002066,12.3200,12.7300,12.2900,12.5300,21498400,268847808.0000,3,9.306700,1.622100
2025-08-01,sz.002066,12.5000,12.5900,11.7800,11.9500,19971289,242955712.3700,3,8.645600,-4.628900
2025-08-08,sz.002066,11.9000,12.6300,11.8600,12.6300,18770502,231390672.6800,3,8.125800,5.690400
2025-08-15,sz.002066,12.7000,13.1200,12.2700,12.3300,23658330,299656713.6000,3,10.241700,-2.375300
2025-08-22,sz.002066,12.3200,14.9700,12.2000,13.9300,80284456,1110377309.6200,3,34.755200,12.976500
2025-08-29,sz.002066,14.0300,14.1600,12.9100,13.0900,36144285,491397741.7000,3,15.646900,-6.030200
2025-09-05,sz.002066,13.2500,13.2500,12.5600,13.1600,28776562,370773011.0600,3,12.457400,0.534800
2025-09-12,sz.002066,13.2500,14.0000,13.2300,13.7500,23942714,328898837.7500,3,10.364900,4.483300
2025-09-19,sz.002066,13.7600,15.6500,13.7600,15.2500,68231317,1030022816.4500,3,29.537300,10.909100
2025-09-26,sz.002066,15.1300,15.9000,14.7400,15.3600,60789040,931478356.8000,3,26.315700,0.721300
