date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.001203,20.1400,20.3500,17.6300,17.9600,79860102,1514715669.3500,3,36.475700,-10.824200
2021-09-24,sz.001203,17.4800,18.8400,17.3200,17.9300,34177104,615168153.8400,3,15.610300,-0.167000
2021-09-30,sz.001203,18.0100,18.1000,16.7200,16.9100,25970581,446476371.7800,3,11.861900,-3.414900
2021-10-08,sz.001203,16.9300,17.1500,16.9000,17.1500,5495233,93415138.1600,3,2.509900,1.419300
2021-10-15,sz.001203,17.2200,17.5800,16.8000,17.3300,29243741,502758850.9400,3,13.357000,1.049600
2021-10-22,sz.001203,17.3800,17.5800,16.6300,16.7100,27621065,474172975.6200,3,12.615900,-3.577600
2021-10-29,sz.001203,16.7400,17.0800,15.0300,15.1800,32098604,513714911.8300,3,14.660800,-9.156200
2021-11-05,sz.001203,15.1300,15.4200,14.4700,14.5100,29337956,435441321.9000,3,13.400000,-4.413700
2021-11-12,sz.001203,14.5500,15.0500,14.2300,14.9600,32691773,480916606.1600,3,14.931900,3.101300
2021-11-19,sz.001203,14.9000,15.1800,14.7300,15.0900,30822710,461294499.6100,3,14.078200,0.869000
2021-11-26,sz.001203,15.2000,16.7000,15.0300,15.7100,61549378,978423986.1400,3,28.112500,4.108700
2021-12-03,sz.001203,15.4200,15.9800,15.2000,15.6400,30174724,475257408.6100,3,13.782100,-0.445600
2021-12-10,sz.001203,15.7000,16.8800,15.3500,16.0200,56584684,907052383.5600,3,25.844900,2.429700
2021-12-17,sz.001203,16.1500,16.2400,15.7600,15.9600,32109998,512601874.7200,3,14.666200,-0.374500
2021-12-24,sz.001203,15.8600,15.8700,14.9400,14.9600,26114663,403911697.9300,3,11.927900,-6.265700
2021-12-31,sz.001203,14.8500,15.1900,14.6500,15.0800,15831450,238014416.4100,3,7.231000,0.802100
2022-01-07,sz.001203,15.0800,15.3800,15.0100,15.2400,17406009,264256759.0700,3,7.950100,1.061000
2022-01-14,sz.001203,15.2400,15.7400,15.0800,15.1500,28157533,434533484.2400,3,12.860800,-0.590600
2022-01-21,sz.001203,15.1400,16.0200,15.0200,15.6400,36765583,572475159.1500,3,16.792500,3.234300
2022-01-28,sz.001203,15.6700,15.7500,13.9100,14.5000,25224205,370146404.0000,3,11.521000,-7.289000
2022-02-11,sz.001203,14.6900,16.0100,14.5800,15.6800,52415315,819602289.0400,3,23.940500,8.137900
2022-02-18,sz.001203,15.2800,15.4900,15.0000,15.3200,24121095,367687451.8000,3,11.017200,-2.295900
2022-02-25,sz.001203,15.2600,15.8300,14.8800,15.3800,36460479,560832193.3700,3,16.653200,0.391600
2022-03-04,sz.001203,15.5200,16.4800,15.2800,15.5400,61273483,974799592.0000,3,27.986400,1.040300
2022-03-11,sz.001203,15.7900,15.8900,13.6000,14.2300,41625316,609711379.0000,3,19.012200,-8.429900
2022-03-18,sz.001203,14.0300,14.1500,12.3100,13.2100,29728302,391434966.5100,3,13.578400,-7.168000
2022-03-25,sz.001203,13.2300,13.2800,12.8600,12.8700,18796411,245866568.4000,3,8.585200,-2.573800
2022-04-01,sz.001203,12.8200,13.3700,12.5500,13.1600,21454916,280395427.1000,3,9.799300,2.253300
2022-04-08,sz.001203,13.1000,13.7700,13.0800,13.5800,22779715,306921148.9900,3,10.404600,3.191500
2022-04-15,sz.001203,13.3900,14.7700,12.8000,14.1100,45520015,632683545.7200,3,20.791000,3.902800
2022-04-22,sz.001203,13.7500,14.3000,12.0300,12.0600,54991135,740138402.7400,3,25.116900,-14.528700
2022-04-29,sz.001203,12.0100,12.0100,10.2500,11.2400,29141019,323923217.7200,3,13.310000,-6.799300
2022-05-06,sz.001203,11.2000,11.5000,10.9500,11.0000,9070128,101993570.7300,3,4.142700,-2.135200
2022-05-13,sz.001203,11.0500,11.6600,10.9100,11.3500,22864581,258963782.6100,3,5.106300,3.181800
2022-05-20,sz.001203,11.3900,11.5500,11.0500,11.5200,16977024,193001306.8600,3,3.086700,1.497800
2022-05-27,sz.001203,12.0500,12.6700,11.7900,12.1300,78159967,961536451.2400,3,14.211000,5.295100
2022-06-02,sz.001203,12.1900,13.2000,11.9400,12.8500,40820963,510426196.1800,3,7.421900,5.935700
2022-06-10,sz.001203,12.7000,13.2700,12.1700,12.5100,75931164,960331377.1100,3,13.805700,-2.645900
2022-06-17,sz.001203,12.3800,12.4500,11.7000,11.8600,47162840,567805607.6100,3,8.575000,-5.195800
2022-06-24,sz.001203,11.7000,11.8700,11.2300,11.4300,43551264,499785472.6300,3,7.918400,-3.625600
2022-07-01,sz.001203,11.5300,11.6000,11.2300,11.3400,35986293,410082187.5300,3,6.543000,-0.787400
2022-07-08,sz.001203,11.3200,11.7900,11.2000,11.4300,52481502,605846319.6800,3,9.542100,0.793700
2022-07-15,sz.001203,11.4000,11.4100,10.6400,10.6400,31054420,341754077.3400,3,5.646300,-6.911600
2022-07-22,sz.001203,10.6100,11.4800,10.6100,11.2300,34137379,380447826.7400,3,6.206800,5.545100
2022-07-29,sz.001203,11.4500,11.5000,11.1300,11.1900,36750355,414015751.3200,3,6.681900,-0.356200
2022-08-05,sz.001203,11.1900,11.2700,10.5300,10.9000,30121363,326173198.7700,3,5.476600,-2.591600
2022-08-12,sz.001203,10.9000,11.3800,10.8500,11.3400,30202492,339778908.5300,3,5.491300,4.036700
2022-08-19,sz.001203,11.4900,11.5000,10.9400,10.9400,46155207,515920234.4400,3,8.391900,-3.527300
2022-08-26,sz.001203,10.9300,11.1900,10.6300,10.6500,32488515,355073215.3100,3,6.842700,-2.650800
2022-09-02,sz.001203,10.5300,10.7400,10.4400,10.7400,23410133,248055406.8700,3,5.367700,0.845100
2022-09-09,sz.001203,10.7000,11.1700,10.6600,11.0900,24301174,266567968.4100,3,5.571900,3.258800
2022-09-16,sz.001203,11.1100,11.1900,10.6100,10.6100,21457115,233219705.9400,3,4.919900,-4.328200
2022-09-23,sz.001203,10.7200,10.7600,10.3400,10.4600,21261368,224117911.7900,3,4.875000,-1.413800
2022-09-30,sz.001203,10.4100,10.4200,9.6300,9.8000,21385169,211986793.8900,3,4.903300,-6.309800
2022-10-14,sz.001203,9.8200,10.1000,9.7100,10.0600,14638959,145106859.8800,3,3.356500,2.653100
2022-10-21,sz.001203,10.0200,13.0000,9.9700,11.9700,104581471,1271959941.3800,3,23.979300,18.986100
2022-10-28,sz.001203,11.9000,12.5000,11.2800,11.5000,181094892,2139418124.3800,3,41.522900,-3.926500
2022-11-04,sz.001203,11.4500,13.9900,11.3900,13.9900,176514975,2199520249.8600,3,40.472800,21.652200
2022-11-11,sz.001203,15.3900,17.5800,14.6800,14.7000,365437786,5840220306.6900,3,83.790500,5.075100
2022-11-18,sz.001203,14.7000,15.6800,14.0200,14.8700,190697810,2812971584.9600,3,43.724700,1.156500
2022-11-25,sz.001203,15.0000,17.1700,14.8000,15.3300,181923438,2857613723.1800,3,41.713000,3.093500
2022-12-02,sz.001203,15.0000,15.3900,14.4600,15.1100,101590913,1516819080.1300,3,23.293600,-1.435100
2022-12-09,sz.001203,15.0400,16.0400,14.9500,15.6900,97786168,1515331495.9800,3,22.421200,3.838500
2022-12-16,sz.001203,15.4000,16.1900,14.4700,14.6900,86975216,1338752430.9200,3,19.942400,-6.373500
2022-12-23,sz.001203,14.5500,14.9900,13.2800,13.4300,64660758,923956259.5800,3,14.826000,-8.577300
2022-12-30,sz.001203,13.3600,13.7300,12.7000,12.9300,47213719,627311438.7900,3,10.825600,-3.723000
2023-01-06,sz.001203,13.0100,13.3800,12.8600,13.1500,36010680,473916640.0600,3,8.256800,1.701500
2023-01-13,sz.001203,13.2000,13.3100,12.6800,12.7100,38443277,496874957.5700,3,8.814700,-3.346000
2023-01-20,sz.001203,12.5100,13.3200,12.4000,13.2000,39438630,508514628.4600,3,9.042800,3.855200
2023-02-03,sz.001203,13.3200,13.9600,13.1200,13.5500,54105722,732813197.3900,3,12.405800,2.651500
2023-02-10,sz.001203,13.4700,13.6900,13.2100,13.3100,33108107,444269087.5400,3,7.591300,-1.771200
2023-02-17,sz.001203,13.3800,13.7500,12.8200,12.9900,36354119,483977534.7400,3,8.335500,-2.404200
2023-02-24,sz.001203,13.0000,13.9800,12.9500,13.6600,52895538,719999249.1600,3,12.128300,5.157800
2023-03-03,sz.001203,13.6500,13.7400,13.0800,13.2200,28270452,377212195.9800,3,6.482100,-3.221100
2023-03-10,sz.001203,13.2300,13.3800,12.7100,12.9400,39074488,510086183.2900,3,8.962000,-2.118000
2023-03-17,sz.001203,12.8500,13.7500,12.5300,12.9000,55895951,733244096.9600,3,12.822300,-0.309100
2023-03-24,sz.001203,12.9000,12.9800,12.2400,12.3500,35413340,444522289.4200,3,8.123700,-4.263600
2023-03-31,sz.001203,12.3200,12.3900,11.5700,11.9800,30536503,366730625.1000,3,7.004800,-2.996000
2023-04-07,sz.001203,12.5000,12.5700,12.1100,12.5000,27390803,337601966.3200,3,6.283200,4.340600
2023-04-14,sz.001203,12.5000,13.3900,12.4100,13.0000,54663662,704979457.8700,3,12.539100,4.000000
2023-04-21,sz.001203,13.0600,13.2600,12.2700,12.3200,37089806,476500941.8500,3,8.507800,-5.230800
2023-04-28,sz.001203,12.2700,12.4000,11.6500,11.8800,28097932,336708728.2100,3,6.445300,-3.571400
2023-05-05,sz.001203,11.8500,11.9400,11.3800,11.3900,10548109,123025459.3700,3,2.419500,-4.124600
2023-05-12,sz.001203,11.3900,12.1300,11.3900,11.6500,26040836,305557418.0600,3,5.973500,2.282700
2023-05-19,sz.001203,11.6000,11.8300,11.2500,11.5100,17743915,203994791.4600,3,4.070200,1.373400
2023-05-26,sz.001203,11.5100,11.7200,11.3700,11.5500,12397408,143219954.8800,3,2.843900,0.347500
2023-06-02,sz.001203,11.5800,11.9500,11.3600,11.8800,17580835,204800648.5100,3,4.032800,2.857100
2023-06-09,sz.001203,11.8700,11.9200,11.3900,11.4400,12616165,145856934.3700,3,2.893900,-3.703700
2023-06-16,sz.001203,11.4400,11.6000,11.0100,11.3200,20850116,235566766.8700,3,4.782600,-1.049000
2023-06-21,sz.001203,11.3500,11.3600,10.9500,10.9500,7266768,80890560.5000,3,1.666800,-3.268600
2023-06-30,sz.001203,10.9100,11.1500,10.8300,11.1100,12227560,134610679.6000,3,2.804900,1.461200
2023-07-07,sz.001203,11.0800,11.2600,11.0200,11.1200,12127354,135311044.0000,3,2.796000,0.090000
2023-07-14,sz.001203,11.1500,11.3000,11.0800,11.1100,13209620,147956258.2200,3,3.048600,-0.089900
2023-07-21,sz.001203,11.1200,11.1200,10.6700,10.7600,16797579,182439317.7900,3,3.876700,-3.150300
2023-07-28,sz.001203,10.7600,11.3300,10.6700,11.2700,18524093,204274467.0100,3,4.275200,4.739800
2023-08-04,sz.001203,11.3200,11.5700,11.2300,11.4400,20597304,235006727.5900,3,4.753600,1.508400
2023-08-11,sz.001203,11.4500,11.4500,11.1000,11.1200,13648958,154286379.1400,3,3.149900,-2.797200
2023-08-18,sz.001203,11.6000,12.2200,10.9500,11.2200,90578953,1046386664.5100,3,20.904300,0.899300
2023-08-25,sz.001203,11.2200,11.3400,10.3500,10.3700,33554600,362205585.0000,3,7.743800,-7.575800
2023-09-01,sz.001203,10.8400,10.9600,10.4200,10.9600,25706541,275791974.5600,3,5.932700,5.689500
2023-09-08,sz.001203,10.9000,11.2900,10.7500,10.8400,36424304,404267367.6000,3,8.406200,-1.094900
2023-09-15,sz.001203,10.8400,11.1900,10.7000,11.0700,26654000,290786478.8200,3,6.151400,2.121800
2023-09-22,sz.001203,11.0700,11.1200,10.6800,10.8400,20131818,219686590.4800,3,4.646100,-2.077700
2023-09-28,sz.001203,10.8300,10.8900,10.6000,10.7700,14732370,157659627.6300,3,3.400100,-0.645800
2023-10-13,sz.001203,10.8100,11.1100,10.7300,11.0400,22943898,251159711.9800,3,5.297600,2.507000
2023-10-20,sz.001203,11.0200,11.1200,10.6500,10.7000,28963518,316113068.1300,3,6.689000,-3.079700
2023-10-27,sz.001203,10.7300,11.1400,10.4100,10.9800,40533479,435569732.0800,3,9.361000,2.616800
2023-11-03,sz.001203,10.9800,11.0300,10.8000,10.8800,20322174,221781183.6100,3,4.693300,-0.910700
2023-11-10,sz.001203,10.8800,10.9800,10.6100,10.7200,24497067,264373930.6900,3,5.657500,-1.470600
2023-11-17,sz.001203,10.7500,11.1500,10.7100,10.9900,34617441,378717722.9800,3,7.994800,2.518700
2023-11-24,sz.001203,11.0200,11.1000,10.7400,10.8000,24553663,268223873.7900,3,5.670500,-1.728800
2023-12-01,sz.001203,10.8000,10.8200,10.4000,10.4600,19942726,211220884.5400,3,4.605700,-3.148100
2023-12-08,sz.001203,10.4900,10.5800,10.2100,10.3700,23935410,249270343.1400,3,5.527900,-0.860400
2023-12-15,sz.001203,10.3400,10.4000,10.1300,10.1400,19976034,204818201.5300,3,4.613400,-2.217900
2023-12-22,sz.001203,10.1000,10.1500,9.7800,10.0800,16447835,164072033.3600,3,3.798600,-0.591700
2023-12-29,sz.001203,10.1100,10.2200,9.7900,10.1700,15692080,157140861.9400,3,3.624100,0.892900
2024-01-05,sz.001203,10.1700,10.4000,10.1200,10.2400,14175050,146044245.5000,3,3.273700,0.688300
2024-01-12,sz.001203,10.1800,10.5000,10.0600,10.3200,28998175,299107893.7300,3,6.697000,0.781200
2024-01-19,sz.001203,10.2500,10.3500,9.4000,9.7000,23945368,236644643.4200,3,5.530000,-6.007800
2024-01-26,sz.001203,9.6800,9.8700,8.9700,9.7800,25110511,238353978.7900,3,5.799200,0.824700
2024-02-02,sz.001203,9.8500,9.8900,8.3800,8.5900,27709177,254979356.2600,3,6.399200,-12.167700
2024-02-08,sz.001203,8.6000,9.8700,7.8800,9.4700,53298206,483441202.4000,3,12.309000,10.244500
2024-02-23,sz.001203,9.5500,9.5800,9.2500,9.4300,36125161,340364632.1200,3,8.343000,-0.422400
2024-03-01,sz.001203,9.4200,9.7600,9.2300,9.5400,37494166,354980169.8000,3,8.659100,1.166500
2024-03-08,sz.001203,9.5300,9.6200,9.2300,9.3700,27078281,254017988.9400,3,6.253500,-1.782000
2024-03-15,sz.001203,9.3700,9.6100,9.3000,9.6000,32268331,305141290.7700,3,7.452300,2.454600
2024-03-22,sz.001203,9.5900,9.9200,9.4400,9.6200,44424515,431448181.7800,3,10.259600,0.208300
2024-03-29,sz.001203,9.5000,9.8200,9.2100,9.6200,30479036,290878365.9800,3,7.039100,0.000000
2024-04-03,sz.001203,9.6400,10.2400,9.6400,10.1700,29219489,291523203.3600,3,6.742600,5.717300
2024-04-12,sz.001203,10.1700,10.4900,9.9500,10.3400,64639685,663049933.0700,3,14.911000,1.671600
2024-04-19,sz.001203,10.3000,10.5000,9.9300,10.3400,56721063,578693309.7400,3,13.084400,0.000000
2024-04-26,sz.001203,10.2600,10.5900,9.9400,10.4900,63342843,653521313.3200,3,14.611900,1.450700
2024-04-30,sz.001203,10.4400,11.0600,10.3500,10.8500,28610496,308200311.4400,3,6.599900,3.431800
2024-05-10,sz.001203,10.9600,11.6300,10.6900,11.4700,52902963,588746756.8300,3,11.202200,5.714300
2024-05-17,sz.001203,11.3800,11.4000,10.8400,11.0400,32111221,355931337.9200,3,4.367300,-3.748900
2024-05-24,sz.001203,11.0900,11.3100,10.5700,10.6200,39418381,432003456.1400,3,5.361100,-3.804300
2024-05-31,sz.001203,10.6200,10.9400,10.5200,10.6200,24998486,268137905.4400,3,3.399900,0.000000
2024-06-07,sz.001203,10.5700,10.6000,10.1400,10.3200,28443368,293920592.7200,3,3.868300,-2.824900
2024-06-14,sz.001203,10.3100,10.4400,10.0000,10.1300,18403095,188014013.9300,3,2.502800,-1.841100
2024-06-21,sz.001203,10.0800,10.4500,9.8200,9.9700,23898621,241614591.2800,3,3.250300,-1.579500
2024-06-28,sz.001203,9.9000,9.9300,9.5200,9.6100,20338278,196950778.5200,3,2.766000,-3.610800
2024-07-05,sz.001203,9.6200,9.7800,9.2700,9.4600,16424101,156696225.3100,3,1.526800,-1.560900
2024-07-12,sz.001203,9.4800,9.6200,9.1500,9.4100,16681938,156534990.2000,3,1.359400,-0.528500
2024-07-19,sz.001203,9.3700,9.3900,8.7300,8.8100,18964224,170292240.7800,3,1.545300,-6.376200
2024-07-26,sz.001203,8.7900,8.8700,8.2800,8.4800,22080447,188082662.6200,3,1.799400,-3.745700
2024-08-02,sz.001203,8.4900,8.6200,8.2000,8.3100,28994491,242990444.0200,3,2.362700,-2.004700
2024-08-09,sz.001203,8.2600,8.4200,8.1400,8.3200,23183705,191969119.0900,3,1.889200,0.120300
2024-08-16,sz.001203,8.3300,8.3600,7.8800,7.9200,25476627,206628996.3700,3,2.076000,-4.807700
2024-08-23,sz.001203,7.9400,8.0900,7.6900,7.7800,22334995,175944899.7500,3,1.820000,-1.767700
2024-08-30,sz.001203,7.8000,7.9100,7.4600,7.8000,28347890,217309684.0300,3,2.309900,0.257100
2024-09-06,sz.001203,7.8000,7.8100,7.4100,7.4400,26876881,205225768.6900,3,2.190100,-4.615400
2024-09-13,sz.001203,7.4300,7.5400,7.2100,7.3000,24418842,179846641.9600,3,1.989900,-1.881700
2024-09-20,sz.001203,7.2900,7.5300,7.1100,7.4000,17621519,129003228.1700,3,1.436000,1.369900
2024-09-27,sz.001203,7.3700,8.5200,7.3200,8.4300,49334185,391310573.7300,3,4.020100,13.918900
2024-09-30,sz.001203,8.9900,9.2700,8.7300,9.2700,25546778,232734776.6700,3,2.081700,9.964400
2024-10-11,sz.001203,10.2000,10.2000,8.4400,8.5300,69235818,636301758.1500,3,5.671700,-7.982700
2024-10-18,sz.001203,8.5500,8.7400,8.2600,8.4600,36572534,310694720.3800,3,3.006300,-0.820600
2024-10-25,sz.001203,8.5000,8.7700,8.3500,8.7600,43108236,369325336.5200,3,3.543500,3.546100
2024-11-01,sz.001203,8.7800,8.9600,8.3900,8.6500,59459896,513682057.9400,3,4.887500,-0.140000
2024-11-08,sz.001203,8.6900,9.0900,8.5000,8.8400,63295962,555951505.7400,3,5.202800,2.196500
2024-11-15,sz.001203,8.7800,10.9100,8.7300,9.4200,217736905,2158297875.2200,3,17.897600,6.561100
2024-11-22,sz.001203,9.6000,10.5300,8.9500,9.5200,149106930,1456592615.8100,3,12.256400,1.061600
2024-11-29,sz.001203,9.6500,9.9400,9.1500,9.6400,83121696,793191507.4100,3,6.832400,1.260500
2024-12-06,sz.001203,9.6500,9.8300,9.3600,9.5400,56133121,538103687.1300,3,4.614200,-1.037300
2024-12-13,sz.001203,9.5400,10.1800,9.4200,9.5800,75066563,735960625.8700,3,6.170300,0.419300
2024-12-20,sz.001203,9.5800,9.6600,9.0900,9.2100,36009158,335075773.0100,3,2.960000,-3.862200
2024-12-27,sz.001203,9.2200,9.2400,8.8500,9.0000,27334665,246351965.4700,3,2.246900,-2.280100
2025-01-03,sz.001203,8.9700,9.0000,8.3200,8.3300,26840895,232355920.0900,3,2.113200,-7.444400
2025-01-10,sz.001203,8.3200,8.5500,8.1200,8.1400,28503196,236695800.0000,3,2.168100,-2.280900
2025-01-17,sz.001203,8.0700,8.4300,8.0200,8.3900,32738522,271874606.9200,3,2.490400,3.071300
2025-01-24,sz.001203,8.4300,8.4600,8.1800,8.3900,26153419,218288680.7600,3,1.989500,0.000000
2025-01-27,sz.001203,8.4100,8.5700,8.4000,8.4800,5934300,50508207.0000,3,0.451400,1.072700
2025-02-07,sz.001203,8.5400,8.7100,8.3500,8.7100,17209711,146558312.4400,3,1.309100,2.712300
2025-02-14,sz.001203,8.7100,8.7900,8.5500,8.6100,25811299,223322697.0500,3,1.963400,-1.148100
2025-02-21,sz.001203,8.6000,8.6500,8.4300,8.5700,24659262,210583766.0500,3,1.875800,-0.464600
2025-02-28,sz.001203,8.5500,8.8700,8.5200,8.5800,34020106,295896142.9400,3,2.587900,0.116700
2025-03-07,sz.001203,8.6300,8.9500,8.5500,8.7700,43968807,384293730.5200,3,3.344600,2.214500
2025-03-14,sz.001203,8.8500,9.0500,8.6500,9.0300,39977024,355713994.6000,3,3.040900,2.964700
2025-03-21,sz.001203,9.0000,9.0500,8.7700,8.8000,29051291,259013516.1800,3,2.210000,-2.547100
2025-03-28,sz.001203,8.8000,9.0800,8.6600,8.6800,35193528,312849707.4800,3,2.677100,-1.363600
2025-04-03,sz.001203,8.6400,8.8400,8.5100,8.7600,18378090,160136774.1900,3,1.397900,0.921700
2025-04-11,sz.001203,8.3300,8.4600,7.5500,8.0900,40211523,320269753.7100,3,3.057700,-7.648400
2025-04-18,sz.001203,8.1800,8.2000,7.9200,8.0800,19031742,153965799.9100,3,1.447200,-0.123600
2025-04-25,sz.001203,8.0300,8.4800,8.0200,8.4100,35701806,294130928.2200,3,2.714900,4.084200
2025-04-30,sz.001203,8.4100,8.4100,8.2400,8.2700,14999916,124672449.8000,3,1.140600,-1.664700
2025-05-09,sz.001203,8.3300,8.5700,8.2900,8.4900,19150429,161259250.8400,3,1.456200,2.660200
2025-05-16,sz.001203,8.5400,8.7500,8.4600,8.5800,26153287,225718519.5200,3,1.988700,1.060100
2025-05-23,sz.001203,8.5700,8.6500,8.4400,8.4700,20588672,175896941.0000,3,1.565700,-1.282100
2025-05-30,sz.001203,8.4900,8.8900,8.4700,8.8900,29851701,261589356.9600,3,2.270000,4.958700
2025-06-06,sz.001203,8.8400,9.3200,8.8000,9.2500,35287310,320812869.2800,3,2.683400,4.049500
2025-06-13,sz.001203,9.3400,10.2300,9.3000,9.9800,94595469,931908402.8700,3,7.193100,7.891900
2025-06-20,sz.001203,9.9500,10.1200,9.7800,9.8500,67871333,674432981.0000,3,5.161100,-1.302600
2025-06-27,sz.001203,9.8000,9.9400,9.5400,9.7300,59947630,583921294.5800,3,4.558600,0.837500
2025-07-04,sz.001203,9.8000,9.9400,9.4100,9.6900,52955999,512077163.0500,3,4.065100,-0.411100
2025-07-11,sz.001203,9.6100,11.9200,9.5800,10.7800,160275020,1739952973.6800,3,12.400900,11.248700
2025-07-18,sz.001203,10.6500,11.7700,10.3200,11.1800,227235801,2526832777.7400,3,17.581800,3.710600
2025-07-25,sz.001203,11.1900,12.9500,11.1600,12.4300,217046199,2591582605.2400,3,16.793600,11.180700
2025-08-01,sz.001203,12.3100,12.5000,11.3800,11.4700,99260885,1183613963.7600,3,7.680200,-7.723300
2025-08-08,sz.001203,11.4800,12.0500,11.2800,12.0500,73440464,855835256.1200,3,5.682300,5.056700
2025-08-15,sz.001203,12.4500,12.6100,11.8100,11.8800,101803815,1232590143.1300,3,7.876900,-1.410800
2025-08-22,sz.001203,11.9900,12.3300,11.7500,12.0800,86722455,1046318430.8700,3,6.709900,1.683500
2025-08-29,sz.001203,12.2000,12.7800,11.4800,12.0300,110866579,1344206005.6900,3,8.578000,-0.413900
2025-09-05,sz.001203,12.0000,12.1300,11.1600,11.7500,57342534,670180096.0000,3,4.436800,-2.327500
2025-09-12,sz.001203,11.7500,12.5500,11.7000,12.4500,89081282,1085651537.5800,3,6.892300,5.957400
2025-09-19,sz.001203,12.4400,12.4400,11.5800,11.9300,77101874,924937539.4200,3,5.965600,-4.176700
2025-09-26,sz.001203,11.9800,12.0900,11.3400,11.8500,51393670,600013463.7900,3,3.976500,-0.670600
2025-09-30,sz.001203,11.8500,12.7100,11.8100,12.6900,44524007,550643122.8100,3,3.444900,7.088600
2025-10-10,sz.001203,12.9000,13.7800,12.9000,12.9900,59669959,792318755.8600,3,4.616900,2.364100
2025-10-17,sz.001203,12.5000,13.3300,12.4800,13.1000,92013212,1193526496.3500,3,7.131200,0.846800
2025-10-24,sz.001203,13.1100,14.9800,12.9400,14.6300,131316887,1826479510.1600,3,10.177300,11.679400
2025-10-31,sz.001203,14.4800,19.5000,14.3300,19.5000,241094455,4181641282.8100,3,18.685300,33.287800
2025-11-07,sz.001203,20.0900,23.5800,18.3100,23.3400,419609926,8606244156.6800,3,32.520600,19.692300
2025-11-14,sz.001203,23.8100,28.0800,22.6300,28.0800,302846636,7458256230.9900,3,23.471200,20.308500
2025-11-21,sz.001203,30.2300,35.5200,29.4000,31.1100,376000225,12130324987.5300,3,29.140700,10.790600
2025-11-28,sz.001203,28.0000,31.4700,27.1100,31.4700,302066145,8721453030.2900,3,23.410600,1.157200
