date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.603530,19.6300,19.7900,17.5900,17.7300,17074975,316992216.4200,3,42.640000,-11.350000
2021-10-22,sh.603530,17.6700,20.7900,17.6600,19.0400,31236288,620762766.1100,3,78.004000,7.388600
2021-10-29,sh.603530,19.5200,21.5200,18.0000,19.0600,28972420,580866666.2200,3,72.350700,0.105000
2021-11-05,sh.603530,19.1700,19.5000,18.2300,18.4300,16819810,317286188.7800,3,42.002800,-3.305400
2021-11-12,sh.603530,18.4300,19.3900,18.2200,19.1600,13622560,254744265.4400,3,34.018600,3.960900
2021-11-19,sh.603530,19.1700,20.2800,18.8100,19.9000,21204150,415800104.1000,3,52.951600,3.862200
2021-11-26,sh.603530,19.9100,21.8000,18.8200,20.4900,27857272,565625581.5800,3,69.565800,2.964800
2021-12-03,sh.603530,20.2900,20.8800,19.6900,20.2800,21771890,441709933.6600,3,54.369300,-1.024900
2021-12-10,sh.603530,20.2800,20.8200,19.1400,20.1400,13706284,273990868.7800,3,34.227600,-0.690300
2021-12-17,sh.603530,20.2700,21.1500,19.4700,21.0700,19874236,406540706.6600,3,49.630400,4.617700
2021-12-24,sh.603530,22.0900,23.1800,19.0700,19.0900,38825882,828260568.2900,3,96.956900,-9.397200
2021-12-31,sh.603530,18.8500,19.4500,18.5900,19.1900,9429214,179995352.6400,3,23.546900,0.523800
2022-01-07,sh.603530,19.3500,19.3500,18.4600,18.7300,7118220,133851788.0400,3,17.775700,-2.397100
2022-01-14,sh.603530,18.8800,20.3900,18.2800,18.7700,11131764,212870775.4200,3,27.798400,0.213600
2022-01-21,sh.603530,18.8300,19.2500,17.5000,17.5300,7664800,142068438.0000,3,19.140800,-6.606300
2022-01-28,sh.603530,17.5400,17.8000,16.0500,16.3100,4981500,83421060.9800,3,12.439900,-6.959500
2022-02-11,sh.603530,16.4500,17.1900,16.4500,16.5200,4324000,72723775.0200,3,10.798000,1.287600
2022-02-18,sh.603530,16.5100,17.1200,16.3500,16.8200,3189000,53209118.0000,3,7.963600,1.816000
2022-02-25,sh.603530,16.7500,17.2900,15.0200,15.5800,13849586,219942519.1800,3,24.181800,-7.372200
2022-03-04,sh.603530,15.5000,15.5000,14.3800,14.5300,20446127,300712016.0000,3,28.293900,-6.739400
2022-03-11,sh.603530,14.5300,14.5700,12.8800,13.9400,14861536,204219794.0000,3,20.565800,-4.060600
2022-03-18,sh.603530,13.8600,13.8900,12.0000,13.0000,12293547,158482692.8200,3,17.012200,-6.743200
2022-03-25,sh.603530,12.9700,13.2600,12.7800,12.8000,8102507,105479083.7300,3,11.212500,-1.538500
2022-04-01,sh.603530,12.8000,13.0200,12.3300,12.4700,11578725,145810628.6700,3,16.023000,-2.578100
2022-04-08,sh.603530,12.4000,12.6900,12.0000,12.0500,5052316,62459394.6900,3,6.991500,-3.368100
2022-04-15,sh.603530,12.0500,12.2200,11.2400,11.2500,6237436,72067333.7800,3,8.631500,-6.639000
2022-04-22,sh.603530,11.2500,11.7500,10.6100,10.7600,6395108,71691690.7600,3,8.849700,-4.355600
2022-04-29,sh.603530,10.6000,10.6000,8.8300,9.9300,8574327,82732841.1600,3,11.865300,-7.713800
2022-05-06,sh.603530,9.8600,10.1700,9.7700,10.0300,2383200,23883479.0000,3,3.297900,1.007000
2022-05-13,sh.603530,10.1500,10.9400,9.9700,10.7600,6884278,72674984.9200,3,9.526700,7.278200
2022-05-20,sh.603530,10.8700,11.4500,10.5800,11.4400,7182741,78953095.6700,3,9.939800,6.319700
2022-05-27,sh.603530,11.5000,12.0300,10.8800,11.1500,10958502,124917478.1100,3,15.164700,-2.535000
2022-06-02,sh.603530,11.1900,11.9800,10.9900,11.9400,6718399,77471958.6700,3,9.297100,7.085200
2022-06-10,sh.603530,11.9400,12.1300,11.1800,11.3800,7646696,88971844.4400,3,10.581700,-4.690100
2022-06-17,sh.603530,11.3200,12.5200,10.9400,12.5200,8272259,96860402.1900,3,11.447400,10.992900
2022-06-24,sh.603530,12.7500,20.1700,12.7000,20.1700,113109500,1895245493.3300,3,156.524000,61.102200
2022-07-01,sh.603530,20.6900,24.4000,15.6000,16.1800,119926501,2403466659.6500,3,165.957600,-19.781900
2022-07-08,sh.603530,16.1000,17.3800,14.5200,15.1800,97333276,1540174853.2300,3,134.692400,-6.180500
2022-07-15,sh.603530,15.0600,15.9900,14.0100,14.9800,67103080,1023639407.4400,3,92.859100,-1.317500
2022-07-22,sh.603530,15.0000,16.2200,14.6600,14.8200,50604230,775384415.3300,3,70.027500,-1.068100
2022-07-29,sh.603530,14.8600,16.1800,14.2500,16.1800,40068469,608649843.4000,3,55.447800,9.176800
2022-08-05,sh.603530,16.6700,21.0000,15.0500,19.6600,151978804,2734923704.9800,3,210.312600,21.508000
2022-08-12,sh.603530,18.5000,19.0000,16.2000,16.3800,82112546,1418394098.0000,3,67.020400,-16.683600
2022-08-19,sh.603530,16.4100,20.4900,16.3900,19.7300,97920137,1833314539.2900,3,22.652800,20.451800
2022-08-26,sh.603530,19.8900,19.9100,16.3300,17.0400,65709968,1171008026.5100,3,15.201300,-13.634100
2022-09-02,sh.603530,16.6000,17.4800,14.6000,15.0500,35244327,555109777.0600,3,8.153500,-11.678400
2022-09-09,sh.603530,15.0600,16.0900,14.6100,15.2500,33103726,510585949.8400,3,7.658200,1.328900
2022-09-16,sh.603530,15.2500,15.4400,13.4700,13.4900,18125699,260990038.2200,3,4.193200,-11.541000
2022-09-23,sh.603530,13.6000,14.1800,13.3100,13.6000,15192900,209704759.0000,3,3.514600,0.815400
2022-09-30,sh.603530,13.5500,13.7100,12.5400,12.5500,11993977,157409668.0000,3,2.774600,-7.720600
2022-10-14,sh.603530,12.5800,13.4100,12.0400,13.3100,14492685,185152932.9000,3,3.352800,6.055800
2022-10-21,sh.603530,13.3200,13.8400,13.1500,13.5300,14017665,189431035.4500,3,3.242900,1.652900
2022-10-28,sh.603530,13.6100,13.8700,12.5000,12.5700,16419105,219899132.1000,3,3.798400,-7.095300
2022-11-04,sh.603530,12.5800,14.3700,12.5700,14.1900,21912655,301118078.2200,3,5.069200,12.887800
2022-11-11,sh.603530,14.2100,14.2600,13.6300,13.8100,13479329,188284859.8200,3,3.118300,-2.677900
2022-11-18,sh.603530,13.8800,15.1900,13.4600,15.1900,31840177,453356961.4700,3,7.365800,9.992800
2022-11-25,sh.603530,15.6000,18.3800,15.4900,16.4100,104859404,1788559454.7000,3,24.258200,8.031600
2022-12-02,sh.603530,15.9000,16.8800,15.2000,15.9300,70180971,1119222852.5600,3,16.235700,-2.925000
2022-12-09,sh.603530,15.9000,16.4200,14.6700,14.7500,41715580,648478200.8400,3,9.650500,-7.407400
2022-12-16,sh.603530,14.8400,16.2000,14.5000,15.6900,34528567,523241505.4100,3,7.987800,6.372900
2022-12-23,sh.603530,15.5100,17.3600,14.5300,16.5500,64620900,1040327239.5700,3,14.949400,5.481200
2022-12-30,sh.603530,16.3700,17.0000,14.6800,15.0100,68135108,1091162401.0000,3,15.762400,-9.305100
2023-01-06,sh.603530,15.1700,17.4800,15.1700,17.1500,71538431,1200732741.4800,3,16.549700,14.257200
2023-01-13,sh.603530,17.3300,17.5100,15.7500,17.5100,59596044,996669969.4000,3,13.786900,2.099100
2023-01-20,sh.603530,17.7000,17.9500,16.4900,16.9600,61224776,1043155038.0900,3,14.163800,-3.141100
2023-02-03,sh.603530,17.2000,17.8500,16.9100,17.4400,59343077,1029002354.9400,3,13.728400,2.830200
2023-02-10,sh.603530,17.3900,18.4300,17.1000,17.4200,41242718,719846501.7600,3,9.541100,-0.114700
2023-02-17,sh.603530,17.3100,17.6200,16.5100,16.6600,33427866,571552031.9500,3,7.733300,-4.362800
2023-02-24,sh.603530,16.5600,16.9500,15.8900,16.0800,17478515,288193177.4200,3,4.043400,-3.481400
2023-03-03,sh.603530,16.0800,16.4000,15.8500,16.2200,11557847,187127103.5300,3,2.673800,0.870600
2023-03-10,sh.603530,16.2200,16.9300,15.2800,15.2800,22087635,359060149.6100,3,5.109900,-5.795300
2023-03-17,sh.603530,15.2800,15.9800,14.7600,15.5700,15653183,241308016.2800,3,3.621200,1.897900
2023-03-24,sh.603530,15.7200,15.9200,15.0100,15.1800,12760614,196843527.4900,3,2.952100,-2.504800
2023-03-31,sh.603530,15.2200,15.3200,14.7900,15.0700,8347605,125737711.1200,3,1.931100,-0.724600
2023-04-07,sh.603530,14.9800,15.1800,14.7800,15.0300,6542481,98000848.5600,3,1.513500,-0.265400
2023-04-14,sh.603530,15.1200,15.3500,14.6600,14.7700,8919380,133600490.5500,3,2.063400,-1.729900
2023-04-21,sh.603530,14.7700,15.0300,13.6700,13.9000,12727334,182388469.4800,3,2.944400,-5.890300
2023-04-28,sh.603530,13.8500,14.7400,13.4200,14.4900,9806663,137935301.6600,3,2.268700,4.244600
2023-05-05,sh.603530,14.4600,14.8000,14.4100,14.5400,3647300,53146986.0000,3,0.843700,0.345100
2023-05-12,sh.603530,14.6000,15.1900,14.3100,15.0700,13023236,192486138.9000,3,3.012700,3.645100
2023-05-19,sh.603530,15.1900,15.8500,15.0800,15.4700,22674003,351248689.2700,3,5.245400,2.654300
2023-05-26,sh.603530,15.5800,15.9000,15.1600,15.6200,18010681,281004359.5500,3,4.166700,0.969600
2023-06-02,sh.603530,15.6200,16.3600,15.0200,15.1500,17748668,275355594.1700,3,4.106100,-3.009000
2023-06-09,sh.603530,15.1600,15.2800,14.4000,14.6100,9759453,144226121.6900,3,2.257900,-3.564400
2023-06-16,sh.603530,14.6000,15.2200,14.5000,15.1800,9785772,146249549.6100,3,2.263900,3.901400
2023-06-21,sh.603530,15.0800,15.4700,15.0300,15.2300,6170889,94418248.9800,3,1.427500,0.660900
2023-06-30,sh.603530,15.1800,15.6400,15.0800,15.5500,14918117,229804173.5800,3,3.451200,2.101100
2023-07-07,sh.603530,15.6000,16.1900,15.5400,15.8200,13993351,221474385.0200,3,3.237200,1.736300
2023-07-14,sh.603530,15.8200,16.2000,15.7500,15.7800,13995785,223787023.8700,3,3.237800,-0.252800
2023-07-21,sh.603530,15.7100,16.6000,15.6300,15.7400,16976117,272407052.8300,3,3.927300,-0.253500
2023-07-28,sh.603530,15.6900,16.2300,15.4600,15.9200,11033168,174693096.6200,3,2.552400,1.143600
2023-08-04,sh.603530,16.0500,16.4500,15.7000,15.8500,14773140,236141192.6400,3,3.417600,-0.439700
2023-08-11,sh.603530,15.8400,15.9400,15.0200,15.0200,7689294,118780810.5600,3,1.778800,-5.236600
2023-08-18,sh.603530,15.1500,15.2000,14.5000,14.6600,7406553,109900690.6600,3,1.713500,-2.396800
2023-08-25,sh.603530,14.7700,14.9000,14.0400,14.1100,7933388,114458121.8400,3,1.835400,-3.751700
2023-09-01,sh.603530,14.5800,14.8500,14.0500,14.5900,8920834,130002045.9200,3,2.063700,3.401800
2023-09-08,sh.603530,14.6000,14.8500,14.5300,14.6700,7482623,109994802.4700,3,1.731100,0.548300
2023-09-15,sh.603530,14.7300,14.9300,14.2600,14.3500,6303040,92109005.9800,3,1.458200,-2.181300
2023-09-22,sh.603530,14.3800,14.6300,14.0600,14.3800,5371874,77034579.6700,3,1.242700,0.209100
2023-09-28,sh.603530,14.5500,14.5500,13.9100,14.4600,6184771,88464920.1000,3,1.430800,0.556300
2023-10-13,sh.603530,14.4900,14.5900,14.1800,14.2900,6213827,89573690.7800,3,1.437500,-1.175700
2023-10-20,sh.603530,14.3200,14.3700,13.5400,13.6700,6420298,89464775.5900,3,1.485300,-4.338700
2023-10-27,sh.603530,13.7400,14.0600,13.0400,13.9800,7504341,101727695.8200,3,1.736100,2.267700
2023-11-03,sh.603530,14.3900,14.8700,14.0100,14.6300,13786426,200652230.3600,3,3.189500,4.649500
2023-11-10,sh.603530,14.6400,15.4800,14.5000,15.3200,13461184,204337181.7000,3,3.114200,4.716300
2023-11-17,sh.603530,15.3200,15.6600,15.3200,15.5400,9715569,150746244.0200,3,2.247600,1.436000
2023-11-24,sh.603530,15.5900,15.8500,15.5000,15.5900,9460612,148554333.2600,3,2.188600,0.321800
2023-12-01,sh.603530,15.5300,16.5700,15.4700,15.8700,15373008,245773151.9000,3,3.556400,1.796000
2023-12-08,sh.603530,15.8100,16.1000,15.6000,15.6300,9178056,145335159.0800,3,2.123300,-1.512300
2023-12-15,sh.603530,15.6300,16.5500,15.4500,15.7800,11704395,186635689.0100,3,2.707700,0.959700
2023-12-22,sh.603530,16.1500,16.2400,15.1800,15.5800,10646145,167402894.4100,3,2.462900,-1.267400
2023-12-29,sh.603530,15.4900,20.7400,15.4500,20.7400,22833016,399300196.9500,3,5.282200,33.119400
2024-01-05,sh.603530,22.2200,25.8400,20.3200,20.4500,125996609,2838087372.1300,3,29.148100,-1.398300
2024-01-12,sh.603530,20.0000,21.3900,18.8100,19.5300,126495366,2518938885.0500,3,29.263500,-4.498800
2024-01-19,sh.603530,19.5700,21.4800,18.7100,20.2200,102816559,2095855472.5000,3,23.785700,3.533000
2024-01-26,sh.603530,19.8100,19.8200,17.8200,19.1900,49721531,932114779.0700,3,11.502600,-5.094000
2024-02-02,sh.603530,19.7400,20.0800,15.6800,16.2400,45618059,822354938.0500,3,10.553400,-15.372600
2024-02-08,sh.603530,16.0800,17.6600,13.1600,17.3400,39220993,609800959.8900,3,9.073500,6.773400
2024-02-23,sh.603530,17.3100,19.3500,17.0200,18.5900,32031434,581852197.3500,3,7.410200,7.208800
2024-03-01,sh.603530,18.5500,19.5000,17.8300,18.6900,27194031,504749302.0900,3,6.291100,0.537900
2024-03-08,sh.603530,19.0500,20.7700,18.7200,19.4800,54652614,1082587399.5900,3,12.643400,4.226900
2024-03-15,sh.603530,19.5000,20.1500,18.5900,18.9500,33181271,636957049.4800,3,7.686900,-2.720700
2024-03-22,sh.603530,18.9700,19.3500,18.3400,18.6200,21583608,409185827.4600,3,5.019700,-1.741400
2024-03-29,sh.603530,18.5200,19.4000,17.6300,18.7000,31358133,588048982.8500,3,7.293000,0.429600
2024-04-03,sh.603530,18.6900,19.0800,18.3400,18.3500,12594818,235824667.8800,3,2.929100,-1.871700
2024-04-12,sh.603530,18.3300,19.6200,17.9200,19.1200,32363400,608957231.6700,3,7.526700,4.196200
2024-04-19,sh.603530,19.1700,21.0300,17.6400,19.0400,53662464,1032547183.0100,3,12.480200,-0.418400
2024-04-26,sh.603530,18.6500,19.4600,17.1000,19.4600,32505601,601273239.5800,3,7.559800,2.205900
2024-04-30,sh.603530,20.0500,21.2000,19.6500,20.4600,20814000,421996752.9900,3,4.840700,5.138700
2024-05-10,sh.603530,20.4500,22.4700,20.0000,21.9600,49474654,1044177606.6600,3,11.506200,7.331400
2024-05-17,sh.603530,22.0000,25.6600,21.5100,22.7000,65107868,1513439329.5700,3,15.142000,3.369800
2024-05-24,sh.603530,22.4500,23.5000,21.6800,22.4700,32175931,726814113.8000,3,7.483100,-1.013200
2024-05-31,sh.603530,22.5000,29.5800,22.5000,27.1300,85192144,2282737649.2000,3,19.813000,20.738800
2024-06-07,sh.603530,27.1200,32.0900,25.7700,29.1700,76535783,2165773722.0900,3,17.799800,7.519400
2024-06-14,sh.603530,29.8000,30.7700,27.0600,28.7800,57571113,1667769546.4200,3,13.389300,-1.337000
2024-06-21,sh.603530,28.3600,29.0700,26.1600,26.8100,33373586,924965466.7100,3,7.774100,-6.845000
2024-06-28,sh.603530,26.7200,27.6700,25.3600,26.4900,33797285,888045939.0000,3,7.884100,-1.193600
2024-07-05,sh.603530,26.2000,27.1500,23.7400,24.5500,27353243,684636155.4700,3,6.380700,-7.323500
2024-07-12,sh.603530,24.5500,25.6900,24.1300,24.7100,29994751,746212679.6000,3,6.997000,0.651700
2024-07-19,sh.603530,24.6900,24.6900,22.7600,23.1800,24376810,574019471.9000,3,5.686400,-6.191800
2024-07-26,sh.603530,23.1500,24.2900,22.2000,23.0900,21587557,501444541.4600,3,5.035700,0.765900
2024-08-02,sh.603530,23.4000,24.2000,22.3500,23.0800,16637627,387031877.1400,3,3.881100,-0.043300
2024-08-09,sh.603530,23.2000,23.2000,21.4700,22.0000,26287918,585476260.1700,3,6.132200,-4.679400
2024-08-16,sh.603530,22.1000,22.3900,21.1200,21.2400,14792184,321593641.7200,3,3.450600,-3.454500
2024-08-23,sh.603530,21.2400,21.5000,19.8000,20.1100,14603995,300140288.5400,3,3.406700,-5.320200
2024-08-30,sh.603530,20.2300,22.2600,19.2200,21.4700,27497999,567511421.8200,3,6.414500,6.762800
2024-09-06,sh.603530,21.4000,21.9500,20.8000,21.0800,24522391,525471668.3200,3,5.720300,-1.816500
2024-09-13,sh.603530,21.0800,22.1700,20.7500,20.9700,22193316,474305321.5200,3,5.177100,-0.521800
2024-09-20,sh.603530,20.7800,21.3900,20.6100,20.8800,9770055,204896089.9900,3,2.279100,-0.429200
2024-09-27,sh.603530,20.8400,23.6500,20.4100,23.2700,27109187,595049966.7300,3,6.323800,11.446400
2024-09-30,sh.603530,24.0500,25.6000,23.2900,25.6000,9703729,239602398.6400,3,2.263600,10.012900
2024-10-11,sh.603530,28.0400,28.1300,22.2800,23.2000,41082961,1002633577.5300,3,9.583500,-9.375000
2024-10-18,sh.603530,22.8600,25.5000,22.5500,24.8700,40990198,992993814.2800,3,9.584500,7.198300
2024-10-25,sh.603530,24.5300,25.0900,23.1700,23.7000,30589426,738713575.8300,3,7.152500,-4.704500
2024-11-01,sh.603530,23.7000,24.1500,22.4200,22.5800,22902153,534603702.4300,3,5.355100,-4.725700
2024-11-08,sh.603530,22.6200,24.5000,22.6200,23.7400,21510338,509973085.1400,3,5.029500,5.137300
2024-11-15,sh.603530,23.6800,24.5600,22.7200,22.7200,23686564,561523433.8900,3,5.538400,-4.296500
2024-11-22,sh.603530,22.7200,23.1000,21.3900,21.3900,18814562,420282163.9600,3,4.399200,-5.853900
2024-11-29,sh.603530,21.4900,24.0000,21.2100,23.8700,26356741,605723470.8000,3,6.162800,11.594200
2024-12-06,sh.603530,23.8300,24.4300,23.2100,24.0800,18018487,431049757.5800,3,4.213200,0.879800
2024-12-13,sh.603530,24.0400,25.1000,23.9200,24.4700,14685629,360519774.3200,3,3.433900,1.619600
2024-12-20,sh.603530,24.4600,26.5300,24.3600,25.5600,32460076,829955806.5100,3,7.589800,4.454400
2024-12-27,sh.603530,25.4000,26.0200,24.2000,25.1800,14329054,358393859.7700,3,3.350400,-1.486700
2025-01-03,sh.603530,25.1800,25.4900,23.2800,23.3200,11408156,278283000.5300,3,2.667500,-7.386800
2025-01-10,sh.603530,23.3200,24.6700,22.3700,23.2400,10785959,255701930.0500,3,2.522100,-0.343100
2025-01-17,sh.603530,23.0000,25.6800,22.7000,24.8100,31267776,771640919.0200,3,7.311100,6.755600
2025-01-24,sh.603530,25.1000,27.1200,24.6800,26.4200,28626950,742163130.2400,3,6.696300,6.489300
2025-01-27,sh.603530,26.3500,26.8900,26.0000,26.4800,3560265,94299698.3000,3,0.832900,0.227100
2025-02-07,sh.603530,26.7800,27.4500,25.7600,26.9500,12785892,339205721.1500,3,2.991100,1.774900
2025-02-14,sh.603530,26.9700,27.2500,25.7200,26.1200,12708887,337187423.8000,3,2.973100,-3.079800
2025-02-21,sh.603530,26.3000,28.8700,25.7000,28.4900,18141563,493363341.5900,3,4.243900,9.073500
2025-02-28,sh.603530,28.4800,29.0000,27.2900,27.5000,21109330,589245833.6900,3,4.938300,-3.474900
2025-03-07,sh.603530,27.7300,27.9800,27.0000,27.3100,10872064,298926968.7200,3,2.543400,-0.690900
2025-03-14,sh.603530,27.3800,28.1900,27.0100,27.5200,12939192,357007038.9000,3,3.027000,0.768900
2025-03-21,sh.603530,27.5200,28.6500,26.8800,27.8000,13279627,366532754.0200,3,3.106500,1.017400
2025-03-28,sh.603530,27.4700,29.3500,26.6800,27.3400,25443402,714675682.1100,3,5.952000,-1.654700
2025-04-03,sh.603530,27.2400,28.6300,26.2200,26.3000,17124835,472088775.2800,3,4.006200,-3.804000
2025-04-11,sh.603530,23.6700,24.9900,21.5100,23.8900,21655688,507523372.5200,3,5.066100,-9.163500
2025-04-18,sh.603530,24.1500,24.3300,22.6500,23.0800,14491404,338789064.7500,3,3.390200,-3.390500
2025-04-25,sh.603530,23.0900,25.7300,22.8200,24.6300,22726998,550696818.9600,3,5.316700,6.715800
2025-04-30,sh.603530,24.6200,25.0200,23.7500,23.9900,13412295,325952181.4300,3,3.137700,-2.598500
2025-05-09,sh.603530,24.0000,25.4700,23.8600,24.8400,14476729,355748754.3000,3,3.386600,3.543100
2025-05-16,sh.603530,25.1400,26.5000,24.6300,25.8700,19558339,497566026.2600,3,4.575500,4.146500
2025-05-23,sh.603530,25.7700,26.5000,25.2400,26.0500,18641828,484420022.5500,3,4.361100,0.695800
2025-05-30,sh.603530,26.0200,27.0500,25.9100,26.5000,15018933,396418111.9100,3,3.513500,1.727400
2025-06-06,sh.603530,26.5000,26.9600,25.3700,25.4600,12157222,317366444.2100,3,2.844100,-2.256200
2025-06-13,sh.603530,25.4600,25.5600,24.3700,24.6300,14728801,366990104.7100,3,3.445500,-3.260000
2025-06-20,sh.603530,24.4500,25.1400,23.7500,23.8300,10121584,247940831.6400,3,2.367800,-3.248100
2025-06-27,sh.603530,23.8800,27.0800,23.6500,26.1500,17007782,430720809.9300,3,3.978800,9.735600
2025-07-04,sh.603530,26.4300,28.1800,25.5000,27.4200,31397449,839445158.0000,3,7.345000,4.856600
2025-07-11,sh.603530,28.5000,28.5800,26.4200,26.7000,25994233,704291536.8400,3,6.081000,-2.625800
2025-07-18,sh.603530,26.5900,27.1400,26.5500,26.7000,9107387,244150318.6400,3,2.130600,0.000000
2025-07-25,sh.603530,26.8000,28.1300,26.6200,26.6500,14541470,397185812.4300,3,3.401800,-0.187300
2025-08-01,sh.603530,26.6500,29.6900,26.2200,28.8500,27595337,786194783.0600,3,6.455600,8.255200
2025-08-08,sh.603530,28.5000,31.1200,28.4000,30.5700,30421355,902095807.9000,3,7.116700,5.961900
2025-08-15,sh.603530,30.5700,30.8200,29.1300,29.9200,21870222,654237838.3500,3,5.116300,-2.126300
2025-08-22,sh.603530,29.9500,30.1000,29.2200,29.5000,17425445,515698432.1300,3,4.076500,-1.403700
2025-08-29,sh.603530,29.5000,30.3800,28.3100,29.3500,18655920,551398231.0100,3,4.364300,-0.508500
2025-09-05,sh.603530,29.3500,30.6600,28.9000,30.6600,18854870,558826295.3800,3,4.411000,4.463400
2025-09-12,sh.603530,30.6700,31.9900,30.0400,31.3900,18226748,566686680.6200,3,4.263900,2.381000
2025-09-19,sh.603530,31.3900,31.5400,29.4000,30.9300,17625770,535567857.0000,3,4.123300,-1.465400
2025-09-26,sh.603530,30.8800,33.9600,30.7600,32.3600,19646085,624533663.2100,3,4.595900,4.623300
