date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.399686,2217.7048,2425.5606,2163.5174,2383.7336,19310285824,290199934029.2200,3,13.448054,7.324900
2021-06-30,sz.399686,2372.4434,2400.8923,2245.6169,2316.5948,20362266743,320195005705.2300,3,13.855586,-2.816500
2021-07-30,sz.399686,2353.3648,2359.7978,2050.8272,2063.3920,22484812973,374646978974.8200,3,14.956562,-10.930000
2021-08-31,sz.399686,2057.7183,2325.9585,2034.2708,2140.7447,30302209851,439792461503.6500,3,19.962773,3.748800
2021-09-30,sz.399686,2126.7834,2499.3304,2109.9861,2268.8516,43109504735,545240346305.7500,3,28.013036,5.984200
2021-10-29,sz.399686,2292.4250,2349.2357,2214.6348,2253.3200,15793018298,218715619030.3000,3,10.076196,-0.684600
2021-11-30,sz.399686,2243.5710,2351.1605,2177.4776,2278.8696,21156890578,295459331045.3500,3,13.397622,1.133900
2021-12-31,sz.399686,2274.4117,2475.4849,2272.1426,2352.9521,27225545037,383494936446.5200,3,17.157346,3.250800
2022-01-28,sz.399686,2358.0400,2358.0400,2160.4346,2160.4346,20655385678,287027548555.3200,3,12.798237,-8.182000
2022-02-28,sz.399686,2196.6707,2276.3309,2024.3486,2054.9023,17075878817,244287530381.3900,3,10.440751,-4.884800
2022-03-31,sz.399686,2060.2276,2085.4011,1793.0498,1971.9662,29249147199,370269535636.0400,3,17.776640,-4.036000
2022-04-29,sz.399686,1963.7468,2056.2060,1808.4731,1920.6951,28791011595,328212916874.7900,3,17.208639,-2.600000
2022-05-31,sz.399686,1891.0471,1911.3655,1806.7654,1869.8641,19708966459,221729255800.2500,3,11.634596,-2.646500
2022-06-30,sz.399686,1867.9189,2121.7040,1845.3681,2032.6973,34936032626,402524966156.7400,3,21.016988,8.708300
2022-07-29,sz.399686,2034.6493,2042.9120,1829.5081,1832.1051,19564381618,223582844046.0600,3,11.808947,-9.868300
2022-08-31,sz.399686,1829.2178,1877.2107,1729.7622,1839.5678,28028564300,282846171707.6400,3,16.710758,0.407300
2022-09-30,sz.399686,1832.8043,1902.0914,1647.4824,1650.6241,21037970542,216324902047.1800,3,12.482773,-10.271100
2022-10-31,sz.399686,1647.6690,1687.2405,1493.8547,1504.8782,14884439990,151777967997.4100,3,8.831173,-8.829700
2022-11-30,sz.399686,1508.0635,1800.9054,1508.0635,1775.9211,28000952072,286152150403.9900,3,16.606747,18.011000
2022-12-30,sz.399686,1808.7256,1862.9509,1712.6439,1761.3933,26883526685,258677989502.2500,3,15.893716,-0.818000
2023-01-31,sz.399686,1750.7805,2003.6407,1715.5319,1926.8286,21743072753,229962991583.0300,3,12.515749,9.392300
2023-02-28,sz.399686,1933.8368,1974.0289,1813.7345,1835.7626,23606642831,246316109458.0800,3,13.411843,-4.726200
2023-03-31,sz.399686,1834.8821,1880.6019,1727.4960,1753.1426,28809751652,283052316783.7100,3,16.889995,-4.500600
2023-04-28,sz.399686,1753.0918,1872.4465,1689.4673,1759.2198,31243988913,337674664314.8300,3,25.135374,0.346600
2023-05-31,sz.399686,1747.0684,1911.8674,1647.9712,1650.7713,36412331573,323750943812.8700,3,28.358503,-6.164600
2023-06-30,sz.399686,1648.2610,1696.9643,1601.2470,1630.1746,19984077773,181841798612.8600,3,11.199803,-1.247700
2023-07-31,sz.399686,1633.7192,1861.2894,1621.1569,1826.0442,28636020217,255177707502.0200,3,15.950910,12.015300
2023-08-31,sz.399686,1810.0864,1945.3862,1713.1208,1713.1208,62818382153,578754357666.3600,3,34.953030,-6.184000
2023-09-28,sz.399686,1723.9576,1763.3410,1683.6213,1686.0670,23125254880,191341548789.9100,3,12.849999,-1.579200
2023-10-31,sz.399686,1678.3857,1695.6612,1594.0297,1649.6738,19050191744,167200689340.1800,3,10.585394,-2.158500
2023-11-30,sz.399686,1658.5163,1695.4931,1586.9500,1593.3996,24151039171,205758956166.2600,3,13.419722,-3.411200
2023-12-29,sz.399686,1592.4265,1600.7314,1460.2072,1524.8764,17302625543,144848846863.4200,3,9.728457,-4.300400
2024-01-31,sz.399686,1525.4405,1532.2157,1397.4508,1467.5521,28247816850,223361667904.7300,3,16.139342,-3.759300
2024-02-29,sz.399686,1459.1460,1607.1811,1380.3817,1592.3136,34053706600,259867407860.0400,3,19.456528,8.501300
2024-03-29,sz.399686,1588.8795,1593.7217,1484.9735,1498.6523,27972262347,227121681281.6700,3,15.861743,-5.882100
2024-04-30,sz.399686,1512.8650,1586.4491,1443.0136,1562.0532,28995830147,218005894923.3300,3,16.568316,4.230500
2024-05-31,sz.399686,1584.7620,1611.3883,1532.1438,1537.8404,26439709688,206709412703.3500,3,15.094277,-1.550100
2024-06-28,sz.399686,1533.1236,1533.1236,1389.4557,1391.0335,19699126862,140448940801.8600,3,11.212498,-9.546300
2024-07-31,sz.399686,1385.8418,1446.0774,1328.1425,1434.7534,22114231677,155762043916.2800,3,12.566947,3.143000
2024-08-30,sz.399686,1426.9703,1438.5544,1361.9359,1388.8370,20974805762,150007089453.1300,3,11.915255,-3.200300
2024-09-30,sz.399686,1387.1544,1993.5915,1330.4847,1991.0412,47024518698,344956736914.8800,3,26.713074,43.360300
2024-10-31,sz.399686,2247.6896,2332.9410,1892.1960,2090.9475,106504273496,1231855891681.5800,3,60.496159,5.017800
2024-11-29,sz.399686,2087.8552,2455.5140,2057.5181,2187.9243,104951520094,1288764849211.3400,3,59.586189,4.637900
2024-12-31,sz.399686,2168.1924,2337.9846,2110.5956,2110.5956,63938941720,742526522490.1400,3,35.793620,-3.534300
2025-01-27,sz.399686,2104.4066,2104.4066,1891.5941,1989.7460,40596917295,433685042494.8400,3,22.278629,-5.725900
2025-02-28,sz.399686,2003.8956,2089.9956,1968.8655,1988.3775,43225360500,468925272024.5700,3,23.596455,-0.068800
2025-03-31,sz.399686,1988.7333,2090.5542,1966.0936,1974.2737,38627410822,397977149463.1400,3,21.060154,-0.709300
2025-04-30,sz.399686,1979.3128,1993.3873,1735.8385,1876.7296,43724379185,403643835189.7700,3,23.805005,-4.940800
2025-05-30,sz.399686,1886.0326,2045.8401,1881.8163,1936.3141,34432917428,342654858966.1600,3,0.882138,3.174900
2025-06-30,sz.399686,1930.3387,2163.8301,1929.9158,2074.8621,47065093190,516435846436.7700,3,1.549550,7.155200
2025-07-31,sz.399686,2075.7450,2238.2177,2063.6723,2135.3668,69374302923,750477361992.4200,3,38.709493,2.916100
2025-08-29,sz.399686,2135.1306,2445.9827,2127.2339,2397.8841,70158216062,922917356641.9600,3,39.060062,12.293800
2025-09-30,sz.399686,2400.4471,2400.4471,2199.1069,2280.5445,60483967376,778216296871.6900,3,33.637147,-4.893500
2025-10-31,sz.399686,2259.4443,2319.4855,2220.4040,2257.5771,41039835496,505609249561.7900,3,22.769403,-1.007100
2025-11-28,sz.399686,2252.3273,2283.7718,2116.4002,2135.1894,34557047809,355122301621.1400,3,19.162352,-5.421200
