date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.601002,4.7800,4.9300,4.6600,4.8400,21821440,104270934.9700,3,2.286400,1.467500
2024-01-05,sh.601002,4.8400,5.0200,4.8200,4.9000,29412339,145054575.1300,3,3.081700,1.239700
2024-01-12,sh.601002,4.8900,4.9300,4.8100,4.8600,21049936,102456969.9300,3,2.205500,-0.816300
2024-01-19,sh.601002,4.8800,4.9200,4.5200,4.5700,32371714,152963274.3800,3,3.391600,-5.967100
2024-01-26,sh.601002,4.5600,4.5900,4.1200,4.5400,44700377,194509230.8800,3,4.683500,-0.656500
2024-02-02,sh.601002,4.5500,4.5900,3.6200,3.7500,42467573,174739479.5500,3,4.449600,-17.400900
2024-02-08,sh.601002,3.7400,3.7400,3.0600,3.4200,62367567,205694147.2100,3,6.534400,-8.800000
2024-02-23,sh.601002,3.4600,3.8200,3.4400,3.8000,41425126,150354382.2300,3,4.340300,11.111100
2024-03-01,sh.601002,3.8000,3.9800,3.5700,3.7900,56668808,215516090.9600,3,5.937300,-0.263200
2024-03-08,sh.601002,3.7800,4.0700,3.6200,3.9000,84763168,330883322.4200,3,8.880900,2.902400
2024-03-15,sh.601002,3.9600,4.0200,3.8300,3.9200,74508252,291115825.9700,3,7.806400,0.512800
2024-03-22,sh.601002,3.9300,3.9900,3.8700,3.9000,46829353,184677336.6600,3,4.906400,-0.510200
2024-03-29,sh.601002,3.8800,3.8900,3.6800,3.8100,33788840,127617806.3000,3,3.540100,-2.307700
2024-04-03,sh.601002,3.8100,4.0500,3.8000,3.9100,29535779,115929173.0900,3,3.094600,2.624700
2024-04-12,sh.601002,3.9000,3.9900,3.7400,3.8300,35355181,135927233.6800,3,3.704300,-2.046000
2024-04-19,sh.601002,3.8000,3.8400,3.3000,3.4900,46744054,165038567.9200,3,4.897500,-8.877300
2024-04-26,sh.601002,3.5200,3.6100,3.3800,3.6000,21653213,76016506.1000,3,2.268700,3.151900
2024-04-30,sh.601002,3.6000,3.7500,3.5900,3.7000,13623228,50179188.8400,3,1.427300,2.777800
2024-05-10,sh.601002,3.7300,3.8600,3.7100,3.7200,29858995,112342045.6200,3,3.128400,0.540500
2024-05-17,sh.601002,3.7200,3.7900,3.6300,3.7900,22288621,83007121.5300,3,2.335200,1.881700
2024-05-24,sh.601002,3.7900,3.8400,3.5500,3.5700,23812976,87883447.0000,3,2.494900,-5.804700
2024-05-31,sh.601002,3.5800,3.6200,3.4900,3.5800,18188534,64579659.4100,3,1.905800,0.280100
2024-06-07,sh.601002,3.5800,3.5900,2.9400,3.0900,51540763,164095735.4800,3,5.400200,-13.687200
2024-06-14,sh.601002,3.0900,3.1300,3.0000,3.0700,22085292,67642758.5100,3,2.314000,-0.647200
2024-06-21,sh.601002,3.0500,3.1900,2.8900,2.9200,29951306,91301434.6200,3,3.138100,-1.746900
2024-06-28,sh.601002,2.9100,3.0000,2.8000,2.9000,26287889,76030230.4500,3,2.754200,-0.684900
2024-07-05,sh.601002,2.9100,3.0200,2.8300,2.9200,19491099,57082281.0500,3,2.042200,0.689700
2024-07-12,sh.601002,2.9200,2.9400,2.7200,2.8900,23811838,67615678.8800,3,2.494900,-1.027400
2024-07-19,sh.601002,2.8900,2.9200,2.7400,2.8300,20756304,58297502.5800,3,2.174700,-2.076100
2024-07-26,sh.601002,2.8200,2.8800,2.7400,2.8600,22917692,64658251.1900,3,2.401100,1.060100
2024-08-02,sh.601002,2.8700,3.6500,2.8500,3.3600,88955668,285202254.2800,3,9.320200,17.482500
2024-08-09,sh.601002,3.2300,3.3100,3.0200,3.0400,69870883,218906228.6800,3,7.320500,-9.523800
2024-08-16,sh.601002,3.0300,3.0800,2.9900,3.0200,22783403,69184199.0900,3,2.387100,-0.657900
2024-08-23,sh.601002,3.0500,3.1100,2.8400,2.8600,25173803,75241464.1800,3,2.637700,-5.298000
2024-08-30,sh.601002,2.8700,2.9700,2.8300,2.9300,17400805,50369518.6000,3,1.823100,2.447600
2024-09-06,sh.601002,2.9300,2.9700,2.8800,2.8900,16941808,49691268.4800,3,1.775100,-1.365200
2024-09-13,sh.601002,2.8900,2.9900,2.8300,2.9400,23908220,70376958.5000,3,2.505000,1.730100
2024-09-20,sh.601002,2.9500,3.0900,2.8900,3.0400,14995708,45029185.7600,3,1.571200,3.401400
2024-09-27,sh.601002,3.0700,3.3600,3.0200,3.3400,31730585,101334948.0500,3,3.324600,9.868400
2024-09-30,sh.601002,3.5000,3.6300,3.3700,3.5800,26960908,94444415.8100,3,2.824800,7.185600
2024-10-11,sh.601002,3.9300,3.9400,3.4000,3.4300,70205671,257356397.0500,3,7.355700,-4.189900
2024-10-18,sh.601002,3.4600,3.5100,3.3400,3.4100,37125721,127220500.0300,3,3.889700,-0.583100
2024-10-25,sh.601002,3.4600,3.6700,3.4200,3.6000,49118466,174142030.3400,3,5.146300,5.571800
2024-11-01,sh.601002,3.6200,4.8400,3.6100,4.3300,190861797,842528349.8000,3,19.997300,20.277800
2024-11-08,sh.601002,4.3100,5.0300,4.3000,4.5300,270823854,1266199380.4300,3,28.375100,4.618900
2024-11-15,sh.601002,4.5000,4.7300,4.3600,4.3600,108800944,498976193.9200,3,11.399400,-3.752800
2024-11-22,sh.601002,4.4000,4.6000,4.3200,4.4000,69880323,312518740.2200,3,7.321500,0.917400
2024-11-29,sh.601002,4.4200,4.5200,4.2900,4.4400,53030012,234507301.5900,3,5.556200,0.909100
2024-12-06,sh.601002,4.4500,4.9100,4.4500,4.8800,97805529,458504174.5100,3,10.247300,9.909900
2024-12-13,sh.601002,4.9700,5.0300,4.6600,4.6800,89552374,433176219.1900,3,9.382600,-4.098400
2024-12-20,sh.601002,4.7000,4.9700,4.4300,4.5900,73985730,342701812.0100,3,7.751800,-1.923100
2024-12-27,sh.601002,4.5900,4.7000,4.3000,4.4700,64993709,288928266.9900,3,6.809700,-2.614400
2025-01-03,sh.601002,4.4500,4.5300,4.0600,4.0900,42905783,184924709.4200,3,4.495500,-8.501100
2025-01-10,sh.601002,4.0400,4.3100,3.9000,4.2100,39483268,164896654.2300,3,4.136800,2.934000
2025-01-17,sh.601002,4.1500,4.4900,4.0700,4.4400,34063836,148483238.5400,3,3.569100,5.463200
2025-01-24,sh.601002,4.4500,4.5700,4.3800,4.4900,45516273,203285190.8700,3,4.768900,1.126100
2025-01-27,sh.601002,4.4600,4.5700,4.4600,4.4900,9930619,44762571.5000,3,1.040500,0.000000
2025-02-07,sh.601002,4.5200,4.6200,4.3800,4.4900,35081085,157134040.4500,3,3.675600,0.000000
2025-02-14,sh.601002,4.5100,4.5800,4.3600,4.3900,43777544,196444185.5700,3,4.586800,-2.227200
2025-02-21,sh.601002,4.3800,5.2300,4.3700,4.8600,162451628,788936088.1600,3,17.020600,10.706200
2025-02-28,sh.601002,4.8000,5.2200,4.8000,4.8800,135497393,676245651.0100,3,14.196500,0.411500
2025-03-07,sh.601002,4.9000,5.0800,4.7900,5.0100,81494817,403994674.2400,3,8.538500,2.663900
2025-03-14,sh.601002,5.0300,5.1500,4.8600,5.0300,88321923,444471280.6200,3,9.253800,0.399200
2025-03-21,sh.601002,5.0700,5.1800,4.8800,5.1500,104380926,526230058.0600,3,10.936400,2.385700
2025-03-28,sh.601002,5.1500,5.1500,4.7400,4.7500,96904763,474612122.7700,3,10.153000,-7.767000
2025-04-03,sh.601002,4.7200,4.8100,4.5800,4.5900,45509002,213287191.3600,3,4.768200,-3.368400
2025-04-11,sh.601002,4.3100,4.4700,3.6400,4.4700,103159297,417460575.8500,3,10.808400,-2.614400
2025-04-18,sh.601002,4.4300,4.9200,4.3100,4.3800,242933956,1111551738.3400,3,25.453000,-2.013400
2025-04-25,sh.601002,4.3800,4.5600,4.3300,4.4900,78507176,350981195.4300,3,8.225500,2.511400
2025-04-30,sh.601002,4.5200,4.6300,4.4000,4.5500,41739602,188405676.9800,3,4.373200,1.336300
2025-05-09,sh.601002,4.6200,5.2200,4.5800,5.0300,124182005,611456680.0900,3,13.011000,10.549500
2025-05-16,sh.601002,5.0700,5.1900,4.9000,4.9900,96448344,483083916.9200,3,10.105200,-0.795200
2025-05-23,sh.601002,5.0100,5.1200,4.8600,4.8700,79999930,397228647.6500,3,8.381800,-2.404800
2025-05-30,sh.601002,4.8400,5.0200,4.8400,4.8900,66756626,329087296.3100,3,6.994300,0.410700
2025-06-06,sh.601002,4.8600,5.0000,4.7200,4.9400,51341210,250333825.5700,3,5.379300,3.131500
2025-06-13,sh.601002,4.9500,5.0000,4.8500,4.8700,54629302,268926093.8700,3,5.723600,-1.417000
2025-06-20,sh.601002,4.8500,4.9200,4.6000,4.6000,45428936,216447658.5400,3,4.759800,-5.544100
2025-06-27,sh.601002,4.6200,4.9000,4.5800,4.8800,52638917,251190711.1500,3,5.515100,6.087000
2025-07-04,sh.601002,4.8700,5.0300,4.8700,4.9600,53898803,266677984.4900,3,5.647100,1.639300
2025-07-11,sh.601002,4.9300,5.2600,4.9300,5.1800,95303112,488383941.1000,3,9.985200,4.435500
2025-07-18,sh.601002,5.1600,5.4100,5.1200,5.1400,75933732,395846822.5200,3,7.955800,-0.772200
2025-07-25,sh.601002,5.1500,5.3400,5.1500,5.2500,62786980,330344145.6400,3,6.578500,2.140100
2025-08-01,sh.601002,5.2600,5.3400,5.1400,5.1800,55353160,288737532.0500,3,5.799500,-1.333300
2025-08-08,sh.601002,5.1400,5.5300,5.1300,5.4900,73598739,393290556.0600,3,7.711100,5.984600
2025-08-15,sh.601002,5.5100,6.1800,5.4400,5.7500,300781708,1738152939.0300,3,31.514000,4.735900
2025-08-22,sh.601002,5.7900,5.8200,5.6100,5.6700,156269402,887882993.3800,3,16.372800,-1.391300
2025-08-29,sh.601002,5.6900,5.8200,5.3100,5.4300,126088141,706801862.2600,3,13.210700,-4.232800
