date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.300996,31.5100,35.8000,31.1000,32.4200,11442290,375723428.7400,3,34.119100,2.271300
2021-10-29,sz.300996,32.2100,33.2600,30.0200,30.5400,7481325,235573841.2600,3,22.308100,-5.798900
2021-11-05,sz.300996,30.3800,32.3900,29.6700,31.8300,7602845,236253629.2300,3,22.670500,4.224000
2021-11-12,sz.300996,31.6600,33.5500,31.0700,33.3800,11556589,375892313.4500,3,34.460000,4.869600
2021-11-19,sz.300996,33.4600,36.9600,33.4600,35.7700,22112338,775119217.0900,3,65.935500,7.160000
2021-11-26,sz.300996,35.0000,37.0000,34.9000,36.6200,16127060,579473296.2400,3,48.088500,2.376300
2021-12-03,sz.300996,35.5100,37.9500,33.8000,33.9200,20634103,740490505.5400,3,60.986200,-7.373000
2021-12-10,sz.300996,33.7000,33.7800,31.6000,32.4200,10169728,328850628.5600,3,28.760500,-4.422200
2021-12-17,sz.300996,32.2300,33.8000,32.0300,32.1600,10270380,338506496.0900,3,29.045100,-0.802000
2021-12-24,sz.300996,33.5700,33.6600,30.7500,30.8400,8066670,258321353.9100,3,22.813000,-4.104500
2021-12-31,sz.300996,30.8900,31.8400,30.3200,31.5900,5807065,181353124.8700,3,16.422700,2.431900
2022-01-07,sz.300996,31.8700,32.6500,31.3100,32.1400,6254112,199915697.2700,3,17.687000,1.741100
2022-01-14,sz.300996,32.1500,33.7600,30.8000,33.3100,8609996,281653780.1000,3,24.349600,3.640300
2022-01-21,sz.300996,34.0000,45.7300,33.3300,41.9100,60634155,2523670389.2600,3,171.476600,25.818100
2022-01-28,sz.300996,40.9500,44.6600,37.9500,41.3000,38971368,1607114051.6500,3,110.213200,-1.455500
2022-02-11,sz.300996,42.5600,47.8800,38.3500,38.5000,44254532,1915264753.4800,3,125.154200,-6.779700
2022-02-18,sz.300996,38.0100,39.3600,36.6500,37.7200,18454063,698820726.5600,3,52.189000,-2.026000
2022-02-25,sz.300996,37.9000,39.7000,35.1000,37.5600,19242613,724064253.9700,3,54.419100,-0.424200
2022-03-04,sz.300996,37.6800,39.3900,34.5900,35.0500,15265824,564280251.0000,3,43.172700,-6.682600
2022-03-11,sz.300996,34.3100,34.7200,30.8900,31.9000,12494855,408530999.0000,3,35.336100,-8.987200
2022-03-18,sz.300996,31.4200,32.5000,29.6200,31.3800,11464918,358560518.2800,3,32.423400,-1.630100
2022-03-25,sz.300996,31.7300,32.7600,31.2200,31.2800,9321217,296386119.0900,3,26.360900,-0.318700
2022-04-01,sz.300996,31.3500,33.8000,30.5000,31.4500,16545385,528450523.5300,3,46.791300,0.543500
2022-04-08,sz.300996,31.3800,32.0900,28.6600,28.7200,7457725,227103094.4100,3,21.090800,-8.680400
2022-04-15,sz.300996,28.5700,30.1100,26.5000,26.9300,11129028,312377723.5000,3,31.473500,-6.232600
2022-04-22,sz.300996,26.7500,27.9200,24.5900,24.6600,5755343,152178614.4700,3,16.276400,-8.429300
2022-04-29,sz.300996,24.4300,24.4300,19.9500,21.1000,10379522,223051882.6600,3,29.353800,-14.436300
2022-05-06,sz.300996,21.1700,23.4200,20.5200,22.0500,5557288,121834038.1100,3,15.716400,4.502400
2022-05-13,sz.300996,21.3500,22.8700,21.0300,22.2900,9901795,219494336.4500,3,28.002800,1.088400
2022-05-20,sz.300996,22.4400,22.7500,21.0300,22.0900,6504192,142529681.0100,3,18.394200,0.479200
2022-05-27,sz.300996,22.2200,25.3800,22.1500,22.7300,19706325,459973503.1300,3,55.730500,2.897200
2022-06-02,sz.300996,22.6400,23.5100,21.8000,23.2900,9935869,225394292.6300,3,28.099100,2.463700
2022-06-10,sz.300996,23.1700,24.8400,22.7200,24.0400,15517777,368508434.5900,3,23.411400,3.220300
2022-06-17,sz.300996,24.0400,27.0300,23.3000,26.3600,13804451,343871381.4700,3,16.307200,9.650600
2022-06-24,sz.300996,26.7800,27.7800,26.1900,27.0200,11328442,304505250.0400,3,13.382400,2.503800
2022-07-01,sz.300996,27.1100,32.4900,27.0900,31.0600,17286973,515152509.4600,3,20.421000,14.951900
2022-07-08,sz.300996,30.7200,31.1600,28.5100,28.9700,7506978,221298582.1500,3,8.867900,-6.728900
2022-07-15,sz.300996,28.9000,29.8800,27.7100,28.3300,4377741,125838185.2400,3,5.171400,-2.209200
2022-07-22,sz.300996,28.0600,32.0000,28.0600,30.0800,8361149,252553367.6200,3,9.877000,6.177200
2022-07-29,sz.300996,30.0000,30.9600,29.3600,30.2300,4738098,142251201.9000,3,5.597100,0.498700
2022-08-05,sz.300996,30.1900,31.8700,27.6600,31.6000,7341686,220038100.9800,3,8.672700,4.531900
2022-08-12,sz.300996,31.6600,35.2300,30.4500,33.2200,8019666,257259757.5700,3,9.473600,5.126600
2022-08-19,sz.300996,32.2900,32.6100,29.5000,29.5600,9844837,305491801.5200,3,11.703400,-11.017500
2022-08-26,sz.300996,29.5800,33.4900,28.8900,29.9200,10151141,317262165.2900,3,12.067700,1.217900
2022-09-02,sz.300996,29.4500,29.9900,28.2000,29.6200,3438337,100791329.4100,3,4.087500,-1.002700
2022-09-09,sz.300996,29.4700,29.9800,28.6000,28.9200,2569212,74696696.8600,3,3.054300,-2.363300
2022-09-16,sz.300996,29.0700,31.8400,28.2000,31.2000,5592860,169983664.7800,3,6.648700,7.883800
2022-09-23,sz.300996,31.2600,32.3800,30.1100,31.0200,6645824,208411328.2700,3,7.900700,-0.576900
2022-09-30,sz.300996,30.8700,30.9900,27.7000,28.3000,3042355,89702229.6100,3,3.616700,-8.768500
2022-10-14,sz.300996,28.3000,33.5000,26.1200,32.9500,11268002,346873535.0500,3,13.305900,16.431100
2022-10-21,sz.300996,32.7800,37.1900,32.3100,36.4000,22909842,816560801.9200,3,26.887900,10.470400
2022-10-28,sz.300996,36.5000,42.0300,36.5000,39.6000,24285420,958281438.8800,3,28.502500,8.791200
2022-11-04,sz.300996,39.2300,47.1000,39.1800,46.4800,19905480,877908827.5900,3,23.361900,17.373700
2022-11-11,sz.300996,46.9200,47.4000,41.9000,43.3000,14240328,629606791.2600,3,16.713100,-6.841700
2022-11-18,sz.300996,42.9500,48.9700,42.2200,45.9400,12064238,553683894.4400,3,14.159100,6.097000
2022-11-25,sz.300996,46.1000,46.4700,41.5600,41.9600,9631313,416767309.0900,3,11.303700,-8.663500
2022-12-02,sz.300996,41.2300,44.6900,38.3000,41.3900,12877139,530913421.3200,3,15.113100,-1.358400
2022-12-09,sz.300996,41.4000,42.7600,39.0000,39.9800,7506759,306908892.8900,3,8.810300,-3.406600
2022-12-16,sz.300996,39.1000,42.1300,38.1000,38.3700,5481401,220194147.1000,3,6.433200,-4.027000
2022-12-23,sz.300996,38.3800,38.9300,35.7300,37.3700,4220463,156713305.0200,3,4.953300,-2.606200
2022-12-30,sz.300996,37.6600,42.5000,37.5600,41.0500,5503566,221278562.5200,3,6.459200,9.847500
2023-01-06,sz.300996,41.0500,46.6000,40.9800,43.7600,7673151,343454172.6200,3,9.005600,6.601700
2023-01-13,sz.300996,43.9300,45.7000,42.2600,42.6800,5697201,249719114.8100,3,6.686500,-2.468000
2023-01-20,sz.300996,42.6800,51.4900,42.2500,49.2500,14168045,663974634.0100,3,16.628200,15.393600
2023-02-03,sz.300996,49.3700,55.9700,48.3300,54.5000,13103740,671929217.9600,3,15.379100,10.659900
2023-02-10,sz.300996,53.1100,54.4400,50.0100,50.8000,10007778,523149164.7800,3,11.745600,-6.789000
2023-02-17,sz.300996,51.4400,53.0500,48.8800,49.1900,10712225,546396978.0000,3,12.572300,-3.169300
2023-02-24,sz.300996,49.1900,52.5000,48.4200,49.8300,6936350,344848620.9800,3,8.140800,1.301100
2023-03-03,sz.300996,49.9900,53.4600,49.0300,51.8000,6240812,321583192.9700,3,7.325400,3.953400
2023-03-10,sz.300996,51.7000,59.4600,51.2400,57.5000,10835671,600195746.2400,3,12.719000,11.003900
2023-03-17,sz.300996,56.9400,59.8800,53.3300,55.6000,10370926,586733891.5600,3,12.173500,-3.304300
2023-03-24,sz.300996,56.8000,57.3300,51.0100,51.3200,8153780,432747791.1100,3,9.571000,-7.697800
2023-03-31,sz.300996,51.1600,54.2000,49.6700,53.4300,8133633,419825010.0600,3,9.547200,4.111500
2023-04-07,sz.300996,53.4000,54.6500,49.3400,49.8200,9530599,489955418.4700,3,11.187100,-6.756500
2023-04-14,sz.300996,49.7800,51.0200,46.7700,48.5000,8937623,432478583.6300,3,10.491100,-2.649500
2023-04-21,sz.300996,50.4100,55.2500,45.1200,45.2000,16885470,830591463.8900,3,19.820200,-6.804100
2023-04-28,sz.300996,46.0400,47.6000,38.0600,44.4600,14007138,617793394.7900,3,16.441600,-1.637200
2023-05-05,sz.300996,43.2800,44.8400,42.8000,44.1000,2299793,100338997.1800,3,2.699500,-0.809700
2023-05-12,sz.300996,44.1000,46.8300,42.5000,42.7400,6796221,302407753.1000,3,7.973400,-3.083900
2023-05-19,sz.300996,42.1000,43.1000,28.8100,30.3500,6619993,227903295.8000,3,6.409400,0.128500
2023-05-26,sz.300996,30.4000,32.4400,29.8200,32.3000,7153445,222986235.1500,3,5.990300,6.425000
2023-06-02,sz.300996,32.5500,38.7600,31.7800,34.7700,25722162,885222802.0300,3,21.540200,7.647100
2023-06-09,sz.300996,34.7700,35.1100,31.7400,32.1800,9165900,305750558.7800,3,7.675600,-7.449000
2023-06-16,sz.300996,32.6800,33.3000,30.6500,32.6200,11221838,357193159.2800,3,9.397400,1.367300
2023-06-21,sz.300996,33.6000,37.1800,32.8800,34.3400,12340977,431230409.5600,3,10.334500,5.272800
2023-06-30,sz.300996,33.8200,34.4800,29.6000,30.7000,11898755,368096055.3400,3,9.964200,-10.599900
2023-07-07,sz.300996,30.3900,33.5000,29.8000,30.0300,11583417,370143894.9800,3,9.700200,-2.182400
2023-07-14,sz.300996,30.1300,30.2600,27.7000,28.7700,9545437,275757802.6500,3,7.993600,-4.195800
2023-07-21,sz.300996,28.6100,29.4800,26.9000,26.9700,12303854,344240764.4400,3,10.303500,-6.256500
2023-07-28,sz.300996,26.9100,28.2200,25.9400,26.4500,10928907,294781586.7000,3,9.152100,-1.928100
2023-08-04,sz.300996,25.9400,28.9600,25.8300,28.2000,15642169,433406431.2400,3,13.099100,6.616300
2023-08-11,sz.300996,28.2600,30.3000,27.6300,28.0200,12518427,360108568.9800,3,10.483200,-0.638300
2023-08-18,sz.300996,27.9800,29.8200,26.7100,26.7500,15242899,434008869.6300,3,12.764600,-4.532500
2023-08-25,sz.300996,26.3500,29.2000,24.6100,24.7400,17460862,476786110.8100,3,14.622000,-7.514000
2023-09-01,sz.300996,27.0000,27.0000,23.7400,25.7300,13074340,330804724.0800,3,10.948700,4.001600
2023-09-08,sz.300996,25.7400,26.5700,25.2100,25.9000,7104623,183378570.0200,3,5.949600,0.660700
2023-09-15,sz.300996,25.9100,26.1000,24.2000,24.3500,8093725,204135181.6900,3,6.777800,-5.984600
2023-09-22,sz.300996,24.0800,24.6900,22.9800,23.8900,5512434,130261568.1200,3,4.616300,-1.889100
2023-09-28,sz.300996,23.7300,23.8800,22.7300,22.8600,5847284,135797807.3200,3,4.896700,-4.311400
2023-10-13,sz.300996,22.9700,24.8300,22.8800,24.0200,12363809,295566811.9500,3,10.125100,5.074400
2023-10-20,sz.300996,24.0900,27.8400,21.1000,21.3600,33652131,794792352.1900,3,27.370700,-11.074100
2023-10-27,sz.300996,21.4700,23.1800,20.6200,22.1000,19479426,430182525.1200,3,15.843500,3.464400
2023-11-03,sz.300996,22.0000,22.9300,21.5600,22.4900,16200125,360496574.2500,3,13.176300,1.764700
2023-11-10,sz.300996,22.6000,25.2500,22.6000,23.9000,16747087,405162487.9800,3,13.621000,6.269500
2023-11-17,sz.300996,23.9000,26.1800,23.5000,25.7400,14636223,369840632.9600,3,11.904200,7.698700
2023-11-24,sz.300996,25.7900,28.8300,25.5200,27.1400,25571693,688395296.9600,3,20.798600,5.439000
2023-12-01,sz.300996,26.9800,27.8800,25.2100,27.3600,21351709,560710008.0800,3,17.366200,0.810600
2023-12-08,sz.300996,27.3100,28.2700,25.7700,26.1000,13563079,364417058.9100,3,11.031500,-4.605300
2023-12-15,sz.300996,26.0000,26.5500,24.8700,25.0000,13146510,336956314.0100,3,10.692500,-4.214600
2023-12-22,sz.300996,25.3900,25.8300,24.0000,24.1400,10261635,254477373.9800,3,8.346200,-3.440000
2023-12-29,sz.300996,24.1200,24.4000,22.4500,22.9000,16999222,393179812.5300,3,13.826200,-5.136700
2024-01-05,sz.300996,22.6600,22.8600,21.6200,21.8600,8994288,201154976.6400,3,7.315500,-4.541500
2024-01-12,sz.300996,21.4200,21.8700,20.2000,20.3000,11906190,247467044.8300,3,9.683800,-7.136300
2024-01-19,sz.300996,20.3000,20.3000,17.1000,17.3300,28854426,531776727.1200,3,23.468400,-14.630500
2024-01-26,sz.300996,17.4500,17.5100,15.4900,16.3000,24085451,394798746.4800,3,19.589800,-5.943500
2024-02-02,sz.300996,16.4000,16.7000,12.9000,13.4000,26537200,392656421.3900,3,21.583800,-17.791400
2024-02-08,sz.300996,13.3400,13.9000,10.6900,13.9000,47609457,565198069.4000,3,38.722800,3.731300
2024-02-23,sz.300996,14.0000,16.6000,13.5900,16.6000,40514138,608281238.5700,3,32.952000,19.424500
2024-03-01,sz.300996,16.6000,17.4900,15.0000,16.3400,39834311,653499862.1000,3,32.399000,-1.566300
2024-03-08,sz.300996,16.5900,16.8800,15.4400,15.7100,24889536,401591190.6500,3,20.243700,-3.855600
2024-03-15,sz.300996,15.5800,16.9800,15.5800,16.1900,25548093,416393074.2300,3,20.779300,3.055400
2024-03-22,sz.300996,16.3200,17.6900,16.1100,16.9500,29676826,502591455.1900,3,24.137400,4.694300
2024-03-29,sz.300996,16.8900,17.0600,14.5000,15.1500,20754811,323734285.2400,3,16.880800,-10.619500
2024-04-03,sz.300996,15.2600,15.8900,14.9700,15.0200,10167470,156375600.7600,3,8.269600,-0.858100
2024-04-12,sz.300996,15.1000,15.1000,13.9300,14.6000,16074648,233511491.2700,3,13.074200,-2.796300
2024-04-19,sz.300996,15.0000,15.1000,12.5100,14.2800,30585826,423774828.8300,3,24.889000,-2.191800
2024-04-26,sz.300996,14.1800,16.4700,13.8000,16.1600,46731174,731716891.1800,3,38.015500,13.165300
2024-04-30,sz.300996,16.1700,16.8800,15.9600,16.3600,15451438,251576306.5500,3,12.569700,1.237600
2024-05-10,sz.300996,16.5200,17.0500,15.3800,15.5200,28889294,468163443.0900,3,23.501300,-5.134500
2024-05-17,sz.300996,15.4600,15.4600,14.5100,15.1900,20635612,307736401.5000,3,16.787000,-2.126300
2024-05-24,sz.300996,15.1000,15.5900,14.5900,14.6200,18836063,287138474.6400,3,15.323100,-3.752500
2024-05-31,sz.300996,14.7800,15.2300,14.2200,15.0200,13868252,204233074.7600,3,11.281800,2.736000
2024-06-07,sz.300996,15.0200,15.0500,13.1200,13.6500,15442928,215866836.7000,3,12.563100,-9.121200
2024-06-14,sz.300996,13.4600,14.4800,13.2000,14.2000,10526705,148133416.6000,3,7.521400,4.029300
2024-06-21,sz.300996,14.1800,14.9700,13.6500,13.8600,20890438,297612474.4100,3,12.373700,-2.394400
2024-06-28,sz.300996,13.8400,15.3800,13.0000,14.6700,48493572,693838430.6100,3,28.723600,6.629400
2024-07-05,sz.300996,15.0000,18.9900,14.7000,15.5900,110136561,1818913091.3900,3,65.235800,6.271300
2024-07-12,sz.300996,15.3500,15.8000,13.5600,15.2700,72403051,1073646080.7800,3,42.885600,-2.052600
2024-07-19,sz.300996,15.0500,16.4400,14.3100,15.9000,65503155,1006743081.8400,3,38.798700,4.125700
2024-07-26,sz.300996,16.3000,16.8600,14.4100,14.8700,49959116,779146913.7000,3,29.591600,-6.478000
2024-08-02,sz.300996,14.8600,16.0900,14.7700,15.5800,33678716,522081081.8000,3,19.948500,4.774700
2024-08-09,sz.300996,15.3600,15.7700,14.6900,14.6900,24610146,374375023.8000,3,14.577100,-5.712500
2024-08-16,sz.300996,14.6300,15.7600,14.4900,15.5400,18865443,286611875.2700,3,11.174200,5.786200
2024-08-23,sz.300996,15.5500,16.2800,15.1000,15.9100,39702357,626125334.8500,3,23.516400,2.381000
2024-08-30,sz.300996,15.8900,18.0000,15.0800,16.9700,39405556,635648214.0100,3,23.340600,6.662500
2024-09-06,sz.300996,16.8200,17.1000,16.0000,16.1200,34919305,579872914.1300,3,20.683300,-5.008800
2024-09-13,sz.300996,15.8600,16.8800,15.5300,15.8700,25740302,415773503.2300,3,15.246600,-1.550900
2024-09-20,sz.300996,15.0900,15.5000,14.1500,14.9700,20532065,300891960.8100,3,12.161500,-5.671100
2024-09-27,sz.300996,15.0500,17.4700,14.3200,16.8500,38578821,604518304.9800,3,22.850900,12.558500
2024-09-30,sz.300996,18.1000,19.9700,17.5500,19.8000,21222956,396973152.0500,3,12.570700,17.507400
2024-10-11,sz.300996,23.7500,23.7600,18.5600,18.9000,60909797,1304542238.7800,3,36.078000,-4.545500
2024-10-18,sz.300996,18.9200,21.5300,18.5300,20.7000,52117596,1051802351.1600,3,30.870200,9.523800
2024-10-25,sz.300996,20.7900,21.2100,19.1200,20.2000,49638655,1003708494.9400,3,29.401800,-2.415500
2024-11-01,sz.300996,20.7000,21.4600,18.5600,18.5800,49337371,997777762.7200,3,29.223500,-8.019800
2024-11-08,sz.300996,18.6000,21.2800,18.4400,20.4200,37545775,753081627.2500,3,22.239100,9.903100
2024-11-15,sz.300996,20.3700,21.8400,20.2500,20.7000,51230241,1085284528.9000,3,30.344500,1.371200
2024-11-22,sz.300996,20.6800,20.7400,18.6000,18.8800,34763125,676756769.5700,3,20.590900,-8.792300
2024-11-29,sz.300996,19.2700,20.6000,17.8200,20.3600,34011848,655994667.5600,3,20.145800,7.839000
2024-12-06,sz.300996,20.3600,21.8300,19.9100,20.7800,43247046,905091802.7000,3,25.616100,2.062900
2024-12-13,sz.300996,20.8300,21.6500,20.4900,20.6200,30226087,636677785.0100,3,17.903400,-0.770000
2024-12-20,sz.300996,20.6200,21.9500,19.2100,21.4500,25254080,519856835.3400,3,14.958400,4.025200
2024-12-27,sz.300996,21.4000,21.4100,18.8500,19.2500,27115839,537324396.1800,3,16.061200,-10.256400
2025-01-03,sz.300996,19.2000,19.6700,16.1800,16.4900,18795242,341196727.6300,3,11.132700,-14.337700
2025-01-10,sz.300996,16.6000,17.2500,15.8600,16.2000,17730532,295715610.6000,3,10.502200,-1.758600
2025-01-17,sz.300996,16.0400,17.5300,15.8000,17.2400,16731333,284768323.9800,3,9.910300,6.419800
2025-01-24,sz.300996,17.4000,24.7600,17.0600,22.8400,126703857,2822021825.4800,3,75.048800,32.482600
2025-01-27,sz.300996,23.8900,27.4100,23.3800,27.4100,54009824,1391176736.4400,3,31.990900,20.008800
2025-02-07,sz.300996,28.4600,31.2500,25.3700,26.4000,134392930,3687245222.5900,3,79.603200,-3.684800
2025-02-14,sz.300996,26.0100,28.8000,24.8300,27.3900,156204590,4158417494.4800,3,92.522700,3.750000
2025-02-21,sz.300996,28.1500,30.0000,25.8100,26.8800,106411898,2891715953.9000,3,63.029600,-1.862000
2025-02-28,sz.300996,26.8000,27.1600,23.4200,23.4500,59643056,1532621683.5700,3,35.327600,-12.760400
2025-03-07,sz.300996,24.2000,29.1800,23.7900,26.7900,91558198,2413350949.4500,3,54.231400,14.243100
2025-03-14,sz.300996,26.3700,26.7400,24.4000,25.2300,45246829,1156213287.1400,3,26.800500,-5.823100
2025-03-21,sz.300996,25.1000,25.6600,23.8800,23.9100,30248484,756519373.8100,3,17.916600,-5.231900
2025-03-28,sz.300996,23.9800,24.0000,22.7500,23.5200,24251037,571048103.2400,3,14.364300,-1.631100
2025-04-03,sz.300996,23.3400,25.4300,22.8600,25.2300,39529449,970554772.6700,3,23.413900,7.270400
2025-04-11,sz.300996,23.7000,23.9100,19.5600,22.0900,53475630,1159574040.2100,3,31.674500,-12.445500
2025-04-18,sz.300996,22.2200,23.0000,21.2500,21.6300,33658383,741226858.2600,3,19.936400,-2.082400
2025-04-25,sz.300996,21.6000,22.8600,21.3000,22.3500,30569178,682647929.1000,3,18.106500,3.328700
2025-04-30,sz.300996,22.3600,23.2700,19.2000,20.3000,37991155,784664992.2600,3,22.502700,-9.172300
2025-05-09,sz.300996,20.7700,21.7200,20.2100,21.1200,29871918,628348502.3100,3,17.645700,4.039400
2025-05-16,sz.300996,21.3500,21.8400,14.6000,14.7100,25144184,494685759.4100,3,13.774800,-2.027100
2025-05-23,sz.300996,14.6500,15.0500,14.2700,14.2700,27097653,398937232.0800,3,11.439100,-2.991200
2025-05-30,sz.300996,14.2300,14.8000,14.0700,14.4700,24782239,357252637.9100,3,10.461700,1.401500
2025-06-06,sz.300996,14.3800,14.9900,14.2700,14.7700,20074544,292153067.6000,3,8.474400,2.073300
2025-06-13,sz.300996,14.6100,14.9800,13.9000,13.9500,31567468,457838234.1300,3,13.326100,-5.551800
2025-06-20,sz.300996,13.9000,14.4000,13.5700,13.6200,21284520,299416742.4400,3,8.985200,-2.365600
2025-06-27,sz.300996,13.6500,15.3400,13.5200,14.9700,40169683,592500629.3200,3,16.957500,9.911900
2025-07-04,sz.300996,15.0200,15.0700,14.3100,14.5100,22031555,324449401.7000,3,9.300600,-3.072800
2025-07-11,sz.300996,14.5000,22.9000,14.4300,20.9500,240346355,4460493222.1500,3,101.461300,44.383200
2025-07-18,sz.300996,20.5200,22.9900,18.6000,20.2800,301806944,6193450579.9700,3,127.406600,-3.198100
2025-07-25,sz.300996,19.5100,20.4700,18.6600,19.3400,137331217,2672185538.1400,3,57.973800,-4.635100
2025-08-01,sz.300996,19.5000,20.6700,18.5600,19.2100,136703371,2658634137.8200,3,57.708800,-0.672200
2025-08-08,sz.300996,18.8400,19.2500,17.6900,17.7000,68516889,1265694712.5900,3,28.924100,-7.860500
2025-08-15,sz.300996,17.9000,20.3000,17.9000,18.8700,117100160,2200255556.5700,3,49.433400,6.610200
2025-08-22,sz.300996,18.8900,21.2800,18.5200,19.7800,146612623,2863504985.8500,3,61.892000,4.822500
2025-08-29,sz.300996,19.7900,19.9200,17.8000,18.2800,83271083,1589518120.4200,3,35.355700,-7.583400
2025-09-05,sz.300996,18.4400,19.6500,16.6000,17.4400,73077487,1320069484.5100,3,31.083200,-4.595200
2025-09-12,sz.300996,17.2900,17.9100,16.9100,17.3800,38418497,667310237.7800,3,16.341200,-0.344000
2025-09-19,sz.300996,17.3100,17.7000,16.9200,17.1400,35061434,606606840.8400,3,14.913300,-1.380900
2025-09-26,sz.300996,17.1200,17.5300,16.2500,17.1900,32958909,558374954.0600,3,14.019000,0.291700
2025-09-30,sz.300996,17.1600,17.6500,17.0100,17.4100,14657708,255369803.2000,3,6.234500,1.279800
2025-10-10,sz.300996,17.4500,17.8400,17.2600,17.3000,16761413,294768214.5800,3,7.129400,-0.631800
2025-10-17,sz.300996,16.6800,17.7200,16.6000,16.8100,35486129,612415302.8500,3,15.093800,-2.832400
2025-10-24,sz.300996,16.9800,17.2500,16.6700,17.2200,19549179,331787406.1800,3,8.326400,2.439000
2025-10-31,sz.300996,17.2700,17.5500,16.7200,17.4500,37764882,648228072.9500,3,16.085000,1.335700
2025-11-07,sz.300996,17.5500,18.0500,17.4000,17.5200,42037390,741326513.7900,3,17.904700,0.401100
2025-11-14,sz.300996,17.6600,17.9300,17.2900,17.4500,25953501,457523835.2000,3,11.054200,-0.399500
2025-11-21,sz.300996,17.4800,18.8900,17.4500,18.7500,87015052,1597167820.6600,3,37.061900,7.449900
