date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.300071,2.1500,2.1600,1.9900,2.0300,34862562,72174157.2200,3,5.469800,-6.018500
2021-08-27,sz.300071,2.0300,2.0500,1.9600,2.0100,21937430,44072818.1300,3,3.440500,-0.985200
2021-09-03,sz.300071,2.0300,2.2200,2.0300,2.1600,45545791,95928023.5500,3,7.128900,7.462700
2021-09-10,sz.300071,2.1500,2.1900,2.0700,2.0900,38583283,81385469.1400,3,6.039100,-3.240700
2021-09-17,sz.300071,2.0800,2.1900,2.0400,2.1700,49919965,105805770.3100,3,7.813600,3.827800
2021-09-24,sz.300071,2.1500,2.1700,2.0400,2.0700,27211965,57364307.0100,3,4.259300,-4.608300
2021-09-30,sz.300071,2.0800,2.0800,1.9200,2.0100,30533899,60802627.4100,3,4.779100,-2.898600
2021-10-08,sz.300071,2.0300,2.0400,2.0000,2.0300,7337137,14818628.9700,3,1.148400,0.995000
2021-10-15,sz.300071,2.0200,2.1500,2.0000,2.1400,42179658,88083630.2100,3,6.602100,5.418700
2021-10-22,sz.300071,2.1500,2.1900,2.0800,2.1500,40450417,85875476.7300,3,6.331300,0.467300
2021-10-29,sz.300071,2.1400,2.3500,2.0300,2.2400,57576557,124959390.9300,3,9.011900,4.186000
2021-11-05,sz.300071,2.2400,2.4800,2.2400,2.4100,71962891,171541221.0600,3,11.263800,7.589300
2021-11-12,sz.300071,2.4000,2.5800,2.3600,2.5100,50203959,123269044.7000,3,7.858000,4.149400
2021-11-19,sz.300071,2.5500,2.9500,2.4800,2.6900,81629995,222764679.4400,3,12.776800,7.171300
2021-11-26,sz.300071,2.6600,2.9400,2.6300,2.7100,66113075,183258553.8200,3,10.348000,0.743500
2021-12-03,sz.300071,2.6900,2.8200,2.6300,2.7200,66018147,179838595.8800,3,10.333200,0.369000
2021-12-10,sz.300071,2.7100,3.4200,2.6900,3.3200,105550331,317788608.8900,3,16.520900,22.058800
2021-12-17,sz.300071,3.3900,3.4400,2.7300,2.7500,96403463,295557862.1200,3,15.089300,-17.168700
2021-12-24,sz.300071,2.7200,2.8100,2.5700,2.7300,75987102,204319012.4900,3,11.893600,-0.727300
2021-12-31,sz.300071,2.7300,2.7900,2.6500,2.7000,39003646,105908953.0500,3,5.243400,-1.098900
2022-01-07,sz.300071,2.7100,2.9300,2.6700,2.6700,44968636,125274127.9200,3,5.044300,-1.111100
2022-01-14,sz.300071,2.6800,2.7100,2.4900,2.4900,35386583,92484328.3800,3,3.969400,-6.741600
2022-01-21,sz.300071,2.4700,2.5800,2.4100,2.5600,36880608,91929266.3800,3,4.137000,2.811200
2022-01-28,sz.300071,2.5400,2.6200,2.4000,2.5100,37385826,93519671.3700,3,4.193600,-1.953100
2022-02-11,sz.300071,2.5200,2.6400,2.4900,2.5800,30865624,79073973.2300,3,3.462200,2.788800
2022-02-18,sz.300071,2.6100,2.6600,2.5200,2.5500,28693533,74588988.7500,3,3.218600,-1.162800
2022-02-25,sz.300071,2.5400,2.6300,2.4600,2.5300,39105233,99259734.1600,3,4.386500,-0.784300
2022-03-04,sz.300071,2.5300,2.7200,2.4900,2.6600,39201389,100463375.0000,3,4.405100,5.138300
2022-03-11,sz.300071,2.6400,2.7300,2.2700,2.4900,57046111,144308915.0000,3,6.412800,-6.391000
2022-03-18,sz.300071,2.4700,2.4700,2.2800,2.4300,32118916,76256977.5300,3,3.610600,-2.409600
2022-03-25,sz.300071,2.4300,2.6500,2.4200,2.5800,34727784,87679635.3300,3,3.903900,6.172800
2022-04-01,sz.300071,2.5800,2.8800,2.5800,2.8400,71892318,196684803.5900,3,8.081800,10.077500
2022-04-08,sz.300071,2.8600,2.9200,2.7500,2.8800,28353229,80408038.1400,3,3.187300,1.408500
2022-04-15,sz.300071,2.8900,3.2000,2.8800,3.1700,79614758,242496136.5400,3,8.949800,10.069400
2022-04-22,sz.300071,3.1800,3.2000,2.6800,2.8600,82522739,241617898.8800,3,9.276800,-9.779200
2022-04-29,sz.300071,2.8100,2.9900,2.3700,2.7600,85025270,231524949.3500,3,9.558200,-3.496500
2022-05-06,sz.300071,2.8000,2.9200,2.7600,2.8500,17885446,50675228.1200,3,2.010600,3.260900
2022-05-13,sz.300071,2.8400,3.2400,2.8100,3.1800,64411797,196209684.6100,3,7.240900,11.578900
2022-05-20,sz.300071,3.1900,4.0100,3.1100,3.5800,175454282,634867634.4900,3,19.723700,12.578600
2022-05-27,sz.300071,3.5100,3.7600,2.9700,3.0800,253023713,831797490.2500,3,28.443700,-13.966500
2022-06-02,sz.300071,3.0700,3.1200,2.9500,2.9900,82769054,250732652.1100,3,9.304500,-2.922100
2022-06-10,sz.300071,2.9800,3.1000,2.9000,2.9400,96704949,287987745.0000,3,10.871100,-1.672200
2022-06-17,sz.300071,2.9400,3.2400,2.9100,3.1300,121617438,373506966.9800,3,13.671600,6.462600
2022-06-24,sz.300071,3.1100,3.2600,3.0600,3.0800,74632317,233797460.3500,3,8.389800,-1.597400
2022-07-01,sz.300071,3.0900,3.3100,3.0700,3.1800,84963216,272487348.5200,3,9.551000,3.246800
2022-07-08,sz.300071,3.2100,3.3800,3.0100,3.3000,124825746,399273072.5600,3,14.032200,3.773600
2022-07-15,sz.300071,3.3000,3.7600,3.2700,3.4300,197873022,698577463.0700,3,22.243800,3.939400
2022-07-22,sz.300071,3.4400,3.7000,3.4200,3.4700,106863900,377345593.0000,3,12.013100,1.166200
2022-07-29,sz.300071,3.4700,3.5300,3.3700,3.3900,61638375,212646752.3900,3,6.929100,-2.305500
2022-08-05,sz.300071,3.3800,3.4000,3.0700,3.2200,71837092,228857248.6700,3,8.075600,-5.014700
2022-08-12,sz.300071,3.2100,3.4200,3.1900,3.4000,65909600,219534597.4400,3,7.409200,5.590100
2022-08-19,sz.300071,3.3700,3.4200,3.2000,3.2000,66684441,220737525.8200,3,7.496300,-5.882400
2022-08-26,sz.300071,3.2200,3.3300,3.1300,3.1700,56704789,182548071.9000,3,6.374600,-0.937500
2022-09-02,sz.300071,3.1900,3.3000,3.0300,3.1200,76551652,242267552.4100,3,8.587200,-1.577300
2022-09-09,sz.300071,3.1700,3.2200,2.9900,3.0100,44555033,137611180.6100,3,4.997900,-3.525600
2022-09-16,sz.300071,3.0000,3.0300,2.8000,2.8000,40562500,117989165.0000,3,4.550100,-6.976700
2022-09-23,sz.300071,2.8400,2.9600,2.7700,2.8600,41138439,118205615.1400,3,4.614600,2.142900
2022-09-30,sz.300071,2.8300,3.0800,2.7500,2.9800,46275589,133403538.1600,3,5.191000,4.195800
2022-10-14,sz.300071,3.0200,3.0900,2.8700,3.0500,52336845,156958932.3100,3,5.870800,2.349000
2022-10-21,sz.300071,3.0300,3.1600,2.9900,2.9900,49876063,153438694.3300,3,5.594900,-1.967200
2022-10-28,sz.300071,3.0000,3.0600,2.8400,2.8700,47194075,140386242.2900,3,5.294000,-4.013400
2022-11-04,sz.300071,2.8900,3.0800,2.8600,2.9600,53510206,158578366.9100,3,6.002500,3.135900
2022-11-11,sz.300071,2.9500,4.6700,2.9000,4.3800,407210673,1606347549.9200,3,45.678400,47.973000
2022-11-18,sz.300071,4.5900,5.9700,4.3000,4.8800,987587496,5062070469.2400,3,110.782000,11.415500
2022-11-25,sz.300071,4.7500,5.1400,4.2500,4.4800,564627659,2612465523.5000,3,63.336700,-8.196700
2022-12-02,sz.300071,4.3600,4.7500,4.2800,4.3200,501456082,2240974161.6400,3,56.250400,-3.571400
2022-12-09,sz.300071,4.2800,4.3600,4.0500,4.0800,262582608,1100071066.3300,3,29.455000,-5.555600
2022-12-16,sz.300071,4.0800,4.1300,3.8800,3.9100,181600707,728345574.5400,3,20.370800,-4.166700
2022-12-23,sz.300071,3.9100,3.9400,3.7200,3.9000,144877581,557026060.9000,3,16.251500,-0.255800
2022-12-30,sz.300071,3.9100,4.4500,3.6900,4.3300,286842936,1157753608.9600,3,32.176400,11.025600
2023-01-06,sz.300071,4.4000,4.6900,4.1400,4.1500,486009108,2130375841.7800,3,54.517600,-4.157000
2023-01-13,sz.300071,4.1600,4.2100,3.9400,3.9500,226678300,921917882.6800,3,25.427500,-4.819300
2023-01-20,sz.300071,3.9100,4.2300,3.8400,4.1200,271288280,1093906502.0000,3,30.431600,4.303800
2023-02-03,sz.300071,4.2300,5.5300,4.1300,5.5300,649838670,3100021852.4900,3,72.895200,34.223300
2023-02-10,sz.300071,5.8600,6.6400,5.6300,5.7000,1013898993,6117781083.7300,3,113.733400,3.074100
2023-02-17,sz.300071,5.6500,5.8400,5.1700,5.2300,582238352,3195325812.2300,3,65.312200,-8.245600
2023-02-24,sz.300071,5.2700,5.7500,5.0700,5.1200,390630756,2084142774.9500,3,43.818700,-2.103300
2023-03-03,sz.300071,5.0700,5.4600,4.9900,5.2400,324849706,1697063032.6800,3,36.439700,2.343700
2023-03-10,sz.300071,5.2500,5.2500,4.9900,5.1100,207626231,1067213079.2800,3,23.290300,-2.480900
2023-03-17,sz.300071,5.1000,5.2800,4.7400,5.1200,243910979,1229005542.3100,3,27.360500,0.195700
2023-03-24,sz.300071,5.1300,5.9500,4.9300,5.7500,489992854,2700266671.0300,3,54.964700,12.304700
2023-03-31,sz.300071,5.6600,6.0700,5.1000,5.8500,485021962,2708416618.3200,3,54.407000,1.739100
2023-04-07,sz.300071,5.6600,5.8900,5.2900,5.6100,413486361,2322579460.8500,3,46.382500,-4.102600
2023-04-14,sz.300071,5.5700,5.7500,5.1800,5.3700,357075903,1944636526.0100,3,40.054800,-4.278100
2023-04-21,sz.300071,5.3200,5.3500,4.7800,4.7900,213992700,1082327987.7700,3,24.004400,-10.800700
2023-04-28,sz.300071,4.7900,4.8900,4.1100,4.4700,195520820,875074086.7500,3,21.957100,-6.680600
2023-05-05,sz.300071,4.4700,4.5600,4.3500,4.4000,59468040,264007983.4000,3,6.685100,-1.566000
2023-05-12,sz.300071,4.4500,4.5300,4.1900,4.2500,153920234,670516985.2000,3,17.303000,-3.409100
2023-05-19,sz.300071,4.2800,4.4400,3.9900,4.1600,149925025,628730993.6700,3,16.853800,-2.117600
2023-05-26,sz.300071,4.1600,4.1700,3.9600,4.0800,97417472,393617013.2000,3,10.951200,-1.923100
2023-06-02,sz.300071,4.0500,4.6100,3.9800,4.4000,187279620,815837192.6000,3,20.805900,7.843100
2023-06-09,sz.300071,4.3900,4.5500,4.2800,4.3900,118527116,522476218.9200,3,12.960700,-0.227300
2023-06-16,sz.300071,4.4000,4.7000,4.3300,4.5300,164517600,746349913.4000,3,17.989800,3.189100
2023-06-21,sz.300071,4.5200,4.5600,4.1400,4.1500,72513100,316006501.0000,3,7.929200,-8.388500
2023-06-30,sz.300071,4.1400,4.3400,3.8000,3.9300,102096440,406758329.8000,3,11.164100,-5.301200
2023-07-07,sz.300071,3.9300,3.9500,3.7300,3.8600,72808000,281037063.0000,3,7.961500,-1.781200
2023-07-14,sz.300071,3.8600,4.5900,3.8300,4.2300,181934000,758826424.5400,3,19.894200,9.585500
2023-07-21,sz.300071,4.1600,4.2000,3.9200,4.0800,99467699,403956803.7600,3,10.876600,-3.546100
2023-07-28,sz.300071,4.0600,4.1400,3.9100,3.9800,63884061,257469657.0000,3,6.985600,-2.451000
2023-08-04,sz.300071,3.9500,4.1300,3.9400,4.0200,66534242,267756751.8300,3,7.275400,1.005000
2023-08-11,sz.300071,4.0100,4.3700,3.9600,4.0300,104879384,430294480.0500,3,11.468400,0.248800
2023-08-18,sz.300071,3.9800,4.1000,3.8100,3.8300,64648554,256312901.3000,3,7.069200,-4.962800
2023-08-25,sz.300071,3.8500,3.9100,3.5200,3.5400,52101970,194722598.1300,3,5.697300,-7.571800
2023-09-01,sz.300071,3.7200,3.8600,3.5900,3.7800,74254351,278220049.1200,3,8.175300,6.779700
2023-09-08,sz.300071,3.7800,3.9000,3.7300,3.8100,44883100,171255638.0000,3,4.952900,0.793700
2023-09-15,sz.300071,3.8500,3.9200,3.6100,3.6200,48504478,182361617.6200,3,5.352500,-4.986900
2023-09-22,sz.300071,3.6200,3.7100,3.5500,3.6900,40922107,148349639.2100,3,4.515900,1.933700
2023-09-28,sz.300071,3.6900,3.7200,3.5800,3.6200,34396500,124746218.0000,3,3.795700,-1.897000
2023-10-13,sz.300071,3.6000,3.7000,3.5000,3.5700,55423619,199412975.5200,3,6.116100,-1.381200
2023-10-20,sz.300071,3.5700,3.6000,3.3600,3.3800,41538833,144438532.5200,3,4.583800,-5.322100
2023-10-27,sz.300071,3.3800,3.5300,3.2400,3.4300,56337780,192222944.4000,3,6.217100,1.479300
2023-11-03,sz.300071,3.4200,3.6900,3.4100,3.6400,71825363,258960665.9500,3,7.926100,6.122400
2023-11-10,sz.300071,3.6400,3.8700,3.6400,3.7300,82446712,311066278.0700,3,9.098100,2.472500
2023-11-17,sz.300071,3.6600,4.3800,3.6600,4.0100,195345634,786624814.9800,3,21.556600,7.506700
2023-11-24,sz.300071,3.9600,4.0600,3.8300,3.8600,164589192,650753766.2100,3,18.162700,-3.740600
2023-12-01,sz.300071,3.8200,3.9200,3.7200,3.9100,86030040,327755602.8000,3,9.493500,1.295300
2023-12-08,sz.300071,3.9300,4.0100,3.7600,3.8900,97913072,384480829.3400,3,10.804800,-0.511500
2023-12-15,sz.300071,3.8300,4.0300,3.8300,3.9700,99442253,394286179.9400,3,10.973500,2.056600
2023-12-22,sz.300071,3.9300,4.6000,3.6400,3.6700,280553645,1114840942.3700,3,30.959500,-7.556700
2023-12-29,sz.300071,3.5800,3.6400,3.2000,3.4600,139719272,473841147.1200,3,15.418200,-5.722100
2024-01-05,sz.300071,3.4800,3.6000,3.3100,3.3300,58204240,200464118.8000,3,6.423000,-3.757200
2024-01-12,sz.300071,3.3400,3.4000,3.2300,3.2600,62450766,206616823.5000,3,6.891600,-2.102100
2024-01-19,sz.300071,3.2400,3.2700,3.0000,3.0800,56931900,178939263.0000,3,6.282500,-5.521500
2024-01-26,sz.300071,3.0900,3.1900,2.8200,3.1200,75243589,224343491.8300,3,8.303200,1.298700
2024-02-02,sz.300071,3.1600,3.1600,2.3900,2.4900,75583934,208502071.1000,3,8.340800,-20.192300
2024-02-08,sz.300071,2.4900,2.4900,1.7700,2.1500,154711278,311291386.9000,3,17.072500,-13.654600
2024-02-23,sz.300071,2.2400,2.8500,2.2400,2.8500,204441322,524076461.1000,3,22.560300,32.558100
2024-03-01,sz.300071,2.8500,3.1600,2.6300,3.0000,196864348,569313902.9600,3,21.724300,5.263200
2024-03-08,sz.300071,3.0400,3.0500,2.7300,2.8100,99326114,283177319.5500,3,10.960800,-6.333300
2024-03-15,sz.300071,2.8100,3.3900,2.7600,3.0200,179769565,547035583.4700,3,19.837900,7.473300
2024-03-22,sz.300071,3.0000,3.3300,2.9500,3.2700,188568263,592041164.6100,3,20.808700,8.278100
2024-03-29,sz.300071,3.2300,3.7000,3.0500,3.1500,277198113,914375250.5800,3,30.589200,-3.669700
2024-04-03,sz.300071,3.1200,3.2200,2.9700,3.0100,73295412,227871284.7600,3,8.088300,-4.444400
2024-04-12,sz.300071,3.0100,3.0500,2.8300,2.8900,86058616,253148650.2200,3,9.496700,-3.986700
2024-04-19,sz.300071,2.8700,2.8900,2.2900,2.5300,109609652,277883459.5300,3,12.095600,-12.456700
2024-04-26,sz.300071,2.5000,2.6900,2.4000,2.6600,65932800,167251194.0000,3,7.272200,5.138300
2024-04-30,sz.300071,2.6400,2.8100,2.6400,2.7400,28016900,76728655.0000,3,3.089700,3.007500
2024-05-10,sz.300071,2.7900,2.7900,2.6000,2.6100,63929400,172074707.0000,3,7.050100,-4.744500
2024-05-17,sz.300071,2.6300,2.6400,2.4600,2.6200,57567787,148555875.8600,3,6.348600,0.383100
2024-05-24,sz.300071,2.6400,2.6600,2.4800,2.4900,53082200,136920367.0000,3,5.854000,-4.961800
2024-05-31,sz.300071,2.4800,2.5000,2.3200,2.4000,55366160,133588779.2000,3,6.105800,-3.614500
2024-06-07,sz.300071,2.3900,2.4300,1.9400,2.0300,107491295,228390931.4000,3,11.854100,-15.416700
2024-06-14,sz.300071,2.0400,2.2600,1.9600,2.1500,69909278,149367695.6200,3,7.709600,5.911300
2024-06-21,sz.300071,2.1200,2.2100,2.0600,2.0600,76508340,162437247.4000,3,8.437400,-4.186000
2024-06-28,sz.300071,2.0200,2.1400,1.9000,2.0700,90297940,182438280.4000,3,9.763200,0.485400
2024-07-05,sz.300071,2.0500,2.3600,1.9200,2.3100,169141299,366944342.8100,3,18.235800,11.594200
2024-07-12,sz.300071,2.1500,2.2800,2.0500,2.1100,268500954,577920895.3100,3,28.948200,-8.658000
2024-07-19,sz.300071,2.0900,2.0900,1.9000,1.9300,96491185,190976843.7000,3,10.403100,-8.530800
2024-07-26,sz.300071,1.9200,2.1300,1.8300,2.0100,117845706,231169977.3000,3,12.705400,4.145100
2024-08-02,sz.300071,2.0000,2.2200,1.9600,2.1700,128383080,267541845.0000,3,13.841500,7.960200
2024-08-09,sz.300071,2.1400,2.4800,2.0400,2.2500,246271143,556423785.5000,3,26.551300,3.686600
2024-08-16,sz.300071,2.2500,2.4400,2.1600,2.3500,153670010,358937697.6600,3,16.567800,4.444400
2024-08-23,sz.300071,2.3200,2.5300,2.1500,2.1500,133074494,310317889.7600,3,14.347300,-8.510600
2024-08-30,sz.300071,2.1000,2.6000,2.0500,2.5500,157861797,377280251.7400,3,17.051700,18.604700
2024-09-06,sz.300071,2.4600,2.5700,2.3400,2.4900,273323727,664623024.6400,3,29.539200,-2.352900
2024-09-13,sz.300071,2.4800,2.6500,2.3200,2.5000,160684873,394016427.9300,3,17.365800,0.401600
2024-09-20,sz.300071,2.4300,2.6000,2.3200,2.4900,109589600,267508800.1500,3,11.843800,-0.400000
2024-09-27,sz.300071,2.4600,3.7000,2.4400,3.4800,479834453,1514455987.1900,3,51.857600,39.759000
2024-09-30,sz.300071,3.5000,4.0600,3.4200,3.9500,162585090,610683712.6500,3,17.571200,13.505700
2024-10-11,sz.300071,4.7000,4.7200,3.2200,3.3000,374298225,1467238805.8700,3,40.452000,-16.455700
2024-10-18,sz.300071,3.3100,3.8000,3.2700,3.6900,311312816,1107992607.0400,3,33.644800,11.818200
2024-10-25,sz.300071,3.6100,4.1700,3.6000,3.6800,364309409,1403399830.1400,3,39.372400,-0.271000
2024-11-01,sz.300071,3.6500,4.2200,3.6500,3.7800,352432014,1381235603.6100,3,38.088600,2.717400
2024-11-08,sz.300071,3.7500,4.5900,3.7400,4.2400,461545645,1963272968.4500,3,49.881100,12.169300
2024-11-15,sz.300071,4.1800,4.7300,3.9000,4.7300,377816255,1636883416.0300,3,40.832000,11.556600
2024-11-22,sz.300071,5.0900,5.8400,4.5100,4.6900,1014711816,5161681719.9000,3,109.663900,-0.845700
2024-11-29,sz.300071,4.6300,4.9400,4.1800,4.7300,418755155,1913937675.2600,3,45.256500,0.852900
2024-12-06,sz.300071,4.7300,6.7200,4.6400,6.7200,631354068,3500459570.2500,3,68.233000,42.071900
2024-12-13,sz.300071,7.2900,9.3300,6.6200,7.0000,1608657070,12175115139.1100,3,173.853900,4.166700
2024-12-20,sz.300071,6.8200,6.9700,6.1600,6.6100,658251019,4311269422.5400,3,71.139900,-5.571400
2024-12-27,sz.300071,6.4500,6.4900,5.0500,5.1500,476780997,2632677336.9900,3,51.527700,-22.087700
2025-01-03,sz.300071,5.1000,5.2100,4.3500,4.3700,264785508,1269727411.2000,3,28.616400,-15.145600
2025-01-10,sz.300071,4.2000,4.7700,4.0500,4.3100,432376739,1899497845.5600,3,46.728700,-1.373000
2025-01-17,sz.300071,4.2400,6.8800,4.1000,5.2800,927293347,5373771548.2100,3,100.216300,22.505800
2025-01-24,sz.300071,5.5200,6.2100,5.0400,5.4800,853677105,4676306271.1200,3,92.260200,3.787900
2025-01-27,sz.300071,5.6200,5.8500,5.2900,5.3000,119866067,665714927.0800,3,12.954400,-3.284700
2025-02-07,sz.300071,5.6000,6.2700,5.4200,6.0500,499790841,2906572000.2500,3,54.014300,14.150900
2025-02-14,sz.300071,5.9800,8.6700,5.8500,7.4500,1203683251,8663681651.9200,3,128.277800,23.140500
2025-02-21,sz.300071,6.9300,7.6800,6.4400,6.7800,830955156,5718356105.0000,3,87.899200,-8.993300
2025-02-28,sz.300071,6.7000,7.3800,6.4500,6.6100,676843750,4638322267.5200,3,71.597100,-2.507400
2025-03-07,sz.300071,6.5400,6.9500,5.9500,6.5500,459168887,2965289283.4600,3,48.571400,-0.907700
2025-03-14,sz.300071,6.4300,6.8700,6.1600,6.3100,342352755,2201142325.3400,3,36.214400,-3.664100
2025-03-21,sz.300071,6.3400,6.6200,6.1700,6.2200,255330255,1617999933.4700,3,27.009000,-1.426300
2025-03-28,sz.300071,6.2500,6.2600,5.3600,5.6300,246852574,1404033237.9200,3,26.112300,-9.485500
2025-04-03,sz.300071,5.4800,5.4800,5.0700,5.1500,139466980,731572942.0000,3,14.753000,-8.525800
2025-04-11,sz.300071,4.7500,5.0600,4.0200,4.8200,333854604,1525513655.1200,3,35.315500,-6.407800
2025-04-18,sz.300071,4.9900,5.7000,4.8600,4.9100,277251569,1419862299.7100,3,29.327900,1.867200
2025-04-25,sz.300071,4.9000,5.0800,4.7000,4.7200,154759669,755984328.0200,3,16.370500,-3.869700
2025-04-30,sz.300071,4.6800,4.9600,4.5800,4.9000,86960731,415924197.4100,3,9.198800,3.813600
2025-05-09,sz.300071,5.0100,5.3300,4.9200,5.0400,179103146,915329409.3400,3,18.945600,2.857100
2025-05-16,sz.300071,5.1100,5.2600,4.8900,4.9700,146561940,745616858.4000,3,15.503500,-1.388900
2025-05-23,sz.300071,4.9700,5.1700,4.7200,4.7300,163646642,814835917.4800,3,17.310700,-4.829000
2025-05-30,sz.300071,4.7300,5.2400,4.6700,4.8500,224068837,1099075790.3800,3,23.702100,2.537000
2025-06-06,sz.300071,4.8600,5.1300,4.8200,4.9900,130867680,647163015.6000,3,13.843300,2.886600
2025-06-13,sz.300071,5.0400,5.4000,4.9200,5.0000,295096190,1515863159.1000,3,31.215600,0.200400
2025-06-20,sz.300071,5.0000,5.1300,4.6800,4.7000,141508400,699113229.1000,3,14.969000,-6.000000
2025-06-27,sz.300071,4.6600,5.1200,4.6200,5.0000,150168104,741698499.6400,3,15.885000,6.383000
2025-07-04,sz.300071,5.0400,5.1000,4.8600,4.9100,158258078,787785121.9600,3,16.740700,-1.800000
2025-07-11,sz.300071,4.9300,5.1400,4.9100,5.0900,159859575,807885392.6700,3,16.910100,3.666000
2025-07-18,sz.300071,5.0600,5.3900,4.8200,5.0800,285276130,1446944897.2800,3,30.176700,-0.196500
2025-07-25,sz.300071,5.0500,5.2000,4.9300,5.1900,195415598,989506121.1300,3,20.671100,2.165400
2025-08-01,sz.300071,5.1600,5.4200,5.0100,5.3000,336141793,1753339882.0000,3,35.557300,2.119500
2025-08-08,sz.300071,5.2300,5.8700,5.1500,5.5200,333664759,1810737331.4800,3,35.295300,4.150900
2025-08-15,sz.300071,5.4100,5.7000,5.1900,5.2900,306586054,1676632810.3800,3,32.431000,-4.166700
2025-08-22,sz.300071,5.2800,5.5500,5.2600,5.4600,232951696,1251876227.6800,3,24.641800,3.213600
2025-08-29,sz.300071,5.5300,5.5800,4.8600,4.9500,281925033,1486657653.0500,3,29.822200,-9.340700
2025-09-05,sz.300071,4.9400,5.0800,4.7500,4.9200,134471874,663642839.0200,3,14.224600,-0.606100
2025-09-12,sz.300071,4.8900,4.9500,4.7900,4.8400,100417340,489787027.7900,3,10.622300,-1.626000
2025-09-19,sz.300071,4.8500,4.9500,4.5100,4.5500,157844442,754609813.2800,3,16.696900,-5.991700
