date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.002590,7.5100,7.7100,7.3500,7.4600,9598425,72469182.7500,3,2.107000,-2.228000
2021-09-30,sz.002590,7.4600,7.5200,7.0200,7.1000,9667420,69585782.6500,3,2.122200,-4.825700
2021-10-08,sz.002590,7.1700,7.2500,7.1500,7.2500,1541923,11133193.0600,3,0.338500,2.112700
2021-10-15,sz.002590,7.2500,7.4000,7.1000,7.3800,9161663,66636198.3400,3,2.011100,1.793100
2021-10-22,sz.002590,7.3900,7.3900,7.0500,7.0500,7360773,53173246.9500,3,1.615700,-4.471500
2021-10-29,sz.002590,7.0700,7.2500,6.7300,7.1800,9730639,68110838.4800,3,2.136000,1.844000
2021-11-05,sz.002590,7.0800,7.3600,7.0100,7.1800,13477919,96627067.2800,3,2.958600,0.000000
2021-11-12,sz.002590,7.1300,8.4500,7.1300,8.2200,62316686,488738156.6600,3,13.679500,14.484700
2021-11-19,sz.002590,8.2300,8.6000,8.1200,8.3300,67719254,562145580.6600,3,14.865200,1.338200
2021-11-26,sz.002590,8.3300,8.6800,8.1700,8.2300,58127867,488852675.7300,3,12.759800,-1.200500
2021-12-03,sz.002590,8.2000,8.9900,8.0800,8.4300,68884384,583113732.5600,3,15.121000,2.430100
2021-12-10,sz.002590,8.4300,9.3000,7.7900,9.3000,78010824,661336104.3500,3,17.124400,10.320300
2021-12-17,sz.002590,10.2300,11.3300,9.7400,11.3300,241856062,2561973568.4200,3,53.090600,21.828000
2021-12-24,sz.002590,11.3400,12.3500,10.3000,11.2100,237848585,2716726266.4400,3,52.210900,-1.059100
2021-12-31,sz.002590,10.9700,11.1800,10.0600,10.5700,122918053,1282089053.1200,3,26.982000,-5.709200
2022-01-07,sz.002590,10.5700,10.9000,9.4600,9.6400,73669162,740887327.7800,3,16.171400,-8.798500
2022-01-14,sz.002590,9.5900,10.2800,9.3700,10.1000,52461267,516399982.9000,3,11.515900,4.771800
2022-01-21,sz.002590,9.9300,10.3700,9.1900,9.5100,54023796,528728272.1600,3,11.858900,-5.841600
2022-01-28,sz.002590,9.5000,9.6400,8.5100,8.8500,36643600,329787468.9600,3,8.043800,-6.940100
2022-02-11,sz.002590,8.9900,9.0600,8.1700,8.2000,37964942,327882910.1100,3,8.333800,-7.344600
2022-02-18,sz.002590,8.1100,8.5000,8.0500,8.3200,30887222,256795331.8400,3,6.780200,1.463400
2022-02-25,sz.002590,8.2700,8.5300,7.9500,8.2900,39943849,331247052.8400,3,8.768200,-0.360600
2022-03-04,sz.002590,8.3000,8.5200,8.1300,8.2300,25295948,211330920.0000,3,5.552700,-0.723800
2022-03-11,sz.002590,8.1800,8.1800,7.3900,7.8500,28075709,220583807.0000,3,6.163100,-4.617300
2022-03-18,sz.002590,7.7700,7.8300,7.0400,7.6000,25025606,186974985.4000,3,5.493400,-3.184700
2022-03-25,sz.002590,7.6300,7.9300,7.6200,7.7000,21069506,163487880.4400,3,4.625100,1.315800
2022-04-01,sz.002590,7.7100,7.7500,7.4000,7.4400,17735800,134231100.0000,3,3.893100,-3.376600
2022-04-08,sz.002590,7.4400,7.5000,7.0800,7.1200,9632600,70286811.0000,3,2.114500,-4.301100
2022-04-15,sz.002590,7.1200,7.4300,6.8000,7.3000,20377801,144429801.4300,3,4.473200,2.528100
2022-04-22,sz.002590,7.2700,8.0300,7.0100,7.0200,51199695,385565720.8600,3,11.239100,-3.835600
2022-04-29,sz.002590,6.9000,6.9300,5.8600,6.3500,27095404,169936917.1200,3,5.947800,-9.544200
2022-05-06,sz.002590,6.3500,6.4900,6.1000,6.2500,7005000,44285594.0000,3,1.537700,-1.574800
2022-05-13,sz.002590,6.2500,6.7200,6.1900,6.5800,18947100,122479974.0000,3,4.159100,5.280000
2022-05-20,sz.002590,6.7000,7.4500,6.5300,7.3100,71981071,516260707.3100,3,15.800800,11.094200
2022-05-27,sz.002590,7.3300,7.6300,7.0700,7.1600,42140766,308047329.9500,3,9.250500,-2.052000
2022-06-02,sz.002590,7.1800,7.4900,7.0100,7.4600,25599200,185268302.0000,3,5.619300,4.189900
2022-06-10,sz.002590,8.2100,8.7300,7.5300,8.3600,107038900,868679651.1600,3,23.496400,12.064300
2022-06-17,sz.002590,8.7400,9.8000,8.3600,8.5200,164901647,1459038488.5100,3,36.198100,1.913900
2022-06-24,sz.002590,8.5300,9.6800,8.0900,9.2800,127612620,1118619882.5000,3,28.012600,8.920200
2022-07-01,sz.002590,9.2000,9.9800,8.4000,8.9300,131343090,1202154331.4800,3,28.831600,-3.771600
2022-07-08,sz.002590,8.8300,8.8300,8.2000,8.5800,64883365,550508668.6000,3,14.242700,-3.050800
2022-07-15,sz.002590,8.5200,8.5600,7.7100,7.9900,51463365,414460162.3500,3,11.296700,-6.876500
2022-07-22,sz.002590,7.9500,8.8200,7.9400,8.3900,56544719,477491685.0200,3,12.412200,5.006300
2022-07-29,sz.002590,8.4100,9.4500,8.0800,9.2200,91865011,823990180.1100,3,20.165600,9.892700
2022-08-05,sz.002590,9.0500,9.7600,8.8200,9.1700,124825774,1154118359.7500,3,27.400900,-0.542300
2022-08-12,sz.002590,9.2000,10.0000,9.0000,9.4600,106768846,1006761625.4600,3,23.437100,3.162500
2022-08-19,sz.002590,9.3900,9.7700,8.9000,8.9100,81303904,766656093.0600,3,17.847300,-5.814000
2022-08-26,sz.002590,8.9200,10.1200,8.7500,9.3000,166088181,1586775432.2900,3,36.458500,4.377100
2022-09-02,sz.002590,8.8700,9.3400,7.9200,8.2000,79303298,680011942.7300,3,17.408000,-11.828000
2022-09-09,sz.002590,8.0900,8.4900,7.9000,8.2600,32290940,265240681.1600,3,7.088300,0.731700
2022-09-16,sz.002590,8.3300,8.4400,7.8400,7.8400,16782700,136476099.9200,3,3.684000,-5.084700
2022-09-23,sz.002590,7.8400,8.2500,7.6100,7.6600,28664833,230360405.6400,3,6.292400,-2.295900
2022-09-30,sz.002590,7.7000,7.8800,7.4500,7.4600,20886520,159863992.6200,3,4.584900,-2.611000
2022-10-14,sz.002590,7.4800,8.0300,7.1700,7.9100,20038910,153191012.1000,3,4.398800,6.032200
2022-10-21,sz.002590,8.0000,8.2400,7.7600,7.9000,18148784,144625390.9800,3,3.983900,-0.126400
2022-10-28,sz.002590,7.8300,8.2600,7.7900,7.8300,24284655,195495562.7500,3,5.330800,-0.886100
2022-11-04,sz.002590,8.1000,8.8100,8.0500,8.7200,46339904,392485279.2300,3,10.172100,11.366500
2022-11-11,sz.002590,8.7200,8.9400,8.5100,8.5300,27965950,243653704.0000,3,6.138900,-2.178900
2022-11-18,sz.002590,8.5400,8.7100,8.3300,8.4800,22180170,188781860.6000,3,4.868900,-0.586200
2022-11-25,sz.002590,8.4500,8.8100,8.2500,8.2800,22198449,188580927.8100,3,4.872800,-2.358500
2022-12-02,sz.002590,8.2300,8.6700,8.1400,8.4800,17478026,146977473.2300,3,3.836700,2.415500
2022-12-09,sz.002590,8.5300,8.7200,8.4200,8.6000,19372604,165960507.3600,3,4.252600,1.415100
2022-12-16,sz.002590,8.5400,8.6700,8.1600,8.1600,18555800,156856230.8800,3,4.073200,-5.116300
2022-12-23,sz.002590,8.2100,8.3300,7.9100,8.0000,14794300,120322710.0400,3,3.247600,-1.960800
2022-12-30,sz.002590,8.0000,8.3900,7.7500,8.0100,14895484,120403300.1000,3,3.269700,0.125000
2023-01-06,sz.002590,8.0200,8.6900,7.9700,8.5500,19282171,161386879.5100,3,4.232600,6.741600
2023-01-13,sz.002590,8.5400,8.9300,8.5100,8.6700,33608186,292974238.4800,3,7.377400,1.403500
2023-01-20,sz.002590,8.7000,8.8200,8.6000,8.7400,19368008,168543814.5200,3,4.251500,0.807400
2023-02-03,sz.002590,8.8800,9.3300,8.8800,9.0800,36364663,331626401.5600,3,7.982500,3.890200
2023-02-10,sz.002590,9.1000,9.4300,9.0200,9.1300,24602800,226028326.0000,3,5.400700,0.550700
2023-02-17,sz.002590,9.1500,9.2900,8.8000,8.9600,21076104,191542510.4800,3,4.626400,-1.862000
2023-02-24,sz.002590,8.9300,11.3500,8.8800,10.6100,118297390,1240195878.5500,3,25.967800,18.415200
2023-03-03,sz.002590,10.1800,10.3600,9.5300,9.8700,173666430,1721933559.8100,3,38.122000,-6.974600
2023-03-10,sz.002590,9.8800,9.9500,9.0300,9.0900,61254801,579903859.1300,3,13.446200,-7.902700
2023-03-17,sz.002590,8.9800,9.1600,8.6900,8.9200,41843522,375339956.9900,3,9.185200,-1.870200
2023-03-24,sz.002590,8.9300,9.3400,8.9300,9.2800,33073279,302848663.1300,3,7.260100,4.035900
2023-03-31,sz.002590,9.2400,9.5500,9.1200,9.4300,32396881,302146983.5200,3,7.111600,1.616400
2023-04-07,sz.002590,9.4300,9.4300,8.8800,8.9900,26989370,246786297.0500,3,5.924400,-4.666000
2023-04-14,sz.002590,8.9900,9.0000,8.2800,8.4300,32322602,276921430.4000,3,7.095200,-6.229100
2023-04-21,sz.002590,8.3900,8.6500,8.1300,8.1400,19380961,162964859.3600,3,4.254300,-3.440100
2023-04-28,sz.002590,8.1400,8.7200,7.7400,8.6500,29055373,238978909.9500,3,6.377900,6.265400
2023-05-05,sz.002590,8.6000,8.8200,8.5100,8.8000,8267773,71722137.9000,3,1.814900,1.734100
2023-05-12,sz.002590,8.7500,9.1000,8.5700,8.8400,28298205,250099000.2800,3,6.211800,0.454500
2023-05-19,sz.002590,8.8600,8.9200,8.5800,8.6400,17811366,155519298.2600,3,3.909800,-2.262400
2023-05-26,sz.002590,8.6200,8.8400,8.4100,8.7800,15867890,136391075.0000,3,3.483200,1.620400
2023-06-02,sz.002590,8.7800,8.8700,8.6600,8.7400,14139164,124074168.9000,3,3.103700,-0.455600
2023-06-09,sz.002590,8.8200,9.0300,8.5900,8.7500,19172570,168203772.8000,3,4.208600,0.114400
2023-06-16,sz.002590,8.7600,9.3200,8.7100,9.1400,35766379,326953598.5900,3,7.851300,4.457100
2023-06-21,sz.002590,9.2200,10.1500,9.0900,10.1500,42222026,407101797.1700,3,9.268300,11.050300
2023-06-30,sz.002590,10.4500,10.7400,9.4300,9.9300,176570525,1758086292.9800,3,38.759600,-1.370500
2023-07-07,sz.002590,10.1300,11.3800,10.0400,10.7500,218701701,2319924400.9500,3,48.007900,8.257800
2023-07-14,sz.002590,10.9600,15.7400,10.6900,14.1700,444673674,6099490548.0400,3,97.611700,31.814000
2023-07-21,sz.002590,13.1300,13.6900,11.3400,11.4000,316006216,3980593131.9200,3,69.367500,-19.548300
2023-07-28,sz.002590,11.5000,12.5500,11.0500,11.5400,211670747,2475863100.3400,3,46.464500,1.228100
2023-08-04,sz.002590,11.5100,12.7000,11.2500,12.0300,241443964,2875400718.6400,3,53.000200,4.246100
2023-08-11,sz.002590,11.8000,12.1800,10.8100,10.8400,119369330,1367927715.9100,3,26.203200,-9.891900
2023-08-18,sz.002590,10.6700,10.9200,10.2900,10.6000,78943628,839176561.8700,3,17.329100,-2.214000
2023-08-25,sz.002590,10.3700,11.3600,10.3000,10.9400,132824865,1429951761.8700,3,29.156900,3.207500
2023-09-01,sz.002590,11.6000,11.6000,10.4100,11.5000,177195881,1981904240.2900,3,38.896800,5.118800
2023-09-08,sz.002590,11.5700,11.5800,10.7100,11.1200,107128921,1195006946.5100,3,23.516200,-3.304300
2023-09-15,sz.002590,11.0300,13.2800,11.0100,12.0200,318464651,3880063551.4000,3,69.907200,8.093500
2023-09-22,sz.002590,12.0200,12.8000,11.0100,11.3200,159732174,1905942140.3700,3,35.063400,-5.823600
2023-09-28,sz.002590,11.2600,11.5800,10.7300,11.0800,83712228,927596582.2900,3,18.376000,-2.120100
2023-10-13,sz.002590,11.2900,12.4700,11.2900,12.3000,155110717,1836988681.6700,3,34.048900,11.010800
2023-10-20,sz.002590,12.3100,12.9900,11.6000,12.6700,178186607,2203705767.0200,3,39.114300,3.008100
2023-10-27,sz.002590,12.5100,13.8300,11.7600,13.4200,239269846,3076221636.7200,3,52.523000,5.919500
2023-11-03,sz.002590,13.2500,13.7500,12.1200,12.4500,144182109,1850116025.0100,3,31.649800,-7.228000
2023-11-10,sz.002590,12.9500,14.5000,12.7800,13.4800,237826157,3278963239.3400,3,52.205900,8.273100
2023-11-17,sz.002590,13.4900,14.0800,13.2900,13.7200,126161549,1731178327.0700,3,27.694100,1.780400
2023-11-24,sz.002590,13.6500,14.2700,13.4500,13.5200,141552810,1963525860.2900,3,31.072700,-1.457700
2023-12-01,sz.002590,13.6300,15.0900,12.6500,13.9900,223064657,3117005084.0500,3,48.965700,3.476300
2023-12-08,sz.002590,14.0000,14.0400,11.7500,11.8300,138262594,1775001270.5600,3,30.350500,-15.439600
2023-12-15,sz.002590,11.7500,12.0800,11.3800,11.4500,62327687,734620259.1500,3,13.681800,-3.212200
2023-12-22,sz.002590,11.4600,12.3000,11.1100,11.1200,79647099,919974694.0500,3,17.483600,-2.882100
2023-12-29,sz.002590,11.0700,11.4000,10.6800,11.3700,49712700,547429536.0000,3,10.912600,2.248200
2024-01-05,sz.002590,11.4100,11.4500,10.9000,10.9500,29649142,332566792.6400,3,6.508400,-3.693900
2024-01-12,sz.002590,10.9500,11.1100,10.5400,10.7000,32185200,348566086.0000,3,7.065000,-2.283100
2024-01-19,sz.002590,10.6900,12.2800,10.4100,11.6600,130842444,1517323116.1400,3,28.721500,8.972000
2024-01-26,sz.002590,11.5800,12.2200,11.2000,11.7000,114884542,1353630995.3600,3,25.218800,0.343100
2024-02-02,sz.002590,11.7000,11.9000,10.0100,11.0500,110930144,1216056668.2600,3,24.350700,-5.555600
2024-02-08,sz.002590,10.5400,10.5700,8.9600,10.4100,81264575,809886607.8200,3,17.838600,-5.791900
2024-02-23,sz.002590,10.4400,11.6800,10.3100,11.5800,109969180,1227058217.6600,3,24.139600,11.239200
2024-03-01,sz.002590,11.6700,12.7800,11.2300,11.8200,143930113,1714969556.4100,3,31.594600,2.072500
2024-03-08,sz.002590,11.7100,12.8900,11.4100,12.6800,167555188,2056009877.0200,3,36.780600,7.275800
2024-03-15,sz.002590,12.7500,13.6600,12.4000,12.9400,169441644,2193546315.1600,3,37.194600,2.050500
2024-03-22,sz.002590,12.8500,13.9800,12.8300,13.4400,181523552,2435666827.5700,3,39.846800,3.864000
2024-03-29,sz.002590,13.3300,13.8600,12.3000,13.6500,150980160,1992949787.4600,3,33.142100,1.562500
2024-04-03,sz.002590,13.6500,13.8800,12.6700,12.8100,83131013,1110997058.0500,3,18.248300,-6.153800
2024-04-12,sz.002590,12.7000,13.9300,12.0400,12.0600,101223498,1292622089.9700,3,22.220000,-5.854800
2024-04-19,sz.002590,12.1100,14.6900,11.0000,14.6900,134539946,1793905078.9200,3,29.533300,21.807600
2024-04-26,sz.002590,14.6900,18.6000,13.8700,17.0800,468810600,7589296396.4800,3,102.910000,16.269600
2024-04-30,sz.002590,16.5900,18.4900,16.0200,17.2700,170086504,2949689532.4700,3,37.336200,1.112400
2024-05-10,sz.002590,17.1400,19.2500,15.9400,16.1000,346079977,6110685583.9900,3,75.969100,-6.774800
2024-05-17,sz.002590,15.9000,17.2500,15.6300,16.2700,229323434,3743200768.5800,3,50.339500,1.055900
2024-05-24,sz.002590,15.9000,16.2500,14.7100,14.7500,157470856,2441638982.3800,3,34.567000,-9.342300
2024-05-31,sz.002590,14.6500,14.7500,14.3000,14.5400,87568365,1271932776.9500,3,19.222400,-1.423700
2024-06-07,sz.002590,14.6500,15.9000,13.3900,13.7700,184890414,2726780042.1000,3,40.586000,-5.295700
2024-06-14,sz.002590,13.6500,14.0500,13.0200,13.6800,72238845,988020845.4800,3,15.857400,-0.653600
2024-06-21,sz.002590,13.6800,14.8200,13.4500,13.6100,115056706,1623373961.5300,3,25.256500,-0.511700
2024-06-28,sz.002590,13.4200,13.4500,12.8000,13.1800,68436005,898469828.0000,3,15.022600,-3.159400
2024-07-05,sz.002590,13.1800,13.4300,12.2100,12.4200,56099790,721356688.9600,3,12.314500,-5.766300
2024-07-12,sz.002590,12.4100,13.9800,12.1000,13.9100,101550358,1334796509.7500,3,22.291700,11.996800
2024-07-19,sz.002590,13.9700,14.2400,12.4800,12.8100,100759519,1347851072.4900,3,22.118000,-7.908000
2024-07-26,sz.002590,12.7500,12.9600,11.5800,12.2000,63183700,775685734.9800,3,13.869600,-4.761900
2024-08-02,sz.002590,12.3000,13.8400,12.0300,13.2100,116621294,1523463075.2700,3,25.599900,8.278700
2024-08-09,sz.002590,13.1500,13.3000,12.1000,12.1800,78821609,995139246.9300,3,17.302400,-7.797100
2024-08-16,sz.002590,12.2500,12.3400,11.7800,12.0100,38125600,460303984.2200,3,8.368900,-1.395700
2024-08-23,sz.002590,12.0000,12.1000,11.1900,11.3200,30780279,357814587.2000,3,6.756700,-5.745200
2024-08-30,sz.002590,11.3000,11.8000,10.9300,11.6400,35093378,400054473.1400,3,7.703400,2.826900
2024-09-06,sz.002590,11.4500,11.8500,11.2000,11.3500,32331500,371356826.0000,3,7.097300,-2.491400
2024-09-13,sz.002590,11.2000,11.5900,10.9600,10.9600,25641100,289861896.0000,3,5.628500,-3.436100
2024-09-20,sz.002590,10.9600,12.2800,10.7500,12.2800,36192900,421580279.0000,3,7.944800,12.043800
2024-09-27,sz.002590,12.1100,14.6900,11.9300,14.3700,191744908,2494708806.5900,3,42.090500,17.019500
2024-09-30,sz.002590,14.7700,15.8000,14.3800,15.7700,56833537,859627865.1200,3,12.475700,9.742500
2024-10-11,sz.002590,17.3000,17.3000,14.0800,14.2000,176974825,2753369673.7000,3,38.848300,-9.955600
2024-10-18,sz.002590,13.4800,14.4400,13.4600,14.1900,109744587,1526374448.9800,3,24.090400,-0.070400
2024-10-25,sz.002590,14.1900,14.8500,14.1900,14.4300,96792891,1404495549.1600,3,21.247200,1.691300
2024-11-01,sz.002590,14.4300,14.9600,13.8300,13.8300,118687212,1721772792.3400,3,26.053500,-4.158000
2024-11-08,sz.002590,13.8300,15.7000,13.8300,15.0000,132365465,1982138712.0400,3,29.055900,8.459900
2024-11-15,sz.002590,14.9800,15.6800,13.9300,13.9400,92259576,1383540805.7500,3,20.252200,-7.066700
2024-11-22,sz.002590,14.0100,15.1800,13.3600,14.0900,123136979,1793448376.0400,3,27.030200,1.076000
2024-11-29,sz.002590,14.4200,14.5400,13.4800,14.4000,61857308,870611594.8800,3,13.578500,2.200100
2024-12-06,sz.002590,14.3900,15.3000,14.1800,14.9500,71837919,1058329444.3900,3,15.769400,3.819400
2024-12-13,sz.002590,14.8800,15.3900,14.4400,14.4600,82106475,1226662634.5200,3,18.023400,-3.277600
2024-12-20,sz.002590,14.4200,14.5800,13.6000,13.9800,41245154,578584283.5200,3,9.053900,-3.319500
2024-12-27,sz.002590,13.9900,14.0400,12.3000,12.8300,53532972,702310383.4400,3,11.751300,-8.226000
2025-01-03,sz.002590,12.8600,12.9500,11.4800,11.4900,31125820,380207885.3000,3,6.832500,-10.444300
2025-01-10,sz.002590,11.5300,12.2700,11.2300,11.8100,39087810,463870093.6500,3,8.580300,2.785000
2025-01-17,sz.002590,11.7100,12.4600,11.5200,12.1500,32486002,394922720.7000,3,7.131000,2.878900
2025-01-24,sz.002590,12.2400,12.3700,11.8800,12.1300,25446736,309020993.8800,3,5.585900,-0.164600
2025-01-27,sz.002590,12.1800,12.2900,11.9300,11.9300,5314900,64286513.0000,3,1.166700,-1.648800
2025-02-07,sz.002590,12.0000,13.2600,12.0000,13.0300,43860050,562888323.9600,3,9.627800,9.220500
2025-02-14,sz.002590,13.0100,13.3500,12.9000,13.0800,46193400,605607662.0000,3,10.140100,0.383700
2025-02-21,sz.002590,13.1300,13.7800,12.8400,13.5300,60876102,813907556.4600,3,13.363100,3.440400
2025-02-28,sz.002590,13.6000,13.7300,12.6500,12.6600,53908799,720648019.5800,3,11.833700,-6.430200
2025-03-07,sz.002590,12.7300,14.3800,12.5900,14.1400,131469860,1829949373.4800,3,28.859300,11.690400
2025-03-14,sz.002590,13.9100,14.3700,13.7000,14.0200,121140247,1695531553.5400,3,25.164900,-0.848700
2025-03-21,sz.002590,14.0400,14.7000,13.7800,13.8300,119979054,1697749408.5000,3,24.240400,-1.355200
2025-03-28,sz.002590,13.8600,13.9100,13.1000,13.1400,66818527,901121468.1800,3,13.499900,-4.989200
2025-04-03,sz.002590,13.0700,13.4000,12.6500,13.0200,35361791,461862676.2800,3,7.144400,-0.913200
2025-04-11,sz.002590,12.0200,12.3000,9.7000,11.1400,66955239,731027721.5500,3,13.527500,-14.439300
2025-04-18,sz.002590,11.2900,11.5800,11.0000,11.1700,29944448,338605688.7700,3,6.050000,0.269300
2025-04-25,sz.002590,11.1800,11.9600,11.1100,11.8400,39290804,458603174.9200,3,7.938200,5.998200
2025-04-30,sz.002590,11.8400,12.0900,11.4500,11.9600,20811543,245380466.1900,3,4.204600,1.013500
2025-05-09,sz.002590,12.0900,12.7300,12.0400,12.1000,32675754,400440226.8800,3,6.601700,1.170600
2025-05-16,sz.002590,12.4100,13.2000,11.9800,13.2000,41846361,525944327.6000,3,8.454700,9.090900
2025-05-23,sz.002590,14.5200,17.5700,14.5200,15.8000,489649396,7773805301.7800,3,98.927700,19.697000
2025-05-30,sz.002590,15.7000,16.3700,14.4300,14.6800,461686652,7130800172.7900,3,93.278200,-7.088600
2025-06-06,sz.002590,14.3000,14.4600,13.7100,13.8500,156723919,2202642781.6300,3,31.664200,-5.654000
2025-06-13,sz.002590,13.8500,14.1800,13.3600,13.3800,146018731,2016218312.5300,3,29.501200,-3.393500
2025-06-20,sz.002590,13.3100,14.1800,13.2600,13.5700,111316103,1523177111.0200,3,22.490000,1.872800
2025-06-27,sz.002590,13.2400,15.7800,13.2400,14.5200,218305417,3190054182.7600,3,44.106000,7.000700
2025-07-04,sz.002590,14.6300,14.7200,14.0000,14.0300,98275500,1407636510.0000,3,19.855400,-3.374700
2025-07-11,sz.002590,13.9500,14.3800,13.8300,13.9500,77857652,1099735566.4400,3,15.730200,-0.570200
2025-07-18,sz.002590,13.9100,14.1600,13.6900,14.0400,55703990,777511604.9400,3,11.254400,0.645200
2025-07-25,sz.002590,14.0800,14.1400,13.8000,13.9700,52867841,738323828.7700,3,10.681300,-0.498600
2025-08-01,sz.002590,14.0200,14.5500,13.6200,13.7000,71495919,1005519701.7300,3,14.444900,-1.932700
2025-08-08,sz.002590,13.6800,14.1500,13.5900,13.9500,45286899,631452210.0100,3,9.149700,1.824800
2025-08-15,sz.002590,13.8800,14.7800,13.8800,14.3700,94445542,1353902457.9000,3,19.081600,3.010800
2025-08-22,sz.002590,14.3800,15.7700,14.2500,15.5000,139556144,2064386730.6000,3,28.195700,7.863600
2025-08-29,sz.002590,15.6800,16.1300,14.3300,14.6500,140114411,2134977173.7600,3,28.308600,-5.483900
2025-09-05,sz.002590,14.7600,14.7900,13.5800,14.3400,84596148,1200436126.4000,3,17.091600,-2.116000
2025-09-12,sz.002590,14.5900,15.1500,14.4800,14.7000,86469231,1281324993.9900,3,17.470000,2.510500
2025-09-19,sz.002590,15.0100,16.7500,14.8500,15.1400,185099259,2894780095.1800,3,37.397200,2.993200
