date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002590,14.8600,16.8500,14.6900,15.8400,291684914,4653123835.8000,3,67.013485,6.666667
2017-10-31,sz.002590,16.0800,18.2800,14.7700,15.0900,188491498,3121940304.8200,3,43.305195,-4.734848
2017-11-30,sz.002590,15.0900,16.4000,13.2000,13.9700,139496232,2073035914.1700,3,32.048722,-7.422134
2017-12-29,sz.002590,13.9500,14.2000,12.6100,13.1400,61020463,819080946.1700,3,14.019216,-5.941303
2018-01-31,sz.002590,13.1100,14.3000,11.5000,11.5300,70691554,917158828.8500,3,16.241112,-12.252664
2018-02-28,sz.002590,11.5600,11.6800,9.2100,11.5700,42730234,443126858.1100,3,10.044600,0.346921
2018-03-30,sz.002590,11.8800,11.9900,9.8900,11.2600,158025465,1795814813.3700,3,36.305742,-2.679343
2018-04-27,sz.002590,11.2000,12.2000,10.2200,10.3300,100035374,1134635645.2200,3,23.515654,-8.259325
2018-05-31,sz.002590,10.3800,10.9800,9.7000,9.8500,79971490,838462046.6100,3,19.366602,-4.646660
2018-06-29,sz.002590,9.8000,9.9500,7.5700,8.2000,49833257,442099287.7200,3,11.714472,-16.496945
2018-07-31,sz.002590,8.2200,9.4900,7.8000,8.4500,81470490,688086784.6200,3,19.151544,3.048780
2018-08-31,sz.002590,8.5200,9.0500,7.7000,7.7200,46029083,373449623.5400,3,10.594164,-8.639053
2018-09-28,sz.002590,7.7300,7.8200,7.1700,7.4100,25637924,192145288.4300,3,5.900886,-4.015544
2018-10-31,sz.002590,7.3300,7.3900,5.7100,6.3500,29543364,187732989.8500,3,6.799771,-14.304993
2018-11-30,sz.002590,6.4900,7.4200,6.4900,6.8300,78143292,539061307.3900,3,17.985647,7.559055
2018-12-28,sz.002590,7.0700,7.6400,6.2000,6.3600,56683124,400853475.9300,3,13.046323,-6.881406
2019-01-31,sz.002590,6.2900,7.9600,5.8700,5.9700,123578031,875387128.6800,3,28.443015,-6.132075
2019-02-28,sz.002590,6.0400,8.2100,5.9900,8.2100,137100349,1016836413.7700,3,31.555344,37.520938
2019-03-29,sz.002590,8.3600,9.7400,7.8200,8.4500,296186547,2596615972.4500,3,68.171004,2.923264
2019-04-30,sz.002590,8.5400,10.4300,7.7800,7.9600,305428164,2845564255.5700,3,70.298076,-5.798817
2019-05-31,sz.002590,7.7700,8.4900,7.1800,7.9500,104093561,814198449.2900,3,23.958423,-0.125628
2019-06-28,sz.002590,7.9000,8.8000,7.6000,8.0500,109815987,906593900.0400,3,25.275510,1.257862
2019-07-31,sz.002590,8.1600,8.7000,7.0800,7.1400,60544187,473280010.8100,3,13.934900,-11.304348
2019-08-30,sz.002590,7.1300,7.5500,6.2800,6.9700,61826677,429913520.5500,3,14.229900,-2.380952
2019-09-30,sz.002590,6.9600,8.1000,6.8700,6.9700,127718942,955620495.1400,3,29.396100,0.000000
2019-10-31,sz.002590,6.9900,7.3400,6.6200,6.6300,39519973,272894798.1500,3,9.096000,-4.878049
2019-11-29,sz.002590,6.6300,6.8200,6.2000,6.3300,32252735,209213843.0500,3,7.423200,-4.524887
2019-12-31,sz.002590,6.3300,7.9400,6.2200,6.9000,119182767,846705410.6900,3,27.431400,9.004739
2020-01-23,sz.002590,6.9600,8.8000,6.9500,7.6300,185870243,1472036560.6700,3,42.780400,10.579710
2020-02-28,sz.002590,6.8700,9.3100,6.1800,7.5100,231184639,1813261116.8300,3,53.210100,-1.572739
2020-03-31,sz.002590,7.6500,8.2300,6.8000,6.8700,142802249,1083309180.8200,3,32.867600,-8.521971
2020-04-30,sz.002590,6.9300,7.3600,6.5800,6.8300,60505137,422823881.3800,3,13.926100,-0.582242
2020-05-29,sz.002590,6.7300,7.4900,6.7300,6.9500,49469762,347977651.5800,3,11.386200,1.756955
2020-06-30,sz.002590,6.9500,7.1900,6.7000,6.8100,49370726,341672129.8200,3,11.363300,-0.624522
2020-07-31,sz.002590,6.7700,7.7900,6.7500,7.1600,114578014,839014431.0100,3,26.371500,5.139501
2020-08-31,sz.002590,7.1600,7.7400,7.0600,7.5700,98757719,730554901.1400,3,22.790900,5.726257
2020-09-30,sz.002590,7.6700,8.2500,7.2700,7.3300,175808351,1364496735.7200,3,40.572600,-3.170410
2020-10-30,sz.002590,7.4100,9.8800,7.4000,8.2600,357514062,3056608392.5500,3,82.505700,12.687585
2020-11-30,sz.002590,8.3000,8.9200,7.7500,8.1200,191311942,1600009412.5400,3,44.150300,-1.694915
2020-12-31,sz.002590,8.0600,8.6000,6.8300,7.2800,163476845,1253078528.1700,3,37.726500,-10.344828
2021-01-29,sz.002590,7.1500,7.3700,6.1300,6.2000,108699592,735856726.3300,3,25.085200,-14.835165
2021-02-26,sz.002590,6.2000,6.6300,5.9200,6.3900,32502520,204975897.1900,3,7.501000,3.064516
2021-03-31,sz.002590,6.4200,6.8400,6.1400,6.2500,53014380,342118756.6100,3,12.234400,-2.190923
2021-04-30,sz.002590,6.2500,8.7000,6.2200,6.7600,292549143,2198262443.0800,3,66.435000,8.160000
2021-05-31,sz.002590,6.7700,7.3200,6.6500,7.1600,107315972,750600240.8600,3,23.557300,5.917200
2021-06-30,sz.002590,7.1700,8.0900,6.8600,7.6900,145491986,1063825402.8700,3,31.937300,8.178300
2021-07-30,sz.002590,7.6600,8.5000,7.2000,7.6500,191399078,1493813945.1800,3,42.014800,-0.520200
2021-08-31,sz.002590,7.6500,8.4400,7.5900,7.7500,162714281,1295849029.3900,3,35.717800,1.307200
2021-09-30,sz.002590,7.7500,8.3300,7.0200,7.1000,115714898,907692839.9700,3,25.401300,-8.387100
2021-10-29,sz.002590,7.1700,7.4000,6.7300,7.1800,27794998,199053476.8300,3,6.101300,1.126800
2021-11-30,sz.002590,7.0800,8.6800,7.0100,8.5000,221820606,1804885451.4100,3,48.692600,18.384400
2021-12-31,sz.002590,8.4700,12.3500,7.7900,10.5700,729339028,7636716753.8100,3,160.099400,24.352900
2022-01-28,sz.002590,10.5700,10.9000,8.5100,8.8500,216797825,2115803051.8000,3,47.590000,-16.272500
2022-02-28,sz.002590,8.9900,9.0600,7.9500,8.4200,114751419,965401113.7900,3,25.189500,-4.858800
2022-03-31,sz.002590,8.5000,8.5200,7.0400,7.6800,106818663,833944766.8400,3,23.448000,-8.788600
2022-04-29,sz.002590,7.6300,8.0300,5.8600,6.3500,112734000,803407357.4100,3,24.746700,-17.317700
2022-05-31,sz.002590,6.3500,7.6300,6.1000,7.1100,150976237,1068520130.2600,3,33.141300,11.968500
2022-06-30,sz.002590,7.1200,9.9800,7.1100,9.2400,525270243,4576684191.1700,3,115.303700,29.957800
2022-07-29,sz.002590,8.8800,9.4500,7.7100,9.2200,285079374,2446080635.5600,3,62.578300,0.685500
2022-08-31,sz.002590,9.0500,10.1200,8.0600,8.0800,543004249,5070221995.8900,3,119.196400,-12.364400
2022-09-30,sz.002590,8.1100,8.4900,7.4500,7.4600,113910747,916042636.7400,3,25.005000,-7.673300
2022-10-31,sz.002590,7.4800,8.3100,7.1700,8.2900,74279149,590451786.8300,3,16.305200,11.126000
2022-11-30,sz.002590,8.2000,8.9400,8.1400,8.4800,117905673,1008476901.6400,3,25.881800,2.291900
2022-12-30,sz.002590,8.5800,8.7200,7.7500,8.0100,74068214,618405270.6100,3,16.259000,-5.542500
2023-01-31,sz.002590,8.0200,9.3300,7.9700,9.1600,92267965,805417029.4700,3,20.253900,14.357100
2023-02-28,sz.002590,9.1800,11.3500,8.8000,9.7600,267093382,2670788684.7900,3,58.630400,6.550200
2023-03-31,sz.002590,9.6900,10.1200,8.6900,9.4300,255472888,2418265357.4200,3,56.079700,-3.381100
2023-04-28,sz.002590,9.4300,9.4300,7.7400,8.6500,107748306,925651496.7600,3,23.651800,-8.271500
2023-05-31,sz.002590,8.6000,9.1000,8.4100,8.8300,78974898,690282737.3400,3,17.335900,2.080900
2023-06-30,sz.002590,8.8100,10.7400,8.5900,9.9300,279141000,2707868404.5400,3,61.275300,13.373700
2023-07-31,sz.002590,10.1300,15.7400,10.0400,11.7900,1229529838,15330698481.2500,3,269.897900,18.731100
2023-08-31,sz.002590,11.7800,12.7000,10.2900,11.2100,672578868,7597484573.8600,3,147.640100,-4.919400
2023-09-28,sz.002590,11.2600,13.2800,10.7100,11.0800,707759274,8350658345.2900,3,155.362600,-1.159700
2023-10-31,sz.002590,11.2900,13.8300,11.2900,12.4700,648454779,8108447160.8600,3,142.344500,12.545100
2023-11-30,sz.002590,12.5800,15.0900,12.1200,14.2500,752801274,10333486342.0100,3,165.249700,14.274300
2023-12-29,sz.002590,14.0900,14.1800,10.6800,11.3700,374048479,4592796878.0600,3,82.108700,-20.210500
2024-01-31,sz.002590,11.4100,12.2800,10.0100,11.0700,355668662,4071764380.5200,3,78.073900,-2.638500
2024-02-29,sz.002590,11.2000,12.7800,8.9600,11.8500,379406478,4229519640.7700,3,83.284700,7.046100
2024-03-29,sz.002590,11.7900,13.9800,11.4100,13.6500,688080744,8896946826.2100,3,151.042700,15.189900
2024-04-30,sz.002590,13.6500,18.6000,11.0000,17.2700,957791561,14736510155.8900,3,210.247800,26.520100
2024-05-31,sz.002590,17.1400,19.2500,14.3000,14.5400,820442632,13567458111.9000,3,180.098000,-15.807800
2024-06-28,sz.002590,14.6500,15.9000,12.8000,13.1800,440621970,6236644677.1100,3,96.722500,-9.353500
2024-07-31,sz.002590,13.1800,14.2400,11.5800,13.1200,374719513,4849671644.5000,3,82.255700,-0.455200
2024-08-30,sz.002590,13.1000,13.8400,10.9300,11.6400,246316014,3066793728.4400,3,54.069400,-11.280500
2024-09-30,sz.002590,11.4500,15.8000,10.7500,15.7700,342743945,4437135672.7100,3,75.236800,35.481100
2024-10-31,sz.002590,17.3000,17.3000,13.4600,14.6500,476943847,7046345986.5600,3,104.695400,-7.102100
2024-11-29,sz.002590,14.6500,15.7000,13.3600,14.4000,434874996,6389405966.3300,3,95.460800,-1.706500
2024-12-31,sz.002590,14.3900,15.3900,12.2100,12.2200,263880279,3756409775.5000,3,57.925300,-15.138900
2025-01-27,sz.002590,12.2700,12.4600,11.2300,11.9300,118303509,1421785176.9000,3,25.969100,-2.373200
2025-02-28,sz.002590,12.0000,13.7800,12.0000,12.6600,204838351,2703051562.0000,3,44.964700,6.119000
2025-03-31,sz.002590,12.7300,14.7000,12.5900,12.9200,449278588,6251159460.7000,3,93.758800,2.053700
2025-04-30,sz.002590,12.9000,13.4000,9.7000,11.9600,182492925,2108672070.7100,3,36.870400,-7.430300
2025-05-30,sz.002590,12.0900,17.5700,11.9800,14.6800,1025858163,15830990029.0500,3,207.262300,22.742500
2025-06-30,sz.002590,14.3000,15.7800,13.2400,14.6400,660174070,9334905215.9400,3,133.380100,0.172700
2025-07-31,sz.002590,14.6300,14.6300,13.6200,13.6900,321239397,4527801606.3800,3,64.902600,-6.489100
2025-08-29,sz.002590,13.6900,16.1300,13.5900,14.6500,426554601,6282831349.7700,3,86.180500,7.012400
2025-09-30,sz.002590,14.7600,16.7500,13.5800,15.2900,500310184,7579155598.7900,3,101.081700,4.368600
2025-10-31,sz.002590,15.3600,15.5600,13.3000,13.9300,279309246,3945049699.5500,3,56.431000,-8.894700
2025-11-28,sz.002590,13.9300,14.4400,12.6100,13.2500,178424027,2431166305.1300,3,36.048400,-4.881600
