date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.600388,9.7800,9.9200,9.1000,9.7600,86126935,821788602.0000,3,8.056400,-2.400000
2019-12-31,sh.600388,9.6600,9.9500,9.4500,9.7500,82513383,797667071.0000,3,7.718400,-0.102459
2020-01-23,sh.600388,9.7900,10.7200,9.6000,9.6800,118912770,1209738905.0000,3,11.123000,-0.717949
2020-02-28,sh.600388,8.7100,11.5500,8.7100,10.2900,315071186,3313403722.0000,3,29.472200,6.301653
2020-03-31,sh.600388,10.3600,11.7900,9.0000,9.0500,309548678,3232382393.0000,3,28.955500,-12.050534
2020-04-30,sh.600388,9.0800,9.4800,8.2800,8.9600,208014953,1866092842.0000,3,19.458100,-0.994475
2020-05-29,sh.600388,8.8500,9.2300,8.4300,8.7800,99054857,875087007.0000,3,9.265600,-2.008929
2020-06-30,sh.600388,8.8200,8.9600,8.5300,8.8000,94400677,828710071.0000,3,8.830500,0.227790
2020-07-31,sh.600388,8.8000,10.3600,8.7600,9.1600,267797167,2549778454.5300,3,25.049800,6.239329
2020-08-31,sh.600388,9.2200,11.5000,8.9600,10.9000,323285729,3308776789.0400,3,30.240500,18.995633
2020-09-30,sh.600388,10.8700,11.5000,9.4200,9.4900,192516801,1999353441.0800,3,18.008300,-12.935780
2020-10-30,sh.600388,9.6200,10.3800,9.2400,10.1000,117618513,1147520191.8200,3,11.002200,6.427819
2020-11-30,sh.600388,10.1000,10.8600,9.9500,10.1000,204495961,2116209699.4200,3,19.128700,0.000000
2020-12-31,sh.600388,10.0600,10.9200,8.7000,8.8800,229774472,2223411814.7600,3,21.493000,-12.079208
2021-01-29,sh.600388,8.8800,9.0700,8.3400,8.6100,133307112,1161932245.7000,3,12.469600,-3.040541
2021-02-26,sh.600388,8.6000,9.1100,8.0800,8.8600,86703695,744043373.8700,3,8.110300,2.903600
2021-03-31,sh.600388,8.9000,10.6000,8.7300,9.6500,387893362,3721959637.6900,3,36.283700,8.916479
2021-04-30,sh.600388,9.5800,9.7400,8.3900,8.4800,161343899,1434522786.7900,3,15.092100,-12.124400
2021-05-31,sh.600388,8.4900,8.9100,8.3800,8.7800,120178694,1037190581.2100,3,11.241500,3.537700
2021-06-30,sh.600388,8.8400,8.8500,8.3700,8.5200,88050109,757585020.9700,3,8.236400,-2.961300
2021-07-30,sh.600388,8.5200,8.9800,8.2200,8.4400,149131575,1290157648.4400,3,13.950000,1.225000
2021-08-31,sh.600388,8.3900,9.4800,8.3600,9.1900,206128996,1832645147.8800,3,19.281400,8.886300
2021-09-30,sh.600388,9.2300,10.2000,8.5800,8.6000,467484808,4350305274.7900,3,43.728500,-6.420000
2021-10-29,sh.600388,8.7200,8.8400,8.0000,8.1300,196127834,1641403196.2700,3,18.345800,-5.465100
2021-11-30,sh.600388,8.1300,9.0500,7.7700,8.3500,325050121,2688160583.9100,3,30.405300,2.706000
2021-12-31,sh.600388,8.3000,8.6500,8.1200,8.6200,322588984,2707230055.4700,3,30.174900,3.233500
2022-01-28,sh.600388,8.6400,8.8900,7.9600,8.0300,220816983,1891474215.4100,3,20.655100,-6.844500
2022-02-28,sh.600388,8.1500,10.2200,8.0900,10.2200,339951357,3084293234.0800,3,31.798900,27.272700
2022-03-31,sh.600388,10.4600,11.2200,9.0200,10.6100,871325636,8801276793.8700,3,81.503400,3.816000
2022-04-29,sh.600388,10.4800,10.9000,8.4700,8.5700,340027356,3273760547.0000,3,31.805700,-19.227100
2022-05-31,sh.600388,8.5700,12.5000,8.0100,12.1800,496485470,5051318520.7900,3,46.440600,42.123700
2022-06-30,sh.600388,12.2000,14.0700,11.0800,13.0100,395896931,4951174679.4200,3,37.031500,6.814400
2022-07-29,sh.600388,13.0100,13.6800,11.6800,12.1200,240876075,3010507698.5800,3,22.530800,-6.840900
2022-08-31,sh.600388,12.1200,13.5500,11.8500,12.1200,274367902,3459520762.7800,3,25.663700,0.000000
2022-09-30,sh.600388,12.1600,12.5600,10.8800,11.2200,127228993,1471570337.6400,3,11.900800,-5.471100
2022-10-31,sh.600388,11.7600,14.6300,11.5000,14.0700,204569293,2646617819.3900,3,19.134800,25.401100
2022-11-30,sh.600388,14.3200,16.4500,13.8700,14.3600,387264410,5793949041.7500,3,36.223500,2.061100
2022-12-30,sh.600388,14.2200,14.7800,12.4600,14.6500,183473142,2578014031.1300,3,17.161500,2.019500
2023-01-31,sh.600388,14.9900,18.2600,14.6500,18.1500,181955349,2953753213.0400,3,16.982200,23.890800
2023-02-28,sh.600388,18.0100,19.7200,17.5000,18.9200,292273551,5425622546.0000,3,27.277800,4.242400
2023-03-31,sh.600388,18.9000,19.1300,15.8000,17.5900,310583089,5399065045.7800,3,28.986900,-7.029600
2023-04-28,sh.600388,17.7700,18.4800,15.8900,16.6500,184888664,3239821229.6200,3,17.135100,-5.343900
2023-05-31,sh.600388,16.5900,17.3200,14.9100,16.4400,169828626,2745762996.3000,3,15.727100,-1.261300
2023-06-30,sh.600388,16.2700,18.3300,16.1100,17.9700,132249360,2300790699.7600,3,12.247000,10.516600
2023-07-31,sh.600388,17.9700,19.5200,17.0300,17.7600,180856747,3320554681.6700,3,16.729200,-1.168600
2023-08-31,sh.600388,17.9000,18.0100,15.2600,15.3000,141364115,2333969111.1900,3,13.075900,-13.851400
2023-09-28,sh.600388,15.3000,16.4900,14.4900,15.3700,106717149,1646206348.3900,3,9.871400,0.457500
2023-10-31,sh.600388,15.4000,15.6600,13.4000,14.8500,88961218,1292151415.6300,3,8.228700,-3.383200
2023-11-30,sh.600388,14.9300,15.8700,13.7400,13.8400,142708052,2098141985.7900,3,13.200300,-6.801300
2023-12-29,sh.600388,13.8400,14.2800,11.7500,12.7900,178475972,2301041341.8300,3,16.508700,-7.586700
2024-01-31,sh.600388,12.7100,13.0900,10.2400,10.4800,191048185,2172532879.2200,3,17.671600,-18.061000
2024-02-29,sh.600388,10.5100,12.1100,9.9100,11.7500,191810082,2184920187.2100,3,17.742100,12.118300
2024-03-29,sh.600388,11.7900,12.9600,11.7300,12.7300,167636795,2085817769.3700,3,15.505800,8.340400
2024-04-30,sh.600388,12.6900,13.9800,12.3800,13.7700,135554901,1801898709.6600,3,12.538500,8.169700
2024-05-31,sh.600388,13.7700,13.8900,11.9100,12.1900,137157520,1735964387.9800,3,12.686800,-9.976300
2024-06-28,sh.600388,12.0800,12.1700,11.0800,11.6100,87402444,1017171523.4200,3,8.084500,-4.758000
2024-07-31,sh.600388,11.4700,12.0200,11.1100,11.7000,88745779,1023921178.9900,3,8.208700,0.775200
2024-08-30,sh.600388,11.6600,11.7700,10.8900,11.4900,65509599,746089434.6800,3,6.059800,-1.794900
2024-09-30,sh.600388,11.4500,12.9000,10.1000,12.7100,90344121,1026665024.2200,3,8.356600,10.617900
2024-10-31,sh.600388,13.9600,13.9600,11.7100,13.4500,273819271,3533553835.5800,3,25.327600,5.822200
2024-11-29,sh.600388,13.6500,13.6500,11.6100,12.5500,414828527,5080930042.6700,3,36.086700,-6.691400
2024-12-31,sh.600388,12.5600,13.5000,12.1500,12.6500,305966170,3941572172.8500,3,24.830500,0.796800
2025-01-27,sh.600388,12.6100,12.8100,11.8600,12.3800,186822528,2288765850.8300,3,14.709700,-2.134400
2025-02-28,sh.600388,12.3700,12.6900,11.9400,12.5500,196994693,2428219641.5700,3,15.510900,1.373200
2025-03-31,sh.600388,12.5800,13.6500,12.4700,12.5100,188281977,2445424840.2900,3,14.824600,-0.318700
2025-04-30,sh.600388,12.5700,12.7600,11.1700,11.5600,170288428,1995178427.3500,3,13.408000,-7.593900
2025-05-30,sh.600388,11.5800,12.1300,11.2700,11.4200,111798867,1303836807.5300,3,8.802800,1.165300
2025-06-30,sh.600388,11.4000,12.1800,11.3400,12.0000,136074151,1600128084.6200,3,10.714200,5.078800
2025-07-31,sh.600388,11.9400,12.4700,11.7300,12.0000,190578656,2297759229.3700,3,15.005600,0.000000
2025-08-29,sh.600388,11.9700,12.8700,11.9300,12.4300,237080493,2938977943.7200,3,18.666800,3.583300
2025-09-30,sh.600388,12.5600,15.2400,12.1800,15.0900,407905496,5524187972.3400,3,32.117500,21.399800
2025-10-31,sh.600388,15.2800,16.9700,14.4800,16.8500,297032052,4678099422.1900,3,23.387500,11.663400
