date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600388,14.5600,15.2400,14.4900,15.0900,45043497,671803313.3600,3,3.546600,5.156800
2025-10-10,sh.600388,15.2800,15.7700,15.1100,15.2300,43498826,671279370.3700,3,3.425000,0.927800
2025-10-17,sh.600388,14.4800,15.4400,14.4800,15.1100,64083531,967481521.2500,3,5.045800,-0.787900
2025-10-24,sh.600388,15.6000,16.1300,15.4000,15.8500,99460594,1568574521.3700,3,7.831200,4.897400
2025-10-31,sh.600388,15.9900,16.9700,15.6500,16.8500,89989101,1470764009.2000,3,7.085500,6.309100
2025-11-07,sh.600388,16.9400,17.2000,16.0500,17.0500,81308816,1356351905.4200,3,6.402000,1.186900
2025-11-14,sh.600388,17.2300,17.4300,15.9100,15.9200,91869747,1521739916.8800,3,7.233700,-6.627600
2025-11-21,sh.600388,16.0100,16.2000,15.3000,15.3100,54080071,856167714.7100,3,4.258200,-3.831700
2025-11-28,sh.600388,15.3400,16.1600,15.2100,15.4000,67577619,1060951256.1700,3,5.320900,0.587900
2025-12-05,sh.600388,15.5000,15.9400,15.2300,15.8500,46794109,730342477.7700,3,3.684500,2.922100
2025-12-12,sh.600388,15.8700,15.9900,15.4400,15.6900,47978544,751117591.3400,3,3.777700,-1.009500
