date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688103,65.4400,66.9800,52.7600,57.9900,18617394,1117580452.8600,3,29.374000,-11.721700
2023-09-28,sh.688103,58.0000,65.0000,51.9000,53.1800,21409893,1228328675.5100,3,33.772200,-8.294500
2023-10-31,sh.688103,52.3100,53.3900,44.3700,52.5000,17018118,834774545.3900,3,26.841700,-1.278700
2023-11-30,sh.688103,52.3000,57.5800,51.1800,52.7300,19938795,1073837597.8700,3,31.448400,0.438100
2023-12-29,sh.688103,52.5600,52.9800,45.6200,49.3800,15869693,790376731.2800,3,24.992800,-6.353100
2024-01-31,sh.688103,49.3300,49.3700,31.8200,32.0000,20392329,816750146.2500,3,32.115400,-35.196400
2024-02-29,sh.688103,32.1000,38.2500,25.3300,35.3100,23075536,742554352.7400,3,36.341100,10.343800
2024-03-29,sh.688103,35.2000,40.6000,32.0000,37.1400,35391149,1276323408.6000,3,55.736800,5.182700
2024-04-30,sh.688103,37.1400,41.8000,28.5200,34.0400,33539846,1179244729.4500,3,52.821000,-8.346800
2024-05-31,sh.688103,34.5500,35.5000,27.1400,28.8800,28963477,885778179.2000,3,45.614000,-15.158600
2024-06-28,sh.688103,28.3900,36.0000,25.8000,34.7600,33888744,1052985593.9100,3,53.370500,21.326400
2024-07-31,sh.688103,35.2000,39.2000,31.6000,34.7500,36984702,1304929290.2800,3,58.246500,-0.028800
2024-08-30,sh.688103,34.6000,36.6700,28.7100,30.9000,23755566,769111176.7000,3,37.412000,-11.079100
2024-09-30,sh.688103,30.9000,36.6900,27.4300,36.4000,19547699,593692113.9300,3,23.170000,17.799400
2024-10-31,sh.688103,43.6300,47.8000,36.0000,43.7100,43953057,1841678152.7100,3,45.815300,20.082400
2024-11-29,sh.688103,43.7100,51.9700,40.0000,42.6000,46441598,2118529458.0600,3,48.699100,-2.539500
2024-12-31,sh.688103,42.8000,46.1500,39.3700,40.6700,28870106,1233897070.6900,3,30.289000,-4.530500
2025-01-27,sh.688103,40.8000,41.3500,35.5000,38.3600,17841065,667874154.8100,3,18.718000,-5.679900
2025-02-28,sh.688103,37.9400,52.8700,37.3800,48.9400,38866577,1788560039.6600,3,40.776700,27.580800
2025-03-31,sh.688103,48.9800,55.5500,47.4400,49.8800,42085257,2153702018.6800,3,44.153500,1.920700
2025-04-30,sh.688103,49.4500,51.1800,41.2000,49.6800,40007779,1913781911.0500,3,41.974100,-0.401000
2025-05-30,sh.688103,50.0900,58.1800,50.0000,57.2600,39905770,2140255047.0000,3,41.866900,15.257600
2025-06-30,sh.688103,57.9900,62.0100,55.8000,60.8400,33856342,1984059106.2700,3,35.520300,6.252200
2025-07-31,sh.688103,61.4900,63.2000,55.4000,59.4200,36809079,2158748555.5500,3,38.618100,-1.989500
2025-08-29,sh.688103,59.5000,69.6000,58.5200,67.4800,38831025,2518749981.7200,3,40.739700,13.564500
2025-09-30,sh.688103,67.0000,74.6000,61.3100,73.4900,43831062,2960022099.0200,3,45.985100,8.906300
2025-10-31,sh.688103,74.0000,78.8000,67.6300,67.8600,31553393,2304083538.7900,3,33.104100,-7.660900
2025-11-28,sh.688103,67.3100,67.7000,56.8200,58.4000,26506514,1654322346.7300,3,27.809200,-13.940500
