date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.688103,70.3100,71.3300,69.1100,70.0600,69.0200,1608373,112666315.4800,3,1.687400,1,1.506800,0
2025-10-21,sh.688103,70.5500,71.1200,69.7000,70.9400,70.0600,928767,65342493.6100,3,0.974400,1,1.256100,0
2025-10-22,sh.688103,70.2900,72.8000,70.0800,71.3700,70.9400,1018674,73051182.5500,3,1.068700,1,0.606100,0
2025-10-23,sh.688103,71.3700,74.4900,70.5500,73.8800,71.3700,2117237,155246655.6100,3,2.221300,1,3.516900,0
2025-10-24,sh.688103,73.7900,75.4500,73.7900,74.8000,73.8800,1543167,115273252.6300,3,1.619000,1,1.245300,0
2025-10-27,sh.688103,74.6500,75.5000,73.0000,73.3400,74.8000,1911378,140999383.6900,3,2.005300,1,-1.951900,0
2025-10-28,sh.688103,73.3300,73.8400,71.7000,71.9200,73.3400,1379540,99878791.7600,3,1.447300,1,-1.936200,0
2025-10-29,sh.688103,72.0000,72.5200,70.5000,72.1700,71.9200,1074061,76767034.9400,3,1.126800,1,0.347600,0
2025-10-30,sh.688103,72.2500,73.0000,69.4000,69.9400,72.1700,1445987,102501538.2600,3,1.517100,1,-3.089900,0
2025-10-31,sh.688103,69.9400,70.6500,67.6300,67.8600,69.9400,2154819,147848231.7900,3,2.260700,1,-2.974000,0
2025-11-03,sh.688103,67.3100,67.7000,64.6600,65.4600,67.8600,2096700,137488612.8700,3,2.199700,1,-3.536700,0
2025-11-04,sh.688103,63.0000,65.3100,62.2800,62.5000,65.4600,2767321,175415893.4800,3,2.903300,1,-4.521800,0
2025-11-05,sh.688103,62.5200,63.4900,61.8900,63.2900,62.5000,1331605,83527907.0100,3,1.397000,1,1.264000,0
2025-11-06,sh.688103,62.8000,65.2700,62.8000,64.7100,63.2900,1401659,90695212.5400,3,1.470500,1,2.243600,0
2025-11-07,sh.688103,64.5400,66.0300,63.8200,64.4200,64.7100,1493663,97053073.7300,3,1.567100,1,-0.448200,0
2025-11-10,sh.688103,64.5000,64.5600,63.0100,63.9500,64.4200,1131577,72061566.9400,3,1.187200,1,-0.729600,0
2025-11-11,sh.688103,63.9500,64.6000,62.6800,63.0900,63.9500,920383,58428112.8500,3,0.965600,1,-1.344800,0
2025-11-12,sh.688103,63.1000,65.8300,62.1400,65.2300,63.0900,1643274,105470300.1900,3,1.724000,1,3.392000,0
2025-11-13,sh.688103,65.5300,65.9900,64.0900,64.7000,65.2300,1264356,82027540.1200,3,1.326500,1,-0.812500,0
2025-11-14,sh.688103,64.7100,65.6000,64.0000,64.1000,64.7000,994798,64411638.6600,3,1.043700,1,-0.927400,0
2025-11-17,sh.688103,64.0000,64.4600,62.3000,62.3200,64.1000,1311498,82626696.4300,3,1.376000,1,-2.776900,0
2025-11-18,sh.688103,62.3000,63.9100,60.8000,61.1800,62.3200,1624815,101039672.5400,3,1.704700,1,-1.829300,0
2025-11-19,sh.688103,61.3500,62.0200,59.7700,60.0800,61.1800,1697097,102571372.8500,3,1.780500,1,-1.798000,0
2025-11-20,sh.688103,60.8200,62.7000,59.2000,59.6500,60.0800,1153053,69287774.0200,3,1.209700,1,-0.715700,0
2025-11-21,sh.688103,59.0000,59.4900,56.8200,56.9600,59.6500,1517631,88282722.3300,3,1.592200,1,-4.509600,0
2025-11-24,sh.688103,57.0000,58.9500,57.0000,58.7000,56.9600,994992,57670561.3600,3,1.043900,1,3.054800,0
2025-11-25,sh.688103,59.3000,60.5400,58.9200,59.4400,58.7000,748288,44735300.7500,3,0.785100,1,1.260600,0
2025-11-26,sh.688103,59.3900,59.8200,58.7000,58.9000,59.4400,603504,35628948.5100,3,0.633200,1,-0.908500,0
2025-11-27,sh.688103,58.6000,59.8400,58.0000,58.3500,58.9000,879346,51683362.4200,3,0.922600,1,-0.933800,0
2025-11-28,sh.688103,58.1100,58.8600,57.5000,58.4000,58.3500,930954,54216077.1300,3,0.976700,1,0.085700,0
2025-12-01,sh.688103,58.6000,59.1000,57.8800,58.3300,58.4000,1014943,59279310.1100,3,1.064800,1,-0.119900,0
2025-12-02,sh.688103,58.2400,59.2900,57.3100,58.8600,58.3300,1324021,77169097.2000,3,1.389100,1,0.908600,0
