date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sh.688103,54.7100,60.4500,53.5100,59.5700,9167030,525142919.0400,3,14.566800,9.396400
2023-05-26,sh.688103,61.0000,65.2900,59.0000,61.6200,9802405,610050849.1200,3,15.576500,3.441300
2023-06-02,sh.688103,61.3900,62.5500,57.2200,58.7100,7643747,458298688.2500,3,12.146200,-4.722500
2023-06-09,sh.688103,58.7900,67.9900,58.6700,64.2700,12081343,775331995.8800,3,19.197800,9.470300
2023-06-16,sh.688103,63.3100,64.8400,61.0000,62.7400,7347703,460380695.8100,3,11.675900,-2.380600
2023-06-21,sh.688103,62.4000,63.7000,60.5000,62.4400,4353750,270188597.9300,3,6.918400,-0.478200
2023-06-30,sh.688103,62.4000,62.4000,58.8800,59.9100,5843265,354317718.9300,3,9.285300,-4.051900
2023-07-07,sh.688103,60.6900,63.9900,55.7100,62.1100,8797698,523119229.7000,3,13.979900,3.672200
2023-07-14,sh.688103,62.1100,71.2000,61.2600,69.3800,12605441,834273149.0200,3,20.030700,11.705000
2023-07-21,sh.688103,68.7700,69.4700,60.5700,61.2500,7460464,482307334.2500,3,11.825200,-11.718100
2023-07-28,sh.688103,61.2500,63.8800,59.8000,60.6600,5293104,325778466.1400,3,8.351400,-0.963300
2023-08-04,sh.688103,61.1200,66.9800,60.5000,64.5700,5996689,388580156.8000,3,9.461400,6.445800
2023-08-11,sh.688103,64.7000,65.4700,62.1800,62.7000,2428253,153240630.4700,3,3.831200,-2.896100
2023-08-18,sh.688103,62.5000,62.8000,58.6900,59.8300,3680130,223514981.9600,3,5.806500,-4.577400
2023-08-25,sh.688103,59.9000,60.7200,54.0100,54.4200,4696572,265640931.8400,3,7.410100,-9.042300
2023-09-01,sh.688103,59.5900,59.7500,52.7600,57.2700,4750046,271329502.2900,3,7.494500,5.237000
2023-09-08,sh.688103,57.2700,61.9100,54.7100,60.2700,6231942,365104944.5400,3,9.832700,5.238300
2023-09-15,sh.688103,61.4000,65.0000,57.5200,61.8000,4910827,296689169.7500,3,7.745600,2.538600
2023-09-22,sh.688103,60.4100,60.7400,52.3400,54.0000,6834993,382992693.6400,3,10.780400,-12.621400
2023-09-28,sh.688103,53.7000,54.6000,51.9000,53.1800,2962296,156641749.9400,3,4.672200,-1.518500
2023-10-13,sh.688103,52.3100,53.3900,49.0200,49.1800,5849587,296446649.0500,3,9.226300,-7.521600
2023-10-20,sh.688103,49.4700,49.4700,45.8100,46.6900,3097655,146639914.8000,3,4.885800,-5.063000
2023-10-27,sh.688103,46.4200,51.8000,44.3700,50.8000,5508528,259875427.5700,3,8.688200,8.802700
2023-11-03,sh.688103,51.5000,54.0000,50.0200,52.4000,5612434,291809603.8100,3,8.852200,3.149600
2023-11-10,sh.688103,52.8300,55.4400,51.3100,54.7300,4632906,247663241.3700,3,7.307100,4.446600
2023-11-17,sh.688103,55.2500,57.5800,54.1000,55.7500,4168556,232326861.7600,3,6.574900,1.863700
2023-11-24,sh.688103,55.5000,55.5000,52.5000,53.0100,5020678,271198132.0200,3,7.918900,-4.914800
2023-12-01,sh.688103,52.9600,54.4200,51.8500,52.4400,3539674,187325903.6100,3,5.582900,-1.075300
2023-12-08,sh.688103,52.4000,52.9800,50.5400,50.7400,4665438,239983733.0200,3,7.347500,-3.241800
2023-12-15,sh.688103,51.0000,52.3000,49.4600,49.7800,3283206,166998059.7400,3,5.170700,-1.892000
2023-12-22,sh.688103,49.6600,49.7800,46.9300,47.7800,3861367,187115155.1800,3,6.081200,-4.017700
2023-12-29,sh.688103,48.5000,49.7900,45.6200,49.3800,3586577,171606192.6100,3,5.648300,3.348700
2024-01-05,sh.688103,49.3300,49.3700,44.5900,44.6900,3105889,144530056.8100,3,4.891500,-9.497800
2024-01-12,sh.688103,44.6500,44.9500,42.5000,43.6200,3041049,132759967.4300,3,4.789300,-2.394300
2024-01-19,sh.688103,43.3800,43.9100,39.1900,40.0100,5003161,205147930.7900,3,7.879400,-8.276000
2024-01-26,sh.688103,39.8800,39.8800,35.0000,35.7400,5969860,222523471.1700,3,9.401700,-10.672300
2024-02-02,sh.688103,35.7400,36.1000,28.4000,29.4100,5864233,191315038.3400,3,9.235300,-17.711200
2024-02-08,sh.688103,29.0000,33.9200,25.3300,33.0000,9009215,260184864.6700,3,14.188500,12.206700
2024-02-23,sh.688103,33.5000,36.7900,32.2400,36.0000,6775164,232785767.2100,3,10.670000,9.090900
2024-03-01,sh.688103,36.0000,38.2500,33.4700,35.0700,5933263,213422995.5100,3,9.344200,-2.583300
2024-03-08,sh.688103,35.0700,35.9700,32.0000,32.4100,3816994,127765959.9000,3,6.011200,-7.584800
2024-03-15,sh.688103,32.4100,35.9900,32.1900,33.5600,5486818,185204818.5200,3,8.641100,3.548300
2024-03-22,sh.688103,33.6900,40.6000,33.0300,38.1100,13160150,487400252.4800,3,20.725700,13.557800
2024-03-29,sh.688103,38.2600,38.5000,35.0800,37.1400,11693218,432586784.7600,3,18.415400,-2.545300
2024-04-03,sh.688103,37.1400,41.8000,37.1200,38.9100,10040993,395018186.8400,3,15.813300,4.765800
2024-04-12,sh.688103,38.6000,38.6100,33.0300,33.7200,9477589,338388485.2600,3,14.926000,-13.338500
2024-04-19,sh.688103,33.6800,34.0600,28.5200,30.9400,7696947,242093575.9100,3,12.121700,-8.244400
2024-04-26,sh.688103,30.9800,33.2200,29.3800,32.6200,4187804,131706290.6000,3,6.595300,5.429900
2024-04-30,sh.688103,32.2500,34.4500,32.1600,34.0400,2136513,72038190.8400,3,3.364700,4.353200
2024-05-10,sh.688103,34.5500,35.5000,32.2900,32.5900,6022990,205240657.0200,3,9.485500,-4.259700
2024-05-17,sh.688103,32.3200,32.3200,29.8200,30.3000,7486419,230485828.6600,3,11.790200,-7.026700
2024-05-24,sh.688103,30.2000,31.9100,28.2800,28.4000,9382958,278857267.5300,3,14.777000,-6.270600
2024-05-31,sh.688103,28.6500,29.1200,27.1400,28.8800,6071110,171194425.9900,3,9.561300,1.690100
2024-06-07,sh.688103,28.3900,28.7000,25.8600,26.4500,5908523,160192314.4100,3,9.305100,-7.678900
2024-06-14,sh.688103,26.0100,31.8800,25.8000,31.1700,8724836,260613433.4200,3,13.740500,17.845000
2024-06-21,sh.688103,30.8100,34.3400,30.0000,33.3600,10283407,332508276.3400,3,16.195100,7.026000
2024-06-28,sh.688103,33.9900,36.0000,31.0300,34.7600,8971978,299671569.7400,3,14.129800,4.196600
2024-07-05,sh.688103,35.2000,35.2000,31.6000,34.3900,8411158,279592548.9100,3,13.246600,-1.064400
2024-07-12,sh.688103,34.7000,39.2000,33.6100,38.4700,11985937,435729933.5900,3,18.876300,11.863900
2024-07-19,sh.688103,38.1500,39.0600,35.4600,36.6100,7513250,277575526.2200,3,11.832500,-4.834900
2024-07-26,sh.688103,36.9000,37.2800,33.2200,34.0100,5240239,181849742.0300,3,8.252800,-7.101900
2024-08-02,sh.688103,33.0100,36.6700,32.5300,35.5600,7704713,269373615.3800,3,12.134000,4.557500
2024-08-09,sh.688103,35.0300,35.9000,33.2000,33.5600,5711759,196238284.1900,3,8.995300,-5.624300
2024-08-16,sh.688103,33.5000,33.5000,30.8100,31.0300,5193242,164022536.2700,3,8.178800,-7.538700
2024-08-23,sh.688103,30.5800,31.3600,28.7100,29.2200,4020307,120842212.8900,3,6.331500,-5.833100
2024-08-30,sh.688103,29.1300,31.9800,28.7900,30.9000,4959663,148816067.5000,3,7.810700,5.749500
2024-09-06,sh.688103,30.9000,31.9700,29.6000,29.6000,4593158,140235741.7600,3,7.233700,-4.207100
2024-09-13,sh.688103,29.3000,29.9700,28.1800,28.3100,4216703,122382360.9900,3,4.743400,-4.358100
2024-09-20,sh.688103,28.8000,28.8000,27.4600,27.4700,2187522,61168381.9100,3,2.280200,-2.967100
2024-09-27,sh.688103,27.5800,32.5500,27.4300,32.2000,5631059,167309565.8200,3,5.869700,17.218800
2024-09-30,sh.688103,33.2000,36.6900,33.2000,36.4000,2919257,102596063.4500,3,3.043000,13.043500
2024-10-11,sh.688103,43.6300,43.6300,36.0000,37.2400,12547807,492634155.2600,3,13.079400,2.307700
2024-10-18,sh.688103,37.5600,42.0000,37.5000,41.3000,10638337,420308435.4100,3,11.089200,10.902300
2024-10-25,sh.688103,42.6000,47.8000,41.8000,43.6400,13449870,606992388.0800,3,14.019700,5.665900
2024-11-01,sh.688103,43.6300,46.4000,41.9000,42.0000,9540873,417585756.1700,3,9.945100,-3.758000
2024-11-08,sh.688103,41.9100,50.1200,41.5200,49.7000,12791352,606645369.8900,3,13.410000,18.333300
2024-11-15,sh.688103,50.0000,51.9700,43.5000,43.5800,11815850,568776203.2900,3,12.396600,-12.313900
2024-11-22,sh.688103,43.8100,47.5000,41.6400,42.2400,11496325,507993762.7000,3,12.061300,-3.074800
2024-11-29,sh.688103,42.8800,43.3100,40.0000,42.6000,8114241,339271539.9700,3,8.513100,0.852300
2024-12-06,sh.688103,42.8000,44.3900,41.6000,43.2200,6267498,269190365.4400,3,6.575500,1.455400
2024-12-13,sh.688103,43.6700,46.1500,42.5300,44.2000,8888732,394366528.3300,3,9.325600,2.267500
2024-12-20,sh.688103,44.2400,44.2400,39.3700,42.0100,6889818,285437404.8300,3,7.228400,-4.954800
2024-12-27,sh.688103,42.0100,43.3700,40.5900,41.8200,4908516,205267136.0100,3,5.149800,-0.452300
2025-01-03,sh.688103,41.9700,43.0000,38.2200,38.3300,3799896,154629561.8700,3,3.986700,-8.345300
2025-01-10,sh.688103,38.3300,38.8500,36.5000,36.5600,3840747,145229966.7000,3,4.029400,-4.617800
2025-01-17,sh.688103,36.0000,38.2000,35.6800,37.6300,3744814,138187752.3100,3,3.928900,2.926700
2025-01-24,sh.688103,38.0000,38.4200,35.5000,36.9200,6969852,255822047.8400,3,7.312500,-1.886800
2025-01-27,sh.688103,37.0500,39.1000,36.8200,38.3600,1401298,53640462.1700,3,1.470200,3.900300
2025-02-07,sh.688103,37.9400,39.5500,37.3800,38.9500,3819813,147667137.1800,3,4.007600,1.538100
2025-02-14,sh.688103,38.9300,42.9900,38.7000,41.2000,7509724,306540676.2400,3,7.878700,5.776600
2025-02-21,sh.688103,41.1900,51.3000,41.1900,50.8200,15279758,715123258.9700,3,16.030700,23.349500
2025-02-28,sh.688103,50.1200,52.8700,48.8100,48.9400,12257282,619228967.2700,3,12.859700,-3.699300
2025-03-07,sh.688103,48.9800,54.7000,48.9800,52.9800,11274576,591216868.4100,3,11.828800,8.255000
2025-03-14,sh.688103,52.9800,53.3100,50.5600,52.1000,8459680,440580948.6600,3,8.875400,-1.661000
2025-03-21,sh.688103,52.7200,54.4200,48.0000,48.2000,8298575,423338436.6300,3,8.706300,-7.485600
2025-03-28,sh.688103,48.0000,55.5500,47.5600,48.6100,11734716,586287546.1000,3,12.311400,0.850600
2025-04-03,sh.688103,47.6400,50.7900,47.4400,48.2300,7404020,363240973.1100,3,7.767900,-0.781700
2025-04-11,sh.688103,47.9900,49.5000,41.2000,48.9200,16158752,743617256.0500,3,16.952900,1.430600
2025-04-18,sh.688103,49.7700,50.8700,47.5000,48.0900,7171055,351223141.6500,3,7.523500,-1.696600
2025-04-25,sh.688103,48.4000,49.8400,46.8800,48.1000,6760343,327788066.6000,3,7.092600,0.020800
2025-04-30,sh.688103,48.1800,51.1800,48.1800,49.6800,4831319,240190692.5200,3,5.068800,3.284800
2025-05-09,sh.688103,50.0900,54.7100,50.0000,51.0100,9267723,485815448.8000,3,9.723200,2.677100
2025-05-16,sh.688103,51.6500,55.5500,51.0000,51.0300,10487849,555357195.7000,3,11.003200,0.039200
2025-05-23,sh.688103,50.8000,53.3200,50.2000,50.6100,5713681,295459857.6700,3,5.994500,-0.823000
2025-05-30,sh.688103,50.9800,58.1800,50.6000,57.2600,14436517,803622544.8300,3,15.146000,13.139700
2025-06-06,sh.688103,57.9900,59.7000,56.0500,56.9100,8092929,467497146.9100,3,8.490700,-0.611200
2025-06-13,sh.688103,59.1000,62.0100,57.0000,57.5000,13038797,774102468.8500,3,13.679600,1.036700
2025-06-20,sh.688103,57.7800,58.8900,56.2200,56.4200,5793231,332621485.3700,3,6.077900,-1.878300
2025-06-27,sh.688103,56.0000,60.8800,55.8000,59.7000,5940725,349871230.6200,3,6.232800,5.813500
2025-07-04,sh.688103,59.7000,62.2000,56.5500,58.1400,5753713,340381377.9100,3,6.036500,-2.269600
2025-07-11,sh.688103,58.1300,60.1700,56.3600,57.2800,6115914,353825036.4900,3,6.416600,-1.479200
2025-07-18,sh.688103,57.2800,60.9900,55.4000,59.9700,11444260,661826011.4000,3,12.006700,4.696200
2025-07-25,sh.688103,60.0700,60.0700,56.8500,58.2400,7140229,415077280.6400,3,7.491000,-2.884800
2025-08-01,sh.688103,58.5800,63.2000,58.0000,58.9500,8330682,505873938.0600,3,8.740100,1.219100
2025-08-08,sh.688103,58.5300,61.1100,58.5200,60.2700,7241694,434234007.7700,3,7.597700,2.239200
2025-08-15,sh.688103,60.0800,67.4500,59.9000,66.3800,10980141,706219874.7200,3,11.519900,10.137700
2025-08-22,sh.688103,66.5800,68.6000,65.7200,67.1400,9488168,637015149.4300,3,9.954500,1.144900
2025-08-29,sh.688103,67.9900,69.6000,65.5000,67.4800,10135963,683012635.3700,3,10.634100,0.506400
2025-09-05,sh.688103,67.0000,68.8000,61.3100,66.7000,12732633,838058623.7600,3,13.358400,-1.155900
2025-09-12,sh.688103,67.4900,68.5000,65.1000,65.5900,8215009,546946065.6500,3,8.618800,-1.664200
2025-09-19,sh.688103,65.5900,67.7600,63.3300,66.0100,7308306,480610687.8700,3,7.667400,0.640300
2025-09-26,sh.688103,66.4800,73.8800,65.3000,71.6100,11908628,825563574.5500,3,12.493900,8.483600
2025-09-30,sh.688103,71.3500,74.6000,70.0000,73.4900,3666486,268843147.1900,3,3.846600,2.625300
2025-10-10,sh.688103,74.0000,76.3000,72.3600,74.0500,5150468,383913322.1800,3,5.403600,0.762000
2025-10-17,sh.688103,68.0600,78.8000,68.0600,69.0200,11220922,830595336.2900,3,11.772500,-6.792700
2025-10-24,sh.688103,70.3100,75.4500,69.1100,74.8000,7216218,521579899.8800,3,7.570800,8.374400
2025-10-31,sh.688103,74.6500,75.5000,67.6300,67.8600,7965785,567994980.4400,3,8.357200,-9.278100
2025-11-07,sh.688103,67.3100,67.7000,61.8900,64.4200,9090948,584180699.6300,3,9.537600,-5.069300
2025-11-14,sh.688103,64.5000,65.9900,62.1400,64.1000,5954388,382399158.7600,3,6.247000,-0.496700
2025-11-21,sh.688103,64.0000,64.4600,56.8200,56.9600,7304094,443808238.1700,3,7.663100,-11.138800
