date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.603999,5.8100,7.5200,5.6500,6.3600,404653057,2635404058.0000,3,70.252000,8.532423
2019-12-31,sh.603999,6.3200,8.4300,6.0400,7.3400,467000741,3382163406.0000,3,81.076400,15.408805
2020-01-23,sh.603999,7.4300,8.8800,7.3400,7.5900,316806896,2554389057.0000,3,55.001300,3.405995
2020-02-28,sh.603999,6.8300,7.5500,6.1500,6.4500,271322021,1891719079.0000,3,47.104600,-15.019763
2020-03-31,sh.603999,6.4800,6.9200,5.5900,5.6800,153821323,962399818.0000,3,26.705100,-11.937984
2020-04-30,sh.603999,5.6700,6.0700,5.3000,5.6700,100863014,583950210.0000,3,17.511000,-0.176056
2020-05-29,sh.603999,5.6400,5.9200,5.4500,5.6500,66797628,382870561.0000,3,11.596900,-0.352734
2020-06-30,sh.603999,5.6900,6.6000,5.6800,5.9500,190985575,1174026924.0000,3,33.157400,5.309735
2020-07-31,sh.603999,5.9500,6.9500,5.9500,6.6300,209433710,1372614164.0500,3,36.359900,11.926762
2020-08-31,sh.603999,6.6600,6.9500,6.1800,6.8100,146439035,968919020.5500,3,25.423600,2.714932
2020-09-30,sh.603999,6.7600,7.0900,5.7000,5.7800,112637418,733434546.8100,3,19.554900,-15.124816
2020-10-30,sh.603999,5.8400,6.0800,5.6000,5.6000,37873324,221756090.4200,3,6.575400,-3.114187
2020-11-30,sh.603999,5.6200,6.4800,5.5800,6.3000,60405494,362348431.9400,3,10.487100,12.500000
2020-12-31,sh.603999,6.2200,6.3800,5.3400,5.5200,74590438,439150921.4800,3,12.949500,-12.380952
2021-01-29,sh.603999,5.5100,5.5700,4.8500,5.0600,56831646,291170682.3700,3,9.866600,-8.333333
2021-02-26,sh.603999,5.1100,5.2600,4.6900,5.1200,31960662,160148491.2800,3,5.548600,1.185771
2021-03-31,sh.603999,5.1300,5.5000,5.0500,5.1600,54313085,283274156.0800,3,9.429400,0.781250
2021-04-30,sh.603999,5.1800,5.8400,5.0700,5.0800,74748901,399088269.8500,3,12.977200,-1.550400
2021-05-31,sh.603999,5.0900,6.2400,5.0600,5.7500,176388674,1018637069.9400,3,30.623300,13.189000
2021-06-30,sh.603999,5.7400,6.0200,5.2000,5.2200,68208632,379019366.6000,3,11.841800,-8.547400
2021-07-30,sh.603999,5.2700,5.3000,4.7800,4.8400,39857457,202526029.8200,3,6.919800,-7.279700
2021-08-31,sh.603999,4.8500,5.1000,4.7800,4.9900,51252620,252831846.4200,3,8.898000,3.099200
2021-09-30,sh.603999,4.9900,5.3600,4.8000,4.8700,54202592,275859719.5000,3,9.410200,-2.404800
2021-10-29,sh.603999,4.9100,5.0700,4.6800,4.8000,24129262,118110631.8100,3,4.189100,-1.437400
2021-11-30,sh.603999,4.8000,5.0900,4.7000,4.8500,45637628,225370895.4400,3,7.923300,1.041700
2021-12-31,sh.603999,4.8500,5.5500,4.8400,5.4800,113318711,594909920.0600,3,19.673300,12.989700
2022-01-28,sh.603999,5.5000,5.8500,4.9500,5.0900,128861925,710189613.6800,3,22.372000,-7.116800
2022-02-28,sh.603999,5.0900,5.8000,5.0500,5.3700,93295978,516242822.4600,3,16.197000,5.501000
2022-03-31,sh.603999,5.4100,7.0300,5.3500,6.1400,499347271,3058663065.2400,3,86.692400,14.338900
2022-04-29,sh.603999,6.1000,6.9000,4.5400,4.8200,235830128,1388151698.6100,3,40.942800,-21.498400
2022-05-31,sh.603999,4.8200,5.4100,4.6300,5.3600,116252900,580542036.0000,3,20.182800,11.203300
2022-06-30,sh.603999,5.3100,5.5300,5.0000,5.2900,99815998,524130022.0200,3,17.329100,-0.551100
2022-07-29,sh.603999,5.3000,5.3200,4.8700,5.1400,68995538,351875219.8600,3,11.978300,-2.835500
2022-08-31,sh.603999,5.1400,5.6200,4.8700,5.4600,98432924,513623198.5000,3,17.089100,6.225700
2022-09-30,sh.603999,5.4700,5.6400,4.6900,4.7400,89985045,468956996.7600,3,15.622300,-13.186800
2022-10-31,sh.603999,4.7900,4.9800,4.5800,4.8400,49454095,238421391.8000,3,8.585900,2.109700
2022-11-30,sh.603999,4.9100,5.6400,4.8300,5.4000,107592413,562698258.5100,3,18.679000,11.570200
2022-12-30,sh.603999,5.4300,6.0900,5.2000,5.8800,141904553,788900537.7400,3,24.636300,8.888900
2023-01-31,sh.603999,5.8600,6.0500,5.4200,5.8600,117579180,678008830.8000,3,20.412800,-0.340100
2023-02-28,sh.603999,5.8200,6.2500,5.7000,5.8200,108818372,648285285.8800,3,18.892000,-0.682600
2023-03-31,sh.603999,5.8200,6.6500,5.8000,6.4700,159023292,998900792.3400,3,27.608100,11.168400
2023-04-28,sh.603999,6.5200,8.1000,6.1000,7.8800,430632346,3054979669.7400,3,74.762500,21.792900
2023-05-31,sh.603999,7.7100,9.3000,6.3100,6.7300,520458008,4081221665.9500,3,90.357400,-14.593900
2023-06-30,sh.603999,6.7100,8.6600,6.5800,6.9900,551000880,4199488102.3700,3,95.660000,3.863300
2023-07-31,sh.603999,6.9700,7.0000,6.1400,6.3900,202249638,1305208946.9200,3,35.112800,-8.024600
2023-08-31,sh.603999,6.3600,7.1400,5.8800,6.7600,404551139,2652803420.4200,3,70.234700,5.790300
2023-09-28,sh.603999,6.6600,6.7300,5.8400,6.0700,169092690,1045696925.4000,3,29.356500,-10.207100
2023-10-31,sh.603999,6.0300,6.1500,5.4600,5.9400,101643852,595844153.6200,3,17.646500,-2.141700
2023-11-30,sh.603999,5.9600,6.9000,5.9100,6.4700,181201191,1168764804.0100,3,31.458800,8.922600
2023-12-29,sh.603999,6.4900,8.8300,6.4800,6.8700,743292805,5564236813.5500,3,129.044100,6.182400
2024-01-31,sh.603999,6.8600,7.1700,5.6100,6.2000,288558220,1874510207.1700,3,50.097000,-9.752500
2024-02-29,sh.603999,6.2000,6.2000,4.0800,5.5000,378584363,1943753176.0400,3,65.726600,-11.290300
2024-03-29,sh.603999,5.5000,6.8500,5.4100,6.0900,391129472,2348630744.9300,3,67.904500,10.727300
2024-04-30,sh.603999,6.0900,6.2700,4.8600,5.5800,205505225,1135421099.2500,3,35.677800,-8.374400
2024-05-31,sh.603999,5.6100,5.8000,5.2000,5.3100,114540924,635412216.2800,3,19.885400,-4.838700
2024-06-28,sh.603999,5.3000,5.3400,4.4800,4.7300,120259500,587414866.4000,3,20.878500,-10.035600
2024-07-31,sh.603999,4.7200,4.9300,4.4000,4.8700,110775070,516650489.8200,3,19.231900,2.959800
2024-08-30,sh.603999,4.8900,4.9900,4.5000,4.8800,104966224,503449241.9400,3,18.223200,0.205300
2024-09-30,sh.603999,4.8600,5.9000,4.5500,5.8100,114848180,583149434.0000,3,19.938900,19.057400
2024-10-31,sh.603999,6.3800,6.3800,5.2700,5.9100,200887720,1160046332.0700,3,34.876400,1.721200
2024-11-29,sh.603999,5.9000,6.5700,5.6000,6.3000,261146302,1585033852.1700,3,45.337800,6.599000
2024-12-31,sh.603999,6.2900,8.5700,6.0300,6.1500,648083204,4550762102.5900,3,112.514400,-2.381000
2025-01-27,sh.603999,6.1900,6.3000,5.2700,6.1100,182919720,1068437412.4000,3,31.756800,-0.650400
2025-02-28,sh.603999,6.2100,6.9700,6.0600,6.0800,267031779,1721293861.9100,3,46.359700,-0.491000
2025-03-31,sh.603999,6.1400,7.3200,6.0300,7.1600,506664681,3385325800.0400,3,87.962600,17.763200
2025-04-30,sh.603999,7.0500,7.5500,5.2900,6.0300,695011454,4421517845.4600,3,120.661900,-15.782100
2025-05-30,sh.603999,6.0500,6.3700,5.9700,6.1300,203912640,1262360642.4800,3,35.401700,1.658400
2025-06-30,sh.603999,6.1300,6.8100,6.0600,6.6100,335584956,2161923547.6600,3,58.261300,8.315300
2025-07-31,sh.603999,6.6100,7.3400,6.3800,6.8300,301575614,2037328226.9000,3,52.356800,3.328300
2025-08-29,sh.603999,6.8700,7.5000,6.4700,6.6500,320726510,2216898658.2700,3,55.681700,-2.635400
2025-09-30,sh.603999,6.6700,6.8000,6.1700,6.4300,156720665,1028735622.7800,3,27.208600,-3.308300
2025-10-31,sh.603999,6.4400,6.7600,6.2200,6.7400,127945673,837879641.9900,3,22.212800,4.821200
2025-11-28,sh.603999,6.7800,7.9500,6.6800,7.9500,232153302,1643926371.1700,3,40.304500,17.952500
