date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.399385,7888.1970,9152.9530,7873.0760,9085.2490,36819307584,734215196160.0000,3,36.377189,16.465711
2019-04-30,sz.399385,9138.5700,9758.8210,9106.8750,9628.2120,33730949040,744619959808.0000,3,33.261078,5.976314
2019-05-31,sz.399385,9297.2840,9684.6810,8713.6270,9299.7640,27915772496,678627717632.0000,3,27.776436,-3.411308
2019-06-28,sz.399385,9341.3100,9791.6510,8814.1160,9759.9530,20165212384,527529642496.0000,3,21.015878,4.948394
2019-07-31,sz.399385,9928.9720,10202.4900,9628.1160,9774.0670,19497557136,589697029376.0000,3,21.302446,0.144611
2019-08-30,sz.399385,9747.2380,10485.8500,9278.1760,10414.0700,21153118032,587902977792.0000,3,22.834379,6.547970
2019-09-30,sz.399385,10404.8400,10520.2600,9785.9460,9881.6380,19009970864,525332214528.0000,3,20.517342,-5.112622
2019-10-31,sz.399385,9933.8270,10436.8000,9810.2080,10283.3700,15318181344,427991225856.0000,3,16.678115,4.065439
2019-11-29,sz.399385,10271.2720,10511.4990,9792.9810,9880.0860,14942082368,452552332032.0000,3,16.211372,-3.921700
2019-12-31,sz.399385,9887.6450,10230.2720,9786.1020,10228.0470,15858076208,448529979648.0000,3,17.125084,3.521800
2020-01-23,sz.399385,10179.4890,10661.2060,9702.1840,9780.1390,20175905280,517152744960.0000,3,21.746611,-4.379200
2020-02-28,sz.399385,8864.3510,10398.8020,8847.8650,9860.5690,32913825600,729579852800.0000,3,35.419833,0.822400
2020-03-31,sz.399385,9873.0360,10981.8443,9115.1520,10362.0009,40095627206,916060123775.0000,3,42.401509,5.085200
2020-04-30,sz.399385,10352.5107,11285.4789,10127.1107,10971.3428,36619264920,738331353438.3400,3,38.302402,5.880500
2020-05-29,sz.399385,10857.2438,11584.3825,10853.8255,11393.9430,27384177731,616641378364.3900,3,28.221075,3.851900
2020-06-30,sz.399385,11476.6456,12439.0584,11319.4391,12423.9152,27569048780,715154603788.8600,3,27.858014,9.039600
2020-07-31,sz.399385,12454.5656,14985.7346,12449.3044,14699.1907,48857808766,1508688516141.8700,3,48.577485,18.313700
2020-08-31,sz.399385,14783.1661,16345.7486,14123.5017,16067.7382,40635556369,1156073685361.0700,3,40.258005,9.310400
2020-09-30,sz.399385,16005.3524,16348.3649,14052.0858,14306.4452,24278889552,893517834246.9700,3,23.765371,-10.961700
2020-10-30,sz.399385,14553.4463,15410.9876,14257.8162,14842.1630,15694713222,613022424901.3600,3,15.339634,3.744600
2020-11-30,sz.399385,14852.6651,15812.0715,14827.0032,15072.4217,24677405886,898801421008.3800,3,24.071717,1.551400
2020-12-31,sz.399385,15103.2262,17287.3455,15099.0940,17270.0177,35748370019,1299174299949.1000,3,34.716747,14.580200
2021-01-29,sz.399385,17338.3821,19308.1058,16868.3389,17639.7231,40251747059,1721704382998.7400,3,39.071307,2.140700
2021-02-26,sz.399385,17641.8387,20611.0564,16942.3181,17246.5824,27279395839,1290407603362.4200,3,26.377251,-2.228700
2021-03-31,sz.399385,17486.4425,17666.7886,15035.2115,16127.0804,26801057489,1246173614400.2400,3,25.579041,-6.491200
2021-04-30,sz.399385,16190.1098,17112.7991,15836.3285,16944.9826,21653138551,996427906095.0800,3,20.254416,5.071600
2021-05-31,sz.399385,16836.1254,18197.4539,15844.2586,17778.5690,22326922359,959784343154.7400,3,20.662259,4.919400
2021-06-30,sz.399385,17810.4102,18038.2504,16166.1664,16825.9737,26920153274,1216352287414.9600,3,24.354978,-5.358100
2021-07-30,sz.399385,16850.2083,16938.1911,13550.7619,13714.0748,28981166934,1320205759073.0000,3,25.997629,-18.494600
2021-08-31,sz.399385,13514.8187,15197.8970,13264.9506,13504.4979,29553038830,1277875345810.0600,3,26.475605,-1.528200
2021-09-30,sz.399385,13452.1623,15039.9393,13227.5761,14867.8190,30567677006,1176844108692.4900,3,27.196238,10.095300
2021-10-29,sz.399385,14915.3317,15842.9565,14739.8186,15475.8826,31782439054,974865414927.5900,3,28.340063,4.089800
2021-11-30,sz.399385,15156.4493,15809.1367,14978.3175,15244.7867,37383568811,1196448133171.0000,3,33.227147,-1.493300
2021-12-31,sz.399385,15330.2031,16766.7311,15209.8004,15803.7793,31596571273,1305860396171.6500,3,27.930762,3.666800
2022-01-28,sz.399385,15807.7493,16023.2595,14241.4138,14259.4505,25627481635,861943867795.3100,3,22.613490,-9.771900
2022-02-28,sz.399385,14415.3559,14885.0583,13871.4851,14280.0437,17366980194,595247627730.6600,3,15.660714,0.144400
2022-03-31,sz.399385,14347.3053,14626.9546,12254.0521,13039.3003,33344171992,997830695141.4200,3,30.002108,-8.688700
2022-04-29,sz.399385,13033.7490,13748.3926,12622.6254,13223.8424,30666644765,819132981102.5900,3,27.437064,1.415300
2022-05-31,sz.399385,13228.6464,13537.3148,12566.4175,13507.5374,26258081493,739533367350.6600,3,23.295017,2.145300
2022-06-30,sz.399385,13481.1128,15425.1279,13117.9726,15286.6110,32520961604,1018048217496.0600,3,30.894081,13.171000
2022-07-29,sz.399385,15309.0755,15567.4983,14028.3717,14089.1702,27584262541,867259050914.0300,3,24.321284,-7.833300
2022-08-31,sz.399385,14070.3729,14321.8368,13712.9099,14079.6028,24892856668,827572643084.1100,3,21.853363,-0.067900
2022-09-30,sz.399385,14024.8278,14042.2256,13030.4844,13474.5055,19623775737,673279872623.7300,3,17.182653,-4.297700
2022-10-31,sz.399385,13515.2990,13540.1109,10911.3693,11031.2920,17262707453,662338187837.9900,3,14.874676,-18.132100
2022-11-30,sz.399385,11106.2459,12598.4224,11105.5659,12375.6464,21792525636,815147711395.9400,3,18.772329,12.186700
2022-12-30,sz.399385,12741.4172,13842.3095,12678.7302,13440.8894,26646298493,885007888673.9000,3,23.212879,8.607600
2023-01-31,sz.399385,13426.7368,14676.0932,13136.4637,14101.5057,17071341871,658456980947.8500,3,14.961470,4.915000
2023-02-28,sz.399385,14126.2880,14556.8370,13730.2318,14220.9246,20251286174,781277648448.8500,3,17.743142,0.846900
2023-03-31,sz.399385,14221.9931,14423.9887,13161.5046,13909.7426,18768958048,676874335174.3900,3,16.443079,-2.188200
2023-04-28,sz.399385,13894.8609,14009.6753,12693.0410,13068.3237,17888429408,622632880079.8600,3,15.644468,-6.049100
2023-05-31,sz.399385,13122.5127,13186.7951,11801.7521,11855.5973,15602029029,522525330319.0300,3,13.592281,-9.279900
2023-06-30,sz.399385,11828.1753,12714.8305,11752.8914,11863.7223,13006086767,498664002661.9800,3,11.541938,0.068500
2023-07-31,sz.399385,11872.6809,13132.1417,11802.4657,12836.7246,14172012368,542675868162.7600,3,12.787044,8.201500
2023-08-31,sz.399385,12814.1665,12929.2373,11697.9491,11910.5334,16829903580,554027022700.9600,3,15.174526,-7.215200
2023-09-28,sz.399385,11975.4939,12377.2167,11618.1356,11628.4454,11344761490,408446161663.9100,3,10.228460,-2.368400
2023-10-31,sz.399385,11614.6752,11682.9238,10659.1577,11490.3781,12580260028,403419906670.8400,3,11.341937,-1.187300
2023-11-30,sz.399385,11935.5235,11942.6061,11219.4730,11375.3905,14257711607,423070436021.7100,3,12.850997,-1.000700
2023-12-29,sz.399385,11355.4403,11355.4403,10254.4021,10855.6490,12567561060,439451066646.0000,3,11.882790,-4.569000
2024-01-31,sz.399385,10833.7482,10833.7482,9675.7778,9697.5413,13136379676,476804880847.0500,3,12.862431,-10.668200
2024-02-29,sz.399385,9674.9049,10766.4315,9457.1560,10684.1369,13994934988,436278064782.1700,3,13.703618,10.173700
2024-03-29,sz.399385,10658.0102,11167.7445,10393.8409,10839.8419,15281421363,483101411687.3200,3,14.826920,1.457300
2024-04-30,sz.399385,10879.6015,11165.3078,10359.9753,11024.6201,16622272544,487813931545.4600,3,16.237915,1.704600
2024-05-31,sz.399385,11175.8260,11539.9904,10822.1131,10822.1131,19033226357,504967902092.2200,3,18.595521,-1.836900
2024-06-28,sz.399385,10843.0417,10967.4228,9600.4277,9625.7643,16911049658,452641818193.5300,3,16.664920,-11.054700
2024-07-31,sz.399385,9621.1376,9902.6591,8982.3955,9398.0076,14586659723,473118869634.1800,3,14.571381,-2.366100
2024-08-30,sz.399385,9391.0796,9548.9029,8457.7965,8891.9233,15548319863,395345019971.6600,3,15.529446,-5.385000
2024-09-30,sz.399385,8828.8432,11162.1353,8024.8188,11115.9565,16941405362,571667437816.8200,3,16.915694,25.011800
2024-10-31,sz.399385,12255.6737,12267.0836,9621.4002,10140.3471,33676354998,935740511081.3800,3,33.589721,-8.776700
2024-11-29,sz.399385,10100.2959,11274.5296,9958.2441,10264.2988,31912211537,821406747750.9900,3,31.750601,1.222400
2024-12-31,sz.399385,10263.9141,10791.5501,10082.0992,10082.0992,37583385037,749855457360.3500,3,36.705740,-1.775100
2025-01-27,sz.399385,10064.8726,10078.5026,9350.6758,9445.8648,20790634566,446296775542.4300,3,19.943199,-6.310500
2025-02-28,sz.399385,9461.2570,9933.1212,9250.7821,9737.5136,22693442689,533204601444.2500,3,21.745514,3.087600
2025-03-31,sz.399385,9742.7849,10475.4500,9562.4298,9904.1807,23260421034,634907199549.0200,3,22.271010,1.711600
2025-04-30,sz.399385,9912.0683,10283.3321,9428.0314,9928.6604,38465887358,737024836281.7400,3,36.825068,0.247200
2025-05-30,sz.399385,9959.8120,10230.7537,9855.4259,9898.6806,17374495303,450851821447.3200,3,0.930981,-0.302000
2025-06-30,sz.399385,9833.8298,9959.3236,9372.4278,9450.4472,16823824652,527821854699.7600,3,0.745399,-4.528200
2025-07-31,sz.399385,9443.1324,9980.5410,9419.8673,9556.4091,22409107892,637196609472.0600,3,22.184886,1.121200
2025-08-29,sz.399385,9554.2646,10514.7579,9520.8788,10333.5311,27979803261,782088167757.3800,3,27.695606,8.131900
2025-09-30,sz.399385,10333.8084,10588.8948,9826.2421,9946.8234,27864597191,764197528915.2700,3,27.597148,-3.742300
2025-10-31,sz.399385,9900.2633,10096.8259,9669.7580,9785.2598,16306553247,486577383647.9400,3,16.132686,-1.624300
2025-11-28,sz.399385,9767.0888,10128.2820,9620.0216,9769.2060,18851702932,519177338958.1900,3,18.596550,-0.164100
