date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.399385,14415.3559,14760.4752,13871.4851,14488.8219,6092284552,217678608261.5000,3,5.503877,1.608600
2022-02-18,sz.399385,14402.1348,14768.9417,14397.2256,14767.1836,4540382485,155798187222.2700,3,4.094960,1.921200
2022-02-25,sz.399385,14742.5936,14885.0583,14007.4423,14271.8553,5801522453,190970851216.2600,3,5.222230,-3.354300
2022-03-04,sz.399385,14234.1845,14626.9546,14027.0983,14100.0279,5998506191,188622009569.3200,3,5.399526,-1.204000
2022-03-11,sz.399385,14017.5361,14017.5361,12808.4020,13749.4784,7347485730,247034652119.2800,3,6.613580,-2.486200
2022-03-18,sz.399385,13541.6510,13541.6510,12254.0521,13295.5040,7689189451,250758398681.5200,3,6.920330,-3.301800
2022-03-25,sz.399385,13374.9843,13451.7260,12920.6940,12934.1400,6958049223,179932873837.6600,3,6.260651,-2.717900
2022-04-01,sz.399385,12731.1130,13397.1610,12568.4300,13278.3271,7551997871,202369657130.7100,3,6.787555,2.661100
2022-04-08,sz.399385,13156.9361,13291.6790,12875.6750,12941.2161,3903577120,94500158520.8800,3,3.508331,-2.538800
2022-04-15,sz.399385,12870.5698,13611.1437,12622.6254,13463.9076,8262614315,220235829245.2300,3,7.424122,4.039000
2022-04-22,sz.399385,13366.0257,13748.3926,12979.5816,13214.4239,8492695553,206359592414.8200,3,7.587403,-1.853000
2022-04-29,sz.399385,12993.3756,13338.6549,12626.8657,13223.8424,8739492007,257950485755.2200,3,7.777312,0.071300
2022-05-06,sz.399385,13228.6464,13471.4940,12843.8823,12901.4013,3101001819,86105184563.1700,3,2.751496,-2.438300
2022-05-13,sz.399385,12797.0517,13175.2023,12566.4175,12994.0129,6572073546,180169097583.4400,3,5.831230,0.717800
2022-05-20,sz.399385,13067.2366,13199.6791,12699.8234,13199.6791,6801070185,186036188000.1600,3,6.034413,1.582800
2022-05-27,sz.399385,13194.1075,13209.2516,12761.8995,12914.8207,6440473791,176001303033.7200,3,5.713844,-2.158100
2022-06-02,sz.399385,12996.2531,13537.3148,12996.2531,13322.3445,5922350657,182622106754.8300,3,5.250258,3.155500
2022-06-10,sz.399385,13309.2697,13973.2914,13117.9726,13917.5846,8094527554,245241555020.4700,3,7.167268,4.468000
2022-06-17,sz.399385,13800.2124,14367.6977,13635.1293,14361.1426,8571843580,252236009347.1100,3,9.605105,3.187000
2022-06-24,sz.399385,14434.2164,14738.6281,14230.1515,14684.3226,6975259717,223418216162.1200,3,6.226600,2.250400
2022-07-01,sz.399385,14773.8065,15425.1279,14773.8065,15216.8311,7601356557,269643719432.1600,3,6.762550,3.626400
2022-07-08,sz.399385,15214.1391,15567.4983,14843.4468,15068.9630,8662078097,268159619525.7100,3,7.653603,-0.971700
2022-07-15,sz.399385,14954.9298,14986.4998,14564.8069,14576.3926,6952964736,208293006060.4700,3,6.126409,-3.268800
2022-07-22,sz.399385,14565.3358,14731.4433,14274.8257,14392.1284,5637628479,174642455683.2000,3,4.961349,-1.264100
2022-07-29,sz.399385,14383.4271,14625.7550,14028.3717,14089.1702,5030676920,172272174594.1900,3,4.426998,-2.105000
2022-08-05,sz.399385,14070.3729,14215.7392,13803.3937,14144.1959,5033827096,171953742254.2900,3,4.428049,0.390600
2022-08-12,sz.399385,14087.4372,14226.2357,13712.9099,14106.2373,4312589457,147200698179.6500,3,3.787303,-0.268400
2022-08-19,sz.399385,14048.4296,14155.1575,13878.7560,14022.4067,5152439885,175810817265.3400,3,4.523307,-0.594300
2022-08-26,sz.399385,13996.3372,14321.8368,13831.9515,14168.1229,6395701064,205564185355.3900,3,5.608550,1.039200
2022-09-02,sz.399385,14092.3804,14222.3429,13663.5749,13728.8469,6280579583,196567708648.3300,3,5.507787,-3.100500
2022-09-09,sz.399385,13655.0043,13655.4786,13374.7574,13553.8159,4841183632,169449598372.0000,3,4.245769,-1.274900
2022-09-16,sz.399385,13682.4308,13821.2039,13317.2752,13317.2752,3996513510,129489470104.2400,3,3.503482,-1.745200
2022-09-23,sz.399385,13312.0073,13582.1174,13030.4844,13160.2964,4083751567,137876428361.4500,3,3.579958,-1.178800
2022-09-30,sz.399385,13061.2455,13749.9770,13057.9957,13474.5055,4420046611,166939867167.1500,3,3.851857,2.387600
2022-10-14,sz.399385,13515.2990,13540.1109,12715.7748,13237.7270,5443529252,200455912876.9600,3,4.690712,-1.757200
2022-10-21,sz.399385,13155.5382,13279.1461,12423.1996,12502.0988,4296642218,166686722040.8000,3,0.000000,-5.557100
2022-10-28,sz.399385,12348.4062,12408.7581,11161.2059,11182.9254,6260120961,253783365756.2100,3,5.393990,-10.551600
2022-11-04,sz.399385,11029.3422,12329.2175,10911.3693,12236.9452,6429731950,250880921445.9200,3,5.539041,9.425300
2022-11-11,sz.399385,12142.6235,12425.8209,11822.7711,12310.1540,5001154891,184119563264.2000,3,4.308352,0.598300
2022-11-18,sz.399385,12381.5036,12598.4224,12162.2173,12368.1348,5081305588,182330688384.8900,3,4.377354,0.471000
2022-11-25,sz.399385,12209.9772,12303.6879,11876.3948,11970.3379,3597337856,125011876948.3300,3,3.098306,-3.216300
2022-12-02,sz.399385,11735.5570,12934.7424,11586.7160,12767.0279,5621865617,212113071282.7000,3,4.841975,6.655500
2022-12-09,sz.399385,12980.3347,13506.1952,12893.5052,13503.7408,7499003789,247973711498.4600,3,6.458368,5.770400
2022-12-16,sz.399385,13413.6527,13842.3095,13250.9022,13636.6457,5855560426,200781705426.4900,3,5.137468,0.984200
2022-12-23,sz.399385,13632.8193,13683.4797,12917.4849,13430.4761,5408036034,180760708634.4600,3,4.744807,-1.511900
2022-12-30,sz.399385,13454.2998,13595.1179,13246.2919,13440.8894,5207243000,157595540348.4100,3,4.567170,0.077500
2023-01-06,sz.399385,13426.7368,13756.8327,13136.4637,13703.5904,4243914643,162969373762.8700,3,3.722050,1.954500
2023-01-13,sz.399385,13775.8061,14230.1294,13662.0512,14221.5240,4858150464,192712662808.2000,3,4.256903,3.779500
2023-01-20,sz.399385,14277.7536,14676.0932,14079.4984,14199.3805,5424530925,200909125810.3200,3,4.752864,-0.155700
2023-02-03,sz.399385,14488.3878,14490.7558,13956.5905,14128.5372,6142665729,231821414006.8400,3,5.382077,-0.498900
2023-02-10,sz.399385,13882.5248,14158.9494,13730.2318,14088.4457,4290717190,168580891945.0000,3,3.759406,-0.283800
2023-02-17,sz.399385,14074.0340,14556.8370,14074.0340,14210.6027,6066166912,229281447981.7800,3,5.314773,0.867100
2023-02-24,sz.399385,14224.7497,14522.2281,14024.7411,14103.6275,4798632229,190115601635.6000,3,4.204228,-0.752800
2023-03-03,sz.399385,14031.7430,14423.9887,13987.3631,14228.7885,3701597044,145968255251.3100,3,3.243081,0.887400
2023-03-10,sz.399385,14201.9963,14289.5435,13543.0715,13547.4867,4299354547,153630201492.6800,3,3.766793,-4.788200
2023-03-17,sz.399385,13552.2695,13857.7667,13326.2378,13365.8728,4218834637,154176726765.6700,3,3.696246,-1.340600
2023-03-24,sz.399385,13374.9656,13688.6253,13161.5046,13596.2552,3858893436,140685211553.7600,3,3.380855,1.723700
2023-03-31,sz.399385,13602.5081,14113.7321,13456.5556,13909.7426,4188128337,145758051557.0600,3,3.668415,2.305700
2023-04-07,sz.399385,13894.8609,14009.6753,13705.9537,13729.7061,4036428656,130573688313.8000,3,3.535416,-1.294300
2023-04-14,sz.399385,13682.7748,13682.7748,13062.0650,13090.5956,4640163412,180925879133.5000,3,4.059425,-4.654900
2023-04-21,sz.399385,13148.4018,13368.2366,12949.8615,12960.4860,4229200732,143088529917.7400,3,3.697728,-0.993900
2023-04-28,sz.399385,12949.8300,13141.2647,12693.0410,13068.3237,4982636608,168044782714.8200,3,4.351899,0.832000
2023-05-05,sz.399385,13122.5127,13186.7951,12857.8958,12995.6650,1947184778,71398965602.4200,3,1.698483,-0.556000
2023-05-12,sz.399385,13030.7814,13045.1700,12641.8906,12643.2555,3687428233,125125464526.1800,3,3.216333,-2.711700
2023-05-19,sz.399385,12617.8388,12750.5525,12279.3901,12532.5778,3480898341,113865823754.6900,3,3.035513,-0.875400
2023-05-26,sz.399385,12492.8457,12862.8508,12280.8819,12371.6048,3918968725,131323818769.1900,3,3.411258,-1.284400
2023-06-02,sz.399385,12385.3903,12424.2945,11801.7521,12123.2059,4136844820,132423022381.8400,3,3.583158,-2.007800
2023-06-09,sz.399385,12101.8210,12101.8210,11752.8914,11864.5249,3509873999,114581385482.9900,3,3.024894,-2.133800
2023-06-16,sz.399385,11843.5317,12714.8305,11819.1043,12665.4333,3602541918,152643198280.1200,3,3.260569,6.750400
2023-06-21,sz.399385,12633.8824,12691.6863,12176.9095,12176.9095,1677405583,71140634067.8400,3,1.514607,-3.857100
2023-06-30,sz.399385,12077.4952,12098.0133,11844.3929,11863.7223,2646969399,108687020115.7400,3,2.389369,-2.572000
2023-07-07,sz.399385,11872.6809,12153.9647,11802.4657,11852.9109,2873599331,107500528946.7400,3,2.593836,-0.091100
2023-07-14,sz.399385,11907.7226,12280.8871,11845.5369,12156.9492,2824183909,109591405791.2800,3,2.548817,2.565100
2023-07-21,sz.399385,12097.0178,12264.1989,11914.8175,12175.4230,3312461820,106201188741.6600,3,2.989486,0.152000
2023-07-28,sz.399385,12102.5823,12808.1577,12009.0665,12780.2239,3904257476,167124708047.6900,3,3.520989,4.967400
2023-08-04,sz.399385,12918.1349,13132.1417,12534.0572,12712.1692,5536064007,163673200802.2300,3,4.991956,-0.532500
2023-08-11,sz.399385,12672.5915,12692.6942,12290.8274,12290.8274,3439352967,107122547635.4400,3,3.101103,-3.314500
2023-08-18,sz.399385,12147.5838,12244.4827,11966.4049,11993.2793,2662075728,102594145302.6600,3,2.400214,-2.420900
2023-08-25,sz.399385,11944.9332,12067.5484,11697.9491,11912.8300,3111370600,109399062761.8200,3,2.805307,-0.670800
2023-09-01,sz.399385,12422.5722,12432.1092,11767.9343,12073.3511,4183183513,148465703996.2500,3,3.771390,1.347500
2023-09-08,sz.399385,12157.4672,12377.2167,11916.0429,11960.1246,3324143631,116772120455.8400,3,2.997057,-0.937800
2023-09-15,sz.399385,11937.2354,12168.2564,11847.5006,11864.9226,2536982625,96292836134.9400,3,2.287351,-0.796000
2023-09-22,sz.399385,11825.8765,11992.3051,11662.3575,11926.3183,2688263632,98334905690.8900,3,2.423746,0.517500
2023-09-28,sz.399385,11927.6140,11927.6140,11618.1356,11628.4454,1950738199,72076698220.1900,3,1.758782,-2.497600
2023-10-13,sz.399385,11614.6752,11682.9238,11309.9222,11367.5146,2892101392,102524968198.6900,3,2.607642,-2.243900
2023-10-20,sz.399385,11350.3949,11351.9319,10734.7983,10783.0035,3944369286,118792468296.8800,3,3.556430,-5.141900
2023-10-27,sz.399385,10732.8254,11365.1040,10659.1577,11323.0062,3975561100,127127820089.3400,3,3.583967,5.007900
2023-11-03,sz.399385,11317.6528,11942.6061,11316.6574,11661.4026,4102586317,146398085228.1400,3,3.697935,2.988600
2023-11-10,sz.399385,11713.6610,11723.4405,11461.5289,11502.4851,3730292030,91609428620.3400,3,3.362249,-1.362800
2023-11-17,sz.399385,11505.1627,11534.1789,11272.6757,11326.0674,2672243419,79109239004.2300,3,2.408591,-1.533700
2023-11-24,sz.399385,11325.9626,11582.9358,11270.7821,11460.2539,3033736916,88997315763.0100,3,2.734418,1.184800
2023-12-01,sz.399385,11443.5904,11443.5904,11135.9709,11211.0564,3216657327,95121513410.6400,3,2.899290,-2.174500
2023-12-08,sz.399385,11192.7361,11195.5877,10847.2167,10917.0919,3597126400,108814861834.8300,3,3.242218,-2.622100
2023-12-15,sz.399385,10784.6306,10897.2760,10442.6442,10459.7319,2990086491,122514446108.6200,3,2.841656,-4.189400
2023-12-22,sz.399385,10400.8199,10503.8846,10254.4021,10435.2551,2497470616,87002311913.4500,3,2.445417,-0.234000
2023-12-29,sz.399385,10426.9759,10922.1879,10400.1004,10855.6490,2753301401,97928950870.3800,3,2.695905,4.028600
2024-01-05,sz.399385,10833.7482,10833.7482,10289.1037,10325.9231,2067277306,79356721055.6900,3,2.024181,-4.879700
2024-01-12,sz.399385,10314.5979,10334.5296,10078.9753,10256.2096,2836780180,94616206464.0100,3,2.777627,-0.675100
2024-01-19,sz.399385,10213.7017,10283.6424,9766.5872,10103.9914,2814302697,113910810545.5800,3,2.755618,-1.484200
2024-01-26,sz.399385,10067.5936,10098.6297,9675.7778,10056.6455,3355586575,120304696481.2900,3,3.285615,-0.468600
2024-02-02,sz.399385,10063.5706,10228.5885,9457.1560,9652.6939,3742885389,118085183428.6200,3,3.664720,-4.016800
2024-02-08,sz.399385,9606.0174,10483.4758,9458.4883,10348.8196,5056771187,148672243144.9000,3,4.951627,7.211700
2024-02-23,sz.399385,10520.0704,10766.4315,10245.6386,10698.7355,4002626967,141811870987.0000,3,3.919365,3.381200
2024-03-01,sz.399385,10663.2906,10721.0189,10478.0935,10655.3362,3936577417,118904395279.0100,3,3.854592,-0.405600
2024-03-08,sz.399385,10618.6762,10695.0050,10393.8409,10465.7298,3294943467,104151534814.8000,3,3.226308,-1.779500
2024-03-15,sz.399385,10470.9152,11038.4887,10470.1976,10914.0076,3731883289,135406697580.8400,3,3.525320,4.283300
2024-03-22,sz.399385,10904.8382,11167.7445,10813.5990,10911.0527,4378297966,124029204731.7200,3,4.287093,-0.027100
2024-03-29,sz.399385,10875.3483,10945.8687,10728.0921,10839.8419,3194803587,96934792803.0800,3,3.120901,-0.652600
2024-04-03,sz.399385,10879.6015,11150.0633,10879.6015,11029.5897,2241529843,70986815524.8200,3,2.189633,1.750500
2024-04-12,sz.399385,10948.3007,10948.3007,10359.9753,10370.9551,3511567622,115711997692.7700,3,3.430711,-5.971500
2024-04-19,sz.399385,10365.4736,10738.4910,10365.4736,10539.9296,4192888744,113893568592.0600,3,4.095687,1.629300
2024-04-26,sz.399385,10555.3058,10995.5743,10555.3058,10955.3592,4173790713,114616278054.2500,3,4.076570,3.941500
2024-04-30,sz.399385,10919.7500,11165.3078,10901.8668,11024.6201,2502495622,72605271681.5600,3,2.445314,0.632200
2024-05-10,sz.399385,11175.8260,11431.8165,11175.8260,11308.7441,5662855665,155247701882.2300,3,5.535883,2.577200
2024-05-17,sz.399385,11222.2611,11322.5391,11058.2726,11322.2254,4246768615,126360805990.6800,3,4.151433,0.119200
2024-05-24,sz.399385,11338.9914,11539.9904,11065.3123,11070.3533,4514380616,123702489414.5100,3,4.413038,-2.224600
2024-05-31,sz.399385,11078.2079,11124.3728,10822.1131,10822.1131,4609221461,99656904804.8000,3,4.495167,-2.242400
2024-06-07,sz.399385,10843.0417,10967.4228,10549.0580,10588.1005,5244224608,112440822322.6600,3,5.114480,-2.162400
2024-06-14,sz.399385,10541.2734,10541.2734,10070.7002,10290.3314,4566365543,113998068442.3200,3,4.453286,-2.812300
2024-06-21,sz.399385,10202.7748,10271.7094,9777.7746,9825.9759,3778365977,115777891655.0900,3,3.778646,-4.512500
2024-06-28,sz.399385,9671.9588,9921.2219,9600.4277,9625.7643,3322093530,110425035773.4600,3,3.318416,-2.037600
2024-07-05,sz.399385,9621.1376,9770.4989,9369.1166,9464.7020,3134051395,100619650802.8800,3,3.130836,-1.673200
2024-07-12,sz.399385,9442.7915,9597.4033,9194.8118,9518.2636,3491164530,109474789590.5000,3,3.487583,0.565900
2024-07-19,sz.399385,9509.8016,9902.6591,9488.1698,9888.3348,3258996703,102468682161.1300,3,3.255653,3.888000
2024-07-26,sz.399385,9881.5294,9885.8608,9221.1844,9283.4184,2829020389,93424656065.6500,3,2.825959,-6.117500
2024-08-02,sz.399385,9266.7965,9427.6402,8982.3955,9206.0563,3036796553,102972898094.0500,3,3.033429,-0.833300
2024-08-09,sz.399385,9208.3287,9548.9029,9208.3287,9397.9445,4477251294,106382042233.4500,3,4.472215,2.084400
2024-08-16,sz.399385,9369.0879,9452.1072,9145.9099,9179.6184,3453180440,70677514894.0400,3,3.449271,-2.323100
2024-08-23,sz.399385,9159.6472,9297.8182,8748.1665,8790.9438,2880653767,77233437006.2700,3,2.877414,-4.234100
2024-08-30,sz.399385,8789.7965,9002.3282,8457.7965,8891.9233,3573864515,105210218757.8700,3,3.568465,1.148700
2024-09-06,sz.399385,8828.8432,8828.8432,8587.3843,8587.3843,3015451389,75725377849.6600,3,3.010625,-3.424900
2024-09-13,sz.399385,8534.6506,8582.9612,8167.9595,8168.7618,2520166979,83342201649.6700,3,2.516394,-4.874900
2024-09-20,sz.399385,8145.6872,8372.1628,8024.8188,8211.4658,2107953718,68533889745.0800,3,2.104791,0.522800
2024-09-27,sz.399385,8210.3153,10227.1024,8194.1550,10215.0098,6730496168,236787745709.5400,3,6.720399,24.399300
2024-09-30,sz.399385,10725.5496,11162.1353,10524.6230,11115.9565,2567337108,107278222862.8700,3,2.563485,8.819800
2024-10-11,sz.399385,12255.6737,12267.0836,10190.7556,10297.0568,10897997009,371223847093.9800,3,10.873587,-7.366900
2024-10-18,sz.399385,10327.4751,10428.3235,9621.4002,10004.2678,7105648529,201624175837.1500,3,7.086675,-2.843400
2024-10-25,sz.399385,10065.7116,10395.8563,9901.2292,10236.0573,8250909558,192285815479.1100,3,8.228366,2.316900
2024-11-01,sz.399385,10266.6189,10533.6663,10070.8957,10230.2464,9477146330,213826645300.3100,3,9.450687,-0.056800
2024-11-08,sz.399385,10267.3254,11274.5296,10185.2014,10933.9833,11747433593,298376441926.6000,3,11.692742,6.879000
2024-11-15,sz.399385,10756.4308,11051.1192,10486.7390,10486.7592,7564259778,208976027971.9200,3,7.521833,-4.090200
2024-11-22,sz.399385,10488.6820,10566.7206,10053.4623,10053.7970,5192401407,136591035720.3700,3,5.163278,-4.128700
2024-11-29,sz.399385,10072.6175,10401.8582,9958.2441,10264.2988,5352770331,134243269502.9300,3,5.323149,2.093800
2024-12-06,sz.399385,10263.9141,10394.0719,10174.3471,10297.7765,8624583368,152746143612.1400,3,8.577977,0.326200
2024-12-13,sz.399385,10290.6258,10791.5501,10197.7802,10501.0741,10709126864,245912215253.5600,3,10.651074,1.974200
2024-12-20,sz.399385,10508.2162,10520.9340,10197.8943,10206.6912,8280756434,165581058935.6900,3,7.936792,-2.803400
2024-12-27,sz.399385,10194.3437,10262.7685,10125.9798,10230.5646,7145319124,123620615231.4800,3,6.840167,0.233900
2025-01-03,sz.399385,10202.4464,10280.0090,9706.1356,9745.5441,6483846826,133306081858.8100,3,6.213876,-4.740900
2025-01-10,sz.399385,9653.8257,9731.5797,9425.2599,9425.2599,5780760606,125743556793.5700,3,5.545003,-3.286500
2025-01-17,sz.399385,9355.6635,9709.8066,9350.6758,9621.9678,5451241966,115603958603.2100,3,5.229074,2.087000
2025-01-24,sz.399385,9676.7425,9768.5838,9397.3359,9454.1450,4961216369,112275317337.9900,3,4.759234,-1.744200
2025-01-27,sz.399385,9456.6455,9522.7439,9440.9626,9445.8648,937168046,21363285276.3300,3,0.899014,-0.087600
2025-02-07,sz.399385,9461.2570,9484.7662,9250.7821,9420.4849,3193070679,76393291070.3200,3,3.063071,-0.268700
2025-02-14,sz.399385,9420.4474,9696.7515,9295.9069,9619.6755,5914264566,141526557976.4900,3,5.674239,2.114400
2025-02-21,sz.399385,9627.4642,9699.4742,9480.7512,9604.7700,6260198222,137864102113.3400,3,5.993975,-0.154900
2025-02-28,sz.399385,9629.4144,9933.1212,9456.4035,9737.5136,7325909222,177420650284.1000,3,7.014229,1.382100
2025-03-07,sz.399385,9742.7849,9870.9168,9562.4298,9833.0548,5312206378,140902035788.2300,3,5.086210,0.981200
2025-03-14,sz.399385,9840.5922,10348.4274,9733.7430,10331.8166,6132381262,189590564310.4500,3,5.871544,5.072300
2025-03-21,sz.399385,10439.5700,10475.4500,9933.0721,9952.8744,6628040747,170390129380.0200,3,6.346122,-3.667700
2025-03-28,sz.399385,9935.5046,10099.6552,9881.7039,10004.4232,4196013132,111073909844.8400,3,4.017539,0.517900
2025-04-03,sz.399385,9976.9875,10075.2290,9841.3162,10054.7051,3732149636,88348060652.9000,3,3.573330,0.502600
2025-04-11,sz.399385,9778.0405,10283.3321,9428.0314,10135.9226,17700560751,319635871114.5600,3,16.947287,0.807800
2025-04-18,sz.399385,10111.1132,10240.1648,10008.8549,10106.5644,8662666020,153034087357.3100,3,8.292576,-0.289600
