date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.600332,30.1500,30.6800,29.2500,30.2700,130721302,3929094294.7000,3,9.298300,1.611300
2023-02-28,sh.600332,30.2200,31.6800,29.5600,31.5700,158117961,4827373150.3400,3,11.246900,4.294700
2023-03-31,sh.600332,31.8800,34.0400,30.6100,33.0800,299146170,9694790458.5000,3,21.278200,4.783000
2023-04-28,sh.600332,33.0100,35.2300,32.5100,33.4700,218941493,7426914300.7200,3,15.573200,1.179000
2023-05-31,sh.600332,33.0500,37.0900,32.3300,35.9000,280455891,9756716862.2700,3,19.948500,7.260200
2023-06-30,sh.600332,35.5100,35.8100,30.4900,31.8800,221553996,7315969292.9400,3,15.758900,-9.191400
2023-07-31,sh.600332,31.8800,32.3900,30.8200,31.8600,134901527,4248158258.5700,3,9.595600,-0.062700
2023-08-31,sh.600332,31.7600,32.0900,29.9600,30.9200,159223190,4952595384.6500,3,11.325400,-2.950400
2023-09-28,sh.600332,30.9400,31.6800,30.1100,31.4200,89888490,2785362948.9400,3,6.393600,1.617100
2023-10-31,sh.600332,31.4200,31.4300,28.1100,29.8100,107287446,3190346196.0500,3,7.631300,-5.124100
2023-11-30,sh.600332,29.9200,30.9800,29.0800,30.1500,124815543,3729691170.5000,3,8.877900,1.140600
2023-12-29,sh.600332,30.0500,30.1700,27.8600,28.6000,113061651,3272922460.7700,3,8.041800,-5.141000
2024-01-31,sh.600332,28.6100,29.3300,26.5000,27.3300,147780878,4152683295.4300,3,10.511500,-4.440600
2024-02-29,sh.600332,27.1500,29.8600,26.5000,29.5800,128543553,3704429380.8800,3,9.143200,8.232700
2024-03-29,sh.600332,29.5800,30.3000,28.2200,28.8500,158427170,4660882478.6400,3,11.268900,-2.467900
2024-04-30,sh.600332,28.8600,32.4500,28.5300,32.0800,188152122,5737599951.5500,3,13.383100,11.195800
2024-05-31,sh.600332,32.3600,33.4800,31.3500,31.4000,148550598,4808777230.4100,3,10.566500,-2.119700
2024-06-28,sh.600332,31.3200,32.0500,28.9600,29.3300,116471634,3546049978.0600,3,8.284300,-4.240700
2024-07-31,sh.600332,29.1600,31.1500,27.9800,29.2800,174216731,5172916926.7000,3,12.391800,-0.170500
2024-08-30,sh.600332,29.2100,30.4000,28.2100,28.7900,116465164,3426389478.1100,3,8.284200,-1.673500
2024-09-30,sh.600332,27.9900,30.9700,24.3000,30.6600,220526584,5871216322.2200,3,15.685900,6.495300
2024-10-31,sh.600332,33.7200,33.7200,27.5500,27.9200,237635028,6952403089.3400,3,16.902800,-7.653700
2024-11-29,sh.600332,27.8200,30.2300,27.7300,29.0100,203137143,5896624038.5400,3,14.449000,3.904000
2024-12-31,sh.600332,29.0200,29.6400,28.3900,28.4200,144587971,4184195365.1500,3,10.284500,-2.033800
2025-01-27,sh.600332,28.3900,28.5900,26.4200,26.9000,95558757,2595636320.3800,3,6.797000,-5.348300
2025-02-28,sh.600332,27.0500,27.3800,26.4100,26.5900,118151838,3181433575.5400,3,8.404000,-1.152400
2025-03-31,sh.600332,26.6000,27.5200,26.3900,26.4600,173643256,4655559964.7300,3,12.350900,-0.488900
2025-04-30,sh.600332,26.5000,27.0300,24.5600,26.4300,137808126,3600683541.3200,3,9.802000,-0.113400
2025-05-30,sh.600332,26.6100,27.4200,26.2700,27.0300,87294955,2338750691.5400,3,6.209200,2.270100
2025-06-30,sh.600332,26.9000,27.3300,25.6800,26.3600,95348147,2538429884.6800,3,6.781800,-0.975500
2025-07-31,sh.600332,26.4000,27.4600,26.2900,26.8600,179808814,4821337001.1900,3,12.789800,1.896800
2025-08-29,sh.600332,26.8600,27.8500,26.5300,26.5500,266113108,7208045865.6900,3,18.928500,-1.154100
2025-09-30,sh.600332,26.6700,27.1200,25.1000,25.5500,279773817,7265073478.3400,3,19.900100,-2.297300
2025-10-31,sh.600332,25.5500,26.5800,25.3400,26.3600,197708479,5108835371.1000,3,14.062600,3.170300
2025-11-28,sh.600332,26.4000,27.5000,25.7200,25.8000,211918622,5641269054.4300,3,15.073400,-2.124400
