date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.300538,27.1700,27.2700,25.2200,25.7600,7412505,193306835.9000,3,9.279000,-4.451000
2021-11-26,sz.300538,25.6000,27.1800,24.1200,26.2100,9780339,252997918.0600,3,12.242900,1.746900
2021-12-03,sz.300538,25.7900,26.2700,25.0700,25.0800,5944160,152067944.0900,3,7.440900,-4.311300
2021-12-10,sz.300538,24.9700,26.1300,24.3900,25.9000,6295716,159044446.3900,3,7.880900,3.269500
2021-12-17,sz.300538,25.9200,26.8800,25.9200,26.3000,9051524,239546499.5700,3,11.330600,1.544400
2021-12-24,sz.300538,26.5900,27.4800,25.6600,26.7300,8246895,220441925.0500,3,10.323500,1.635000
2021-12-31,sz.300538,26.5200,27.1000,26.2000,26.3500,4881674,129294900.8500,3,6.110800,-1.421600
2022-01-07,sz.300538,26.4800,27.3500,25.7100,25.9100,5986510,158209485.1700,3,7.493900,-1.669800
2022-01-14,sz.300538,25.8100,27.3000,25.0900,26.6000,6694221,177568604.6900,3,8.379800,2.663100
2022-01-21,sz.300538,26.5900,27.2500,23.8800,24.1700,7324681,190168826.2300,3,9.169000,-9.135300
2022-01-28,sz.300538,24.0000,24.0000,18.1000,18.4000,12750952,258934239.9200,3,15.961600,-23.872600
2022-02-11,sz.300538,18.8300,19.4700,18.0800,18.4300,6192346,116570908.3400,3,7.751400,0.163000
2022-02-18,sz.300538,18.2400,18.9800,18.0300,18.5400,4654509,86314081.8900,3,5.826500,0.596900
2022-02-25,sz.300538,18.5400,18.7600,17.6500,18.0600,7292651,133618323.0600,3,9.128800,-2.589000
2022-03-04,sz.300538,18.2600,18.2600,17.1200,17.2800,6059903,107649661.0000,3,7.585700,-4.318900
2022-03-11,sz.300538,17.2700,17.2700,15.0000,16.6200,10743197,173678247.0000,3,13.448200,-3.819400
2022-03-18,sz.300538,16.7200,16.7500,14.7600,16.2300,8427064,134637267.3000,3,10.548900,-2.346600
2022-03-25,sz.300538,16.1000,16.4800,15.5400,15.8000,5533602,88430821.9100,3,6.926900,-2.649400
2022-04-01,sz.300538,15.9700,16.3000,15.2200,15.4400,5010190,78060302.5000,3,6.271700,-2.278500
2022-04-08,sz.300538,15.4400,15.9500,14.2800,14.5100,3952300,59761814.0000,3,4.947500,-6.023300
2022-04-15,sz.300538,14.5800,14.5800,13.2900,13.3900,5621593,77925640.1400,3,7.037200,-7.718800
2022-04-22,sz.300538,13.4000,13.9800,12.1500,12.2100,9383079,122455743.6600,3,11.745700,-8.812500
2022-04-29,sz.300538,12.0300,12.0500,9.9500,11.0000,9119176,98448184.6500,3,11.415200,-9.909900
2022-05-06,sz.300538,11.0700,11.3700,10.7400,10.9800,2469340,27306349.0000,3,3.091100,-0.181800
2022-05-13,sz.300538,11.0200,11.6400,10.8000,11.4600,5576777,63216133.3000,3,6.981000,4.371600
2022-05-20,sz.300538,11.6200,12.7000,11.2500,12.2800,11934516,142399228.5800,3,14.939600,7.155300
2022-05-27,sz.300538,12.2900,12.9500,11.8800,12.1100,10425408,129220466.8100,3,12.882900,-1.384400
2022-06-02,sz.300538,12.1800,13.2800,11.8000,13.0400,8726527,108761672.4500,3,7.812100,7.679600
2022-06-10,sz.300538,13.0000,13.7900,12.6300,12.9800,11189961,147790412.5200,3,10.017500,-0.460100
2022-06-17,sz.300538,13.0200,14.2000,12.4300,12.6700,19586533,258867124.4900,3,17.534000,-2.168100
2022-06-24,sz.300538,12.6600,13.3500,12.4100,13.2500,15921290,206394824.2000,3,14.252800,4.577700
2022-07-01,sz.300538,13.3300,13.3900,12.6500,12.7500,8448611,110589291.7500,3,7.563300,-3.773600
2022-07-08,sz.300538,12.8500,12.9800,12.1900,12.3300,6345756,79647099.7800,3,5.680700,-3.294100
2022-07-15,sz.300538,12.3500,12.3900,11.4500,11.7400,7141462,84547926.0200,3,6.393100,-4.785100
2022-07-22,sz.300538,11.9000,12.6700,11.8400,12.5800,5811894,71907951.6700,3,5.202800,7.155000
2022-07-29,sz.300538,12.5800,13.0000,12.2100,12.8000,5068162,64237442.7300,3,4.537100,1.748800
2022-08-05,sz.300538,12.8200,13.8900,12.3600,13.8100,16434598,217702104.0200,3,14.712500,7.890600
2022-08-12,sz.300538,13.8200,15.0300,13.3400,14.4500,24331764,348893199.4500,3,21.782000,4.634300
2022-08-19,sz.300538,14.4000,15.3000,14.0200,14.4100,17215241,249550912.2500,3,15.411100,-0.276800
2022-08-26,sz.300538,14.4100,14.4100,12.4400,12.4900,11311709,152480208.9800,3,10.126400,-13.324100
2022-09-02,sz.300538,12.2300,13.0300,12.1600,12.6900,7005320,88114523.8000,3,6.271200,1.601300
2022-09-09,sz.300538,12.6900,12.8700,12.2800,12.4900,5159208,64725947.6200,3,4.618600,-1.576000
2022-09-16,sz.300538,12.4800,12.6500,11.4900,11.5000,4069906,49160577.9500,3,3.643400,-7.926300
2022-09-23,sz.300538,11.4800,11.6600,11.0100,11.1300,4250839,48475591.8900,3,3.805300,-3.217400
2022-09-30,sz.300538,11.2400,11.2700,10.5800,10.6100,3672943,40214611.9600,3,3.288100,-4.672100
2022-10-14,sz.300538,10.7500,11.2400,10.1000,11.1800,4073418,43541663.5100,3,3.646600,5.372300
2022-10-21,sz.300538,11.1800,11.5600,11.1000,11.3000,4597695,52121656.1300,3,4.115900,1.073300
2022-10-28,sz.300538,11.4200,11.6900,10.8200,10.9000,6761785,76215057.7600,3,6.053100,-3.539800
2022-11-04,sz.300538,10.9000,11.9900,10.7800,11.9400,7405924,86328817.8500,3,6.629800,9.541300
2022-11-11,sz.300538,11.9400,12.1700,11.7500,11.9800,6358853,76132352.6400,3,5.692400,0.335000
2022-11-18,sz.300538,11.9800,12.7000,11.8000,12.3100,9805763,120684015.8700,3,8.778200,2.754600
2022-11-25,sz.300538,12.4000,12.5000,11.5000,11.5500,7942894,94952613.4700,3,7.110600,-6.173800
2022-12-02,sz.300538,11.4900,11.6000,11.0600,11.5100,6907051,78403713.8900,3,6.183100,-0.346300
2022-12-09,sz.300538,11.6300,11.7500,11.2700,11.3200,6853733,78862388.6800,3,6.135500,-1.650700
2022-12-16,sz.300538,11.3200,11.5200,11.0300,11.1800,7998953,90253431.8500,3,7.160700,-1.236700
2022-12-23,sz.300538,11.1100,11.2000,10.2800,10.3600,5372400,57634851.0000,3,4.809300,-7.334500
2022-12-30,sz.300538,10.4300,10.7600,10.3000,10.3900,4669837,48958594.6200,3,4.180400,0.289600
2023-01-06,sz.300538,10.3900,10.9800,10.3500,10.7700,4641203,50000084.8600,3,4.154900,3.657400
2023-01-13,sz.300538,10.8600,11.0100,10.6200,10.7400,5480549,59257871.1600,3,4.906200,-0.278600
2023-01-20,sz.300538,10.7400,11.2600,10.7200,11.2100,4962991,54581372.3100,3,4.442800,4.376200
2023-02-03,sz.300538,11.2700,12.5500,11.2700,12.3000,11800114,141376642.7100,3,10.563600,9.723500
2023-02-10,sz.300538,12.2800,12.8500,12.1000,12.6700,7517916,93254483.4100,3,6.730100,3.008100
2023-02-17,sz.300538,12.7000,13.1900,12.3500,12.5000,11404760,146037452.7400,3,10.209700,-1.341800
2023-02-24,sz.300538,12.5000,12.6800,12.2400,12.3800,5550312,68952217.1200,3,4.968700,-0.960000
2023-03-03,sz.300538,12.2400,12.9500,12.1300,12.6500,6342236,79397582.7400,3,5.677600,2.180900
2023-03-10,sz.300538,12.6000,16.6700,12.0200,15.1000,59040672,880941648.5700,3,52.853700,19.367600
2023-03-17,sz.300538,14.8000,16.1300,14.1200,14.5900,69646102,1051050896.8400,3,62.347700,-3.377500
2023-03-24,sz.300538,14.5000,15.4800,14.0400,14.9800,43146007,628402120.2900,3,38.624600,2.673100
2023-03-31,sz.300538,15.1100,17.7100,15.0100,16.5300,71283405,1159290584.3000,3,63.813500,10.347100
2023-04-07,sz.300538,16.5500,18.2100,16.0000,17.2000,57488278,992977279.5500,3,51.463900,4.053200
2023-04-14,sz.300538,17.0000,17.0300,15.1100,15.9600,32060530,513047865.9400,3,28.700800,-7.209300
2023-04-21,sz.300538,15.9000,16.9200,14.7000,15.4500,38529384,619345435.1900,3,34.491800,-3.195500
2023-04-28,sz.300538,15.5500,15.7000,13.5100,14.7100,25436417,365208124.8800,3,22.770800,-4.789600
2023-05-05,sz.300538,14.7600,17.3500,14.2100,16.3200,22373274,362869762.1000,3,20.028700,10.944900
2023-05-12,sz.300538,15.8300,16.5000,14.1800,14.7700,43416809,677196224.6600,3,38.867000,-9.497500
2023-05-19,sz.300538,14.7200,16.9400,14.3200,16.1000,44523711,703030418.1300,3,39.857900,9.205400
2023-05-26,sz.300538,15.8500,18.9000,15.6500,17.3500,72980299,1249689365.0700,3,65.332500,7.764000
2023-06-02,sz.300538,16.9000,17.5900,16.1100,17.2500,43745236,733662038.1900,3,39.161000,-0.576400
2023-06-09,sz.300538,17.2500,17.4600,15.2500,15.5600,28705285,467601939.3100,3,25.697200,-9.797100
2023-06-16,sz.300538,15.6700,17.2300,15.6500,16.9200,32726018,546394340.7400,3,29.296500,8.740400
2023-06-21,sz.300538,17.1800,18.3800,16.5400,16.5700,25620340,443518107.9300,3,22.935500,-2.068600
2023-06-30,sz.300538,16.4900,17.4700,15.3600,17.3500,24225229,400425059.1300,3,21.686600,4.707300
2023-07-07,sz.300538,17.4800,18.1000,17.0000,17.0800,27260186,477279191.9300,3,24.403400,-1.556200
2023-07-14,sz.300538,17.3900,17.4400,16.2200,16.5200,14655314,244890692.4600,3,13.119500,-3.278700
2023-07-21,sz.300538,16.4400,17.3700,15.4000,15.4600,20572788,335731349.7100,3,18.416900,-6.416500
2023-07-28,sz.300538,15.5600,15.8500,14.7900,14.9000,9889551,151354835.4600,3,8.853100,-3.622300
2023-08-04,sz.300538,14.9700,15.8300,14.8500,15.0000,10428843,157876264.3800,3,9.336000,0.671100
2023-08-11,sz.300538,14.9900,15.1600,14.3000,14.3900,7299450,108198044.1400,3,6.534600,-4.066700
2023-08-18,sz.300538,14.2900,14.7800,14.0000,14.3200,6624670,95460806.7000,3,5.930500,-0.486400
2023-08-25,sz.300538,14.4800,14.8000,13.6700,13.7100,8789852,125288964.7000,3,7.868700,-4.259800
2023-09-01,sz.300538,14.5500,18.6900,13.8400,17.1000,43515180,706831637.0000,3,38.119800,24.726500
2023-09-08,sz.300538,17.2800,24.7500,17.1100,19.4500,145226945,3058890295.1800,3,127.039500,13.742700
2023-09-15,sz.300538,19.0600,21.0000,18.3100,18.6200,114144752,2228906603.4800,3,99.849900,-4.267400
2023-09-22,sz.300538,18.3200,19.4900,17.5800,18.7500,64184943,1175259771.7000,3,56.146800,0.698200
2023-09-28,sz.300538,18.5400,19.4900,17.8900,18.7200,50956942,952117425.1900,3,44.575400,-0.160000
2023-10-13,sz.300538,18.6400,19.4800,18.4000,18.8800,44833109,847855191.0800,3,39.218400,0.854700
2023-10-20,sz.300538,18.7000,19.0800,17.5100,17.8600,28431931,514481391.8500,3,24.871300,-5.402500
2023-10-27,sz.300538,17.7200,24.4800,17.6200,23.0100,104886729,2178210719.6700,3,91.751200,28.835400
2023-11-03,sz.300538,21.5000,23.5300,19.8000,21.0900,101313163,2180885909.1600,3,88.625300,-8.344200
2023-11-10,sz.300538,21.4100,22.8000,20.6300,21.4900,83440012,1795901231.4500,3,72.990400,1.896600
2023-11-17,sz.300538,21.6500,24.4700,21.4500,22.7200,109989776,2520388826.3500,3,96.215300,5.723600
2023-11-24,sz.300538,22.9300,26.2000,19.5700,19.8100,99214790,2249726934.2600,3,86.789600,-12.808100
2023-12-01,sz.300538,19.7500,20.6100,19.3000,19.7000,37586860,749345815.9200,3,32.879700,-0.555300
2023-12-08,sz.300538,19.8800,19.9000,18.5500,18.7600,25788679,491640376.5000,3,22.559000,-4.771600
2023-12-15,sz.300538,18.6300,19.5200,18.1800,18.2700,25274430,474667832.7200,3,22.109200,-2.611900
2023-12-22,sz.300538,18.2000,21.4600,18.0300,20.8900,96973651,1945562565.9000,3,84.829200,14.340400
2023-12-29,sz.300538,20.2700,21.2500,18.3200,19.9900,73342227,1453755827.5300,3,64.157300,-4.308300
2024-01-05,sz.300538,19.9800,20.4500,16.8600,17.0200,40521718,759804770.2400,3,35.447000,-14.857400
2024-01-12,sz.300538,16.9900,17.3000,16.4800,16.7900,24061389,406682151.8000,3,21.048100,-1.351400
2024-01-19,sz.300538,16.7100,17.0000,15.6800,15.8200,17634222,287420721.6200,3,15.425800,-5.777200
2024-01-26,sz.300538,15.9500,15.9500,14.3000,15.5000,31270289,473162805.9800,3,27.354100,-2.022800
2024-02-02,sz.300538,15.3100,15.4100,11.9200,12.3900,28853673,397353118.3500,3,25.240300,-20.064500
2024-02-08,sz.300538,12.3100,12.3100,9.4200,11.0600,40479888,420956559.2200,3,35.410300,-10.734500
2024-02-23,sz.300538,11.0600,13.6800,11.0600,13.6800,54725979,689302603.1100,3,47.872200,23.689000
2024-03-01,sz.300538,13.6800,16.0800,13.0000,15.5300,81926424,1207299303.1200,3,71.353800,13.523400
2024-03-08,sz.300538,15.3800,15.4900,14.4000,14.8600,54799762,823630425.6500,3,47.696900,-4.314200
2024-03-15,sz.300538,14.6700,15.4600,14.5200,15.2800,37809369,569859513.0300,3,32.908800,2.826400
2024-03-22,sz.300538,15.2800,16.8100,15.2300,15.8200,57273812,917729391.2300,3,49.850500,3.534000
2024-03-29,sz.300538,15.7100,16.2800,14.4000,15.6200,39843654,612242882.5400,3,34.679400,-1.264200
2024-04-03,sz.300538,15.6300,16.2900,15.4500,15.8000,22251643,351693237.7600,3,19.367500,1.152400
2024-04-12,sz.300538,15.6500,15.6700,14.0200,14.0500,23531251,347255501.5100,3,20.481200,-11.075900
2024-04-19,sz.300538,14.0000,14.1000,11.5500,13.0000,35245315,449510793.6000,3,30.677200,-7.473300
2024-04-26,sz.300538,12.7400,13.9800,12.3800,13.9600,25613814,341878420.8800,3,22.294000,7.384600
2024-04-30,sz.300538,13.8000,14.4700,13.7400,13.9600,11735776,164173929.8000,3,10.214700,0.000000
2024-05-10,sz.300538,14.2400,15.4100,13.8600,13.9300,34456630,499682723.0400,3,29.990500,-0.214900
2024-05-17,sz.300538,13.8500,14.1300,13.2000,14.1300,16969700,231022417.0000,3,14.770300,1.435800
2024-05-24,sz.300538,14.0700,14.7000,13.5600,13.6500,30601096,432711196.9600,3,26.634800,-3.397000
2024-05-31,sz.300538,13.4800,17.7000,13.1800,16.2100,89100816,1360859633.6100,3,77.552000,19.073200
2024-06-07,sz.300538,15.7100,16.0400,12.7500,13.5700,71566281,1021256896.1200,3,62.290400,-16.286200
2024-06-14,sz.300538,13.9700,18.0400,13.9100,15.8400,104103663,1711394768.3600,3,90.610500,16.728100
2024-06-21,sz.300538,15.7000,20.1700,15.4000,18.1500,160887462,2904129143.2200,3,140.034300,14.583300
2024-06-28,sz.300538,17.5500,19.1000,15.6000,16.2600,126007760,2165831651.6900,3,109.675500,-10.413200
2024-07-05,sz.300538,16.2300,19.8800,16.0700,17.2200,129410009,2290824913.4600,3,112.636800,5.904100
2024-07-12,sz.300538,17.1300,18.8800,16.0000,18.5600,100565412,1793304413.9700,3,87.530800,7.781600
2024-07-19,sz.300538,18.3400,18.8700,15.8500,17.4600,72070134,1254489641.9200,3,62.728900,-5.926700
2024-07-26,sz.300538,17.3800,17.5900,14.4700,14.7800,52256612,827229025.2800,3,45.483400,-15.349400
2024-08-02,sz.300538,14.7800,15.7300,14.6100,14.6600,40609371,616418436.1100,3,35.345800,-0.811900
2024-08-09,sz.300538,14.4900,14.5700,13.6800,14.0000,28709000,403607974.0000,3,24.987900,-4.502000
2024-08-16,sz.300538,13.9100,15.0000,13.6800,14.7800,26359877,378888683.0300,3,22.943200,5.571400
2024-08-23,sz.300538,14.8200,14.9800,13.4900,13.6800,27085589,381442911.9200,3,23.574900,-7.442500
2024-08-30,sz.300538,13.8000,14.6900,13.3800,14.3800,22507579,315253903.1700,3,19.590200,5.117000
2024-09-06,sz.300538,14.3500,15.3000,14.1400,15.0700,39767986,584580249.5000,3,34.613500,4.798300
2024-09-13,sz.300538,15.0000,15.2200,13.4600,13.4700,30840995,441296782.0600,3,26.843600,-10.617100
2024-09-20,sz.300538,13.8100,14.6900,13.3700,13.8800,17949378,250069559.9000,3,15.622900,3.043800
2024-09-27,sz.300538,13.8100,15.5200,13.5100,15.4100,38897944,559319490.5600,3,33.856300,11.023100
2024-09-30,sz.300538,16.3100,17.8800,15.6800,17.6600,20124040,335577194.6000,3,17.515700,14.600900
2024-10-11,sz.300538,20.5000,20.5000,15.7000,15.9200,63877323,1173264753.7200,3,55.597900,-9.852800
2024-10-18,sz.300538,15.9400,18.0000,15.8000,17.6500,52320803,885391222.7000,3,45.539400,10.866800
2024-10-25,sz.300538,17.7600,18.5100,17.0800,17.8800,56153727,1002251511.3300,3,48.875500,1.303100
2024-11-01,sz.300538,17.7500,18.2900,16.3800,16.4300,42365978,731947131.0000,3,36.874800,-8.109600
2024-11-08,sz.300538,16.4300,19.3100,16.4300,19.1200,86854452,1598104456.8400,3,75.596900,16.372500
2024-11-15,sz.300538,18.9400,19.6100,16.8000,16.9300,50641550,939036282.2200,3,44.077900,-11.454000
2024-11-22,sz.300538,16.9900,17.7300,16.0900,16.3200,33083315,562634148.6900,3,28.795300,-3.603100
2024-11-29,sz.300538,16.5000,16.9900,15.8500,16.9400,21426905,355326059.0900,3,18.649700,3.799000
2024-12-06,sz.300538,17.0100,18.1500,16.5800,17.3600,39609568,692460175.0600,3,34.475500,2.479300
2024-12-13,sz.300538,17.3000,19.5200,17.0800,17.8400,74139206,1376619021.8400,3,64.529800,2.765000
2024-12-20,sz.300538,18.0000,18.0000,16.3800,17.5400,26387891,454154653.5200,3,22.967700,-1.681600
2024-12-27,sz.300538,17.4400,17.5300,15.9000,16.5700,28979887,481130528.4000,3,25.223600,-5.530200
2025-01-03,sz.300538,16.5000,16.5100,14.1000,14.2400,18574528,286034773.8600,3,16.167100,-14.061600
2025-01-10,sz.300538,14.0200,14.6500,13.6200,13.8800,20266044,288271648.9700,3,17.639300,-2.528100
2025-01-17,sz.300538,13.4500,15.1600,13.2000,14.6100,25677944,370810262.0400,3,22.349700,5.259400
2025-01-24,sz.300538,14.7000,14.9000,14.0000,14.4200,20245360,290426713.6000,3,17.621300,-1.300500
2025-01-27,sz.300538,14.5400,14.6000,14.0400,14.0400,3174300,45363363.0000,3,2.762900,-2.635200
2025-02-07,sz.300538,14.2600,15.2100,14.1500,15.0100,11797700,174445124.0000,3,10.268600,6.908800
2025-02-14,sz.300538,15.0000,15.3600,14.8100,15.0500,17700640,267323928.8000,3,15.406300,0.266500
2025-02-21,sz.300538,14.9100,15.8300,14.6900,15.5500,25298249,387089869.7500,3,22.019200,3.322300
2025-02-28,sz.300538,15.5300,17.0700,15.4100,15.5900,60972699,1001873443.7800,3,53.069800,0.257200
2025-03-07,sz.300538,15.7400,16.3400,15.5200,15.8600,24271550,386752542.6000,3,21.125700,1.731900
2025-03-14,sz.300538,15.9200,16.7400,15.4200,16.0400,26891445,429138183.6600,3,23.406000,1.134900
2025-03-21,sz.300538,16.0400,16.9700,15.7500,15.8000,42519997,692500541.2600,3,37.008800,-1.496300
2025-03-28,sz.300538,15.7500,16.1100,14.6700,15.1900,26231123,404840703.8500,3,22.831200,-3.860800
2025-04-03,sz.300538,15.0000,16.5400,14.8200,15.4300,23558178,367129150.5000,3,20.504700,1.580000
2025-04-11,sz.300538,14.4400,14.6300,11.6600,13.7300,32529856,428726268.0700,3,28.313600,-11.017500
2025-04-18,sz.300538,13.9700,14.2800,13.1800,13.6900,18539910,256377703.9000,3,16.136900,-0.291300
2025-04-25,sz.300538,13.5500,14.5000,13.5000,13.8300,24255150,337767811.6000,3,21.111400,1.022600
2025-04-30,sz.300538,13.6800,15.5400,13.6000,14.4700,32291646,474400962.6500,3,28.480100,4.627600
2025-05-09,sz.300538,14.7600,15.7000,14.5100,15.1200,35748361,544184273.6200,3,31.596200,4.492100
2025-05-16,sz.300538,15.3100,15.5100,14.8800,15.3800,22745050,346110084.0000,3,20.103100,1.719600
2025-05-23,sz.300538,15.3300,15.5600,14.7600,15.0600,20849721,316822912.6100,3,18.428100,-2.080600
2025-05-30,sz.300538,15.1000,15.6700,14.9000,15.0500,26130285,400069577.9900,3,23.095300,-0.066400
2025-06-06,sz.300538,14.8900,15.1500,14.5800,14.9200,12952573,192561870.0000,3,11.448100,-0.863800
2025-06-13,sz.300538,14.9100,15.1300,14.3700,14.4300,17808016,264162420.6600,3,15.739600,-3.284200
2025-06-20,sz.300538,14.3800,14.7000,14.1600,14.3700,13276116,191914698.9400,3,11.734100,-0.415800
2025-06-27,sz.300538,14.1600,15.4200,14.1600,15.2600,24186714,365314721.9200,3,21.377300,6.193500
2025-07-04,sz.300538,15.3500,16.1900,15.2500,15.3500,30843615,483360427.4000,3,27.261000,0.589800
2025-07-11,sz.300538,15.3500,16.0000,15.2000,15.6100,18026643,282001036.7600,3,15.932800,1.693800
2025-07-18,sz.300538,15.6600,16.3800,15.5700,16.2500,25996190,417340631.4800,3,22.976800,4.099900
2025-07-25,sz.300538,16.2400,16.3300,15.8400,16.2000,17600351,283370744.3000,3,15.556000,-0.307700
2025-08-01,sz.300538,16.1100,16.6200,15.9300,16.1200,20348253,332118923.9600,3,17.984700,-0.493800
2025-08-08,sz.300538,16.1000,17.7900,16.0000,17.2200,45862627,785249020.3100,3,40.535600,6.823800
2025-08-15,sz.300538,17.2900,18.3800,17.0700,17.9700,54859000,975969917.7500,3,48.487100,4.355400
2025-08-22,sz.300538,18.3100,18.3500,17.2900,17.4300,34133412,604491892.9200,3,30.168800,-3.005000
2025-08-29,sz.300538,17.4400,18.0900,16.3300,16.6300,43831403,754150230.4600,3,36.553900,-4.589800
2025-09-05,sz.300538,16.6200,16.9500,15.7700,16.3400,26175362,429767331.7200,3,21.635200,-1.743800
2025-09-12,sz.300538,16.4300,17.1500,16.2500,16.5900,26536725,444686717.1700,3,21.933900,1.530000
2025-09-19,sz.300538,16.6100,17.4200,16.3000,16.3600,26267603,442256138.8800,3,21.711400,-1.386400
