date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.300538,38.0000,44.3300,23.0000,25.2500,74577017,2294249158.7400,3,336.338963,2.106248
2018-07-31,sz.300538,25.5400,26.5300,21.0000,22.0100,35736622,867740896.9300,3,150.005436,-12.831683
2018-08-31,sz.300538,22.1800,23.1600,19.2100,19.7200,16982849,349352999.8000,3,70.772056,-10.404362
2018-09-28,sz.300538,19.8200,19.9800,17.8600,18.2700,9049820,169104744.8900,3,37.713011,-7.352941
2018-10-31,sz.300538,18.0300,29.5500,16.5300,23.6300,65254035,1590709022.9000,3,271.930948,29.337712
2018-11-30,sz.300538,23.5900,24.7800,19.2700,20.0600,61956513,1394306841.5800,3,258.189295,-15.107914
2018-12-28,sz.300538,20.4500,25.0000,19.3800,21.1000,36264974,785149682.1900,3,151.125808,5.184447
2019-01-31,sz.300538,21.4600,21.4900,18.5000,18.6500,27793193,566880964.3500,3,115.821639,-11.611374
2019-02-28,sz.300538,18.8000,24.8800,18.8000,24.8800,25334470,548515416.9800,3,105.575486,33.404826
2019-03-29,sz.300538,27.3700,40.0700,27.3700,33.1800,96230301,3459268180.9900,3,401.017301,33.360129
2019-04-30,sz.300538,34.3900,37.9300,29.8900,31.3800,68209656,2311746318.9300,3,285.281740,-5.424955
2019-05-31,sz.300538,29.5800,33.7200,28.2000,31.5300,44436962,1367504562.5700,3,184.697504,0.478011
2019-06-28,sz.300538,31.5800,35.2000,15.6000,18.9900,182265702,3417168622.1700,3,434.506255,8.943374
2019-07-31,sz.300538,20.0000,22.9800,16.1800,19.1300,243898293,4620768445.2100,3,557.424300,0.737230
2019-08-30,sz.300538,18.2400,22.4800,17.2000,18.9100,182691901,3560466593.9500,3,383.192100,-1.150026
2019-09-30,sz.300538,18.9900,26.7400,18.9800,21.0200,189554428,4191248891.3700,3,248.113000,11.158117
2019-10-31,sz.300538,20.9300,23.7700,19.4000,19.7900,89755359,1968001809.5500,3,117.483200,-5.851570
2019-11-29,sz.300538,19.7400,20.1600,16.9100,17.3300,57084884,1070551637.7900,3,74.719800,-12.430520
2019-12-31,sz.300538,17.1300,19.5500,16.7900,17.6800,63342578,1164081644.7100,3,82.910900,2.019619
2020-01-23,sz.300538,17.9000,19.2600,17.6800,18.0000,47692525,882451146.3600,3,62.426000,1.809955
2020-02-28,sz.300538,16.2000,22.2800,14.5800,17.8500,117585220,2176864653.7600,3,153.910100,-0.833333
2020-03-31,sz.300538,18.1700,24.2700,17.4200,19.0900,214041166,4402318469.4100,3,280.164000,6.946779
2020-04-30,sz.300538,18.8000,28.1500,18.6800,25.1900,249435832,5752401951.1000,3,324.531700,31.953903
2020-05-29,sz.300538,25.0000,32.7100,24.8000,25.1500,265725086,7644600593.3000,3,343.247000,-0.158793
2020-06-30,sz.300538,25.7700,29.9900,25.3000,28.1000,165493144,4620019017.7400,3,213.686400,12.113705
2020-07-31,sz.300538,28.0000,31.3600,22.6100,23.7900,138126222,3848563815.7200,3,178.329200,-15.338078
2020-08-31,sz.300538,24.0400,26.4500,22.6100,23.6000,55200960,1335313212.4000,3,71.267500,-0.798655
2020-09-30,sz.300538,23.5000,26.3600,21.2100,22.6600,82988010,1988483519.5400,3,107.142500,-3.983051
2020-10-30,sz.300538,22.8800,25.5300,20.9000,21.0100,47535851,1135199841.2400,3,61.371600,-7.281553
2020-11-30,sz.300538,20.9600,33.8800,20.2100,26.2100,266133215,7087039992.9100,3,343.594200,24.750119
2020-12-31,sz.300538,26.1200,28.8400,21.8500,25.2500,181905316,4634380217.7600,3,234.851000,-3.662724
2021-01-29,sz.300538,25.2400,25.8500,17.5200,17.9400,82405043,1854450043.0100,3,106.390000,-28.950495
2021-02-26,sz.300538,18.1000,19.9900,16.5600,18.7500,32684360,600275013.8900,3,42.197600,4.515050
2021-03-31,sz.300538,18.7500,19.5500,17.3000,17.5800,46429730,855765542.7800,3,59.943600,-6.240000
2021-04-30,sz.300538,17.5700,19.3000,16.9600,18.6900,36722367,653308771.2000,3,47.410700,6.314000
2021-05-31,sz.300538,18.6800,20.5800,17.9100,20.1900,48887354,940638519.8500,3,63.116400,8.492800
2021-06-30,sz.300538,20.0200,22.0000,19.2000,21.5000,79484533,1632913493.4900,3,102.619400,6.488400
2021-07-30,sz.300538,21.3000,24.1700,19.3200,23.5800,101438223,2195051969.2100,3,130.962800,9.674400
2021-08-31,sz.300538,23.1200,25.8800,20.8800,25.0200,95348606,2219672306.0200,3,122.559700,6.106900
2021-09-30,sz.300538,25.7700,28.2800,23.6500,23.9900,60935005,1584743002.1700,3,76.278000,-4.116700
2021-10-29,sz.300538,24.4500,28.1000,23.9100,26.1000,25267941,651631061.0200,3,31.630300,8.795300
2021-11-30,sz.300538,26.1000,27.2700,24.1200,25.6600,34043963,882891847.5300,3,42.616100,-1.685800
2021-12-31,sz.300538,25.6600,27.4800,24.3900,26.3500,31737069,831209199.9500,3,39.728200,2.689000
2022-01-28,sz.300538,26.4800,27.3500,18.1000,18.4000,32756364,784881156.0100,3,41.004300,-30.170800
2022-02-28,sz.300538,18.8300,19.4700,17.5400,17.9300,19404606,359040455.2900,3,24.290300,-2.554300
2022-03-31,sz.300538,17.9800,18.2300,14.7600,15.6300,33432166,543376785.2100,3,41.850000,-12.827700
2022-04-29,sz.300538,15.6200,15.9500,9.9500,11.0000,29152838,375133754.9500,3,36.493400,-29.622500
2022-05-31,sz.300538,11.0700,12.9500,10.7400,12.2600,33815004,403310649.8400,3,40.946300,11.454500
2022-06-30,sz.300538,12.2000,14.2000,12.1200,12.9500,58982458,772151955.5800,3,52.801700,5.866300
2022-07-29,sz.300538,12.9700,13.2800,11.4500,12.8000,25848775,319423317.8800,3,23.140000,-1.158300
2022-08-31,sz.300538,12.8200,15.3000,12.2300,12.3700,73963112,1027628396.7000,3,66.212500,-3.359400
2022-09-30,sz.300538,12.3800,12.8700,10.5800,10.6100,19488416,231689281.2200,3,17.446100,-14.228000
2022-10-31,sz.300538,10.7500,11.6900,10.1000,11.1800,16489849,183644912.0900,3,14.761800,5.372300
2022-11-30,sz.300538,11.1200,12.7000,11.0600,11.2700,35171234,419514126.0300,3,31.485400,0.805000
2022-12-30,sz.300538,11.3800,11.7500,10.2800,10.3900,27087223,300930119.1500,3,24.248400,-7.808300
2023-01-31,sz.300538,10.3900,11.9500,10.3500,11.9000,19396640,213997432.8100,3,17.363900,14.533200
2023-02-28,sz.300538,12.0000,13.1900,11.7600,12.3200,34192105,426863753.9000,3,30.609200,3.529400
2023-03-31,sz.300538,12.3600,17.7100,12.0200,16.5300,247227522,3771681770.3400,3,221.320000,34.172100
2023-04-28,sz.300538,16.5500,18.2100,13.5100,14.7100,153514609,2490578705.5600,3,137.427300,-11.010300
2023-05-31,sz.300538,14.7600,18.9000,14.1800,16.6200,209928024,3438722237.6400,3,187.929000,13.192300
2023-06-30,sz.300538,16.3500,18.3800,15.2500,17.3500,128388177,2145665017.6200,3,114.933900,4.392300
2023-07-31,sz.300538,17.4800,18.1000,14.7900,15.0200,74210639,1236783959.5600,3,66.433600,-13.429400
2023-08-31,sz.300538,15.0700,16.3800,13.6700,16.0600,53022515,791870088.1600,3,47.076700,6.924100
2023-09-28,sz.300538,15.7300,24.7500,15.6200,18.7200,396316262,7789431834.3100,3,346.683800,16.562900
2023-10-31,sz.300538,18.6400,24.4800,17.5100,21.4100,224757048,4569034088.2400,3,196.609600,14.369700
2023-11-30,sz.300538,21.2400,26.2000,19.3000,19.7100,378820296,8347952962.4200,3,331.378900,-7.940200
2023-12-29,sz.300538,19.6900,21.4600,18.0300,19.9900,227498013,4485435571.7300,3,199.007400,1.420600
2024-01-31,sz.300538,19.9800,20.4500,13.1300,13.1700,131293131,2181759497.3900,3,114.850700,-34.117100
2024-02-29,sz.300538,13.0300,15.4500,9.4200,14.3800,164172878,2087975840.1900,3,143.405000,9.187500
2024-03-29,sz.300538,14.8300,16.8100,14.4000,15.6200,213734170,3295708908.3100,3,186.031500,8.623100
2024-04-30,sz.300538,15.6300,16.2900,11.5500,13.9600,118377799,1654511883.5500,3,103.034600,-10.627400
2024-05-31,sz.300538,14.2400,17.7000,13.1800,16.2100,171128242,2524275970.6100,3,148.947600,16.429000
2024-06-28,sz.300538,15.7100,20.1700,12.7500,16.2600,462565166,7802612459.3900,3,402.610700,0.308500
2024-07-31,sz.300538,16.2300,19.8800,14.4700,15.5400,378312338,6528810034.7400,3,329.278000,-4.428000
2024-08-30,sz.300538,15.5900,15.7300,13.3800,14.3800,121261245,1732649868.1200,3,105.543900,-7.464600
2024-09-30,sz.300538,14.3500,17.8800,13.3700,17.6600,147580343,2170843276.6200,3,128.452000,22.809500
2024-10-31,sz.300538,20.5000,20.5000,15.7000,17.3300,204471409,3617049199.2700,3,177.969200,-1.868600
2024-11-29,sz.300538,17.1600,19.6100,15.8500,16.9400,202252644,3630906366.3200,3,176.038200,-2.250400
2024-12-31,sz.300538,17.0100,19.5200,15.2100,15.2300,179084277,3163155834.4300,3,155.872400,-10.094500
2025-01-27,sz.300538,15.2500,15.4700,13.2000,14.0400,77970451,1122115305.8600,3,67.864500,-7.813500
2025-02-28,sz.300538,14.2600,17.0700,14.1500,15.5900,115769288,1830732366.3300,3,100.763900,11.039900
2025-03-31,sz.300538,15.7400,16.9700,14.6700,15.0800,123537516,1967662554.3400,3,107.525500,-3.271300
2025-04-30,sz.300538,15.3300,16.5400,11.6600,14.4700,127551339,1809971313.7500,3,111.392900,-4.045100
2025-05-30,sz.300538,14.7600,15.7000,14.5100,15.0500,105473417,1607186848.2200,3,93.222700,4.008300
2025-06-30,sz.300538,14.8900,15.8600,14.1600,15.8200,76618219,1145115843.5200,3,67.718800,5.116300
2025-07-31,sz.300538,15.7900,16.6200,15.2000,15.9800,101579001,1621284783.3700,3,89.780400,1.011400
2025-08-29,sz.300538,16.0200,18.3800,15.9700,16.6300,181527693,3165605909.9700,3,158.256600,4.067600
2025-09-30,sz.300538,16.6200,17.4200,15.7100,16.3600,113067638,1878583205.0400,3,93.455800,-1.623600
2025-10-31,sz.300538,16.3800,16.8500,14.9300,16.1200,82725585,1321057832.8600,3,68.376500,-1.467000
