date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.002550,5.7300,6.0800,5.6700,5.8000,215420234,1267693598.1500,3,23.061400,0.869600
2022-07-15,sz.002550,5.8000,6.1000,5.5700,5.6600,197828422,1154597365.2600,3,21.178100,-2.413800
2022-07-22,sz.002550,5.6600,5.9800,5.6200,5.7600,139183704,809618351.6600,3,14.900000,1.766800
2022-07-29,sz.002550,5.7700,5.8000,5.6000,5.6200,95702357,546747300.0500,3,10.245300,-2.430600
2022-08-05,sz.002550,5.6200,5.7000,5.1500,5.5400,104805527,573783902.2000,3,11.219800,-1.423500
2022-08-12,sz.002550,5.5800,5.7000,5.3700,5.4600,100689601,554067151.2600,3,10.926600,-1.444000
2022-08-19,sz.002550,5.4600,5.4700,5.3100,5.3300,59269600,318176956.0000,3,6.431700,-2.381000
2022-08-26,sz.002550,5.3000,5.5500,5.2600,5.3900,83092117,450554110.6100,3,9.017000,1.125700
2022-09-02,sz.002550,5.3500,5.7500,5.3200,5.7200,103025322,573015233.0700,3,11.180000,6.122400
2022-09-09,sz.002550,5.7000,5.9400,5.6700,5.8200,107615702,623399886.2500,3,11.678100,1.748300
2022-09-16,sz.002550,5.8300,6.2100,5.7600,5.7700,123242180,733228866.0600,3,13.373800,-0.859100
2022-09-23,sz.002550,5.7700,5.8000,5.3700,5.4700,89141125,498049174.0100,3,9.673500,-5.199300
2022-09-30,sz.002550,5.4600,5.7200,5.2800,5.5500,82253881,454970143.9200,3,8.926000,1.462500
2022-10-14,sz.002550,5.5500,5.7900,5.1900,5.7600,97403166,537413192.7900,3,10.569800,3.783800
2022-10-21,sz.002550,5.7500,6.0400,5.6600,5.9600,120726797,705560221.9000,3,13.100900,3.472200
2022-10-28,sz.002550,5.9500,6.0600,5.6600,5.7400,142221415,834574329.5700,3,15.433400,-3.691300
2022-11-04,sz.002550,5.7000,6.0900,5.6300,5.9000,148724797,876159097.3200,3,16.139200,2.787500
2022-11-11,sz.002550,5.9000,6.3800,5.7700,5.9700,205593461,1244782091.6800,3,22.310400,1.186400
2022-11-18,sz.002550,5.8400,6.3800,5.8100,6.2600,229442170,1404075985.5400,3,24.898300,4.857600
2022-11-25,sz.002550,6.2200,6.6300,5.8200,5.9900,244274692,1513514998.7800,3,26.507900,-4.313100
2022-12-02,sz.002550,5.9700,6.6500,5.8100,6.1800,275522256,1717459633.9500,3,29.898900,3.172000
2022-12-09,sz.002550,6.1900,7.9800,6.0400,7.4900,707423492,5031398093.0300,3,76.767600,21.197400
2022-12-16,sz.002550,7.6500,9.0600,7.4500,7.8700,898004338,7245407312.8200,3,97.448800,5.073400
2022-12-23,sz.002550,7.8800,7.9500,6.6400,6.7100,371222147,2633297298.4900,3,40.283900,-14.739500
2022-12-30,sz.002550,6.7100,6.7700,6.1700,6.2600,254371953,1621076169.6000,3,27.603600,-6.706400
2023-01-06,sz.002550,6.3300,6.6600,6.3300,6.6300,198374900,1294014317.8200,3,21.527000,5.910500
2023-01-13,sz.002550,6.6400,6.6800,6.2100,6.3200,131872446,842223015.3800,3,14.310400,-4.675700
2023-01-20,sz.002550,6.2800,6.4400,6.2000,6.4200,93363538,589865019.0700,3,10.131500,1.582300
2023-02-03,sz.002550,6.4500,6.5600,6.3300,6.4100,130768855,844636166.3200,3,14.190600,-0.155800
2023-02-10,sz.002550,6.4000,6.4500,6.2700,6.3400,79018149,502571761.6000,3,8.574900,-1.092000
2023-02-17,sz.002550,6.3400,6.8700,6.3100,6.8200,229890765,1508187823.0800,3,24.947000,7.571000
2023-02-24,sz.002550,6.8600,6.8600,6.4700,6.5000,189740762,1263557559.8400,3,20.590000,-4.692100
2023-03-03,sz.002550,6.5800,6.6200,6.4300,6.5000,95305315,621175452.9200,3,10.342200,0.000000
2023-03-10,sz.002550,6.4800,6.5200,6.1800,6.1900,82680000,523274258.0000,3,8.972200,-4.769200
2023-03-17,sz.002550,6.1800,6.3400,6.1000,6.2500,73270134,456772311.3400,3,7.951000,0.969300
2023-03-24,sz.002550,6.2500,6.2600,5.9700,5.9800,67125526,407507563.6200,3,7.284300,-4.320000
2023-03-31,sz.002550,5.9900,6.0700,5.8300,5.9600,55203463,329432852.9900,3,5.990600,-0.334400
2023-04-07,sz.002550,5.9500,6.0600,5.8800,6.0500,41906153,249926202.7600,3,4.547600,1.510100
2023-04-14,sz.002550,6.0400,6.1600,5.9600,6.1000,51817106,313237941.7800,3,5.623100,0.826400
2023-04-21,sz.002550,6.0700,6.1000,5.7200,5.7300,74255508,439579479.4400,3,8.052100,-6.065600
2023-04-28,sz.002550,5.7400,5.8900,5.5300,5.8100,59477802,339873315.1000,3,6.449700,1.396200
2023-05-05,sz.002550,5.7800,5.8900,5.7100,5.7400,19088000,110739793.0000,3,2.069900,-1.204800
2023-05-12,sz.002550,5.7700,5.7900,5.5800,5.6400,36784243,208226495.1900,3,3.988800,-1.742200
2023-05-19,sz.002550,5.6100,5.6900,5.5000,5.6700,38818080,218156915.2900,3,4.209400,0.531900
2023-05-26,sz.002550,5.6500,5.9000,5.5200,5.6300,48315882,276677167.5100,3,5.239400,1.449200
2023-06-02,sz.002550,5.6300,5.6800,5.4500,5.4900,33537100,186222130.0000,3,3.636700,-2.486700
2023-06-09,sz.002550,5.4800,5.4900,5.2100,5.2600,40349490,215351889.2200,3,4.375400,-4.189400
2023-06-16,sz.002550,5.2400,5.4200,5.1300,5.2800,62659484,329932932.2800,3,6.794700,0.380200
2023-06-21,sz.002550,5.2700,5.2800,5.1400,5.1700,18427204,95789231.0800,3,1.998200,-2.083300
2023-06-30,sz.002550,5.1400,5.2000,5.0100,5.1600,34707800,177300075.0000,3,3.763700,-0.193400
2023-07-07,sz.002550,5.1700,5.2500,5.1500,5.2100,30770335,160090442.1500,3,3.336700,0.969000
2023-07-14,sz.002550,5.2100,5.2800,5.1900,5.2400,25907100,135946357.0000,3,2.809300,0.575800
2023-07-21,sz.002550,5.2500,5.3500,5.1800,5.3300,30146329,158957830.2300,3,3.269100,1.717600
2023-07-28,sz.002550,5.2300,5.3000,5.1200,5.3000,55046464,287066663.6000,3,5.969200,-0.562900
2023-08-04,sz.002550,5.3000,5.3300,5.1600,5.2600,46065403,242461911.0800,3,4.995300,-0.754700
2023-08-11,sz.002550,5.2600,5.4000,5.1100,5.3400,65213840,343554049.9600,3,7.071700,1.520900
2023-08-18,sz.002550,5.3000,5.4000,5.1100,5.1200,70001016,368092661.5600,3,7.590800,-4.119900
2023-08-25,sz.002550,5.1400,5.1600,4.9000,4.9300,32826606,164935381.2400,3,3.559700,-3.710900
2023-09-01,sz.002550,5.1500,5.1500,4.9300,5.0300,33929997,170815046.2200,3,3.679200,2.028400
2023-09-08,sz.002550,5.0500,5.0700,4.9200,4.9300,24158362,120720659.8800,3,2.619700,-1.988100
2023-09-15,sz.002550,4.9200,5.1300,4.9200,5.1000,64271604,324749574.3200,3,6.969400,3.448300
2023-09-22,sz.002550,5.1100,5.1600,5.0200,5.1100,37088500,188918030.0000,3,4.021800,0.196100
2023-09-28,sz.002550,5.1100,5.2700,5.0800,5.2200,39938770,207648996.3000,3,4.330900,2.152600
2023-10-13,sz.002550,5.2200,5.3800,5.1500,5.3400,56416500,297562631.0000,3,6.117600,2.298900
2023-10-20,sz.002550,5.3400,5.4000,4.8400,4.8500,56142973,286277256.1600,3,6.088100,-9.176000
2023-10-27,sz.002550,4.8400,5.3600,4.6800,5.3500,72596528,365013018.2400,3,7.872200,10.309300
2023-11-03,sz.002550,5.3200,5.4500,5.2900,5.3300,72929600,392952929.9600,3,7.908300,-0.373800
2023-11-10,sz.002550,5.3400,5.8900,5.3400,5.6800,141474101,791493744.4100,3,15.341200,6.566600
2023-11-17,sz.002550,5.6800,5.7300,5.4300,5.5100,96848108,536792450.4400,3,10.502100,-2.993000
2023-11-24,sz.002550,5.5000,5.6800,5.5000,5.6500,66472610,371161826.4000,3,7.208100,2.540800
2023-12-01,sz.002550,5.6500,5.6900,5.5000,5.5900,48658008,272212411.6400,3,5.276300,-1.061900
2023-12-08,sz.002550,5.5900,5.8600,5.5200,5.6000,105142460,597520382.2200,3,11.401500,0.178900
2023-12-15,sz.002550,5.6000,6.3400,5.5300,5.8900,241914537,1460932716.9700,3,26.232900,5.178600
2023-12-22,sz.002550,5.9300,6.0600,5.6100,5.6700,108232384,632814146.0700,3,11.736600,-3.735100
2023-12-29,sz.002550,5.5900,5.9800,5.5900,5.8800,64273120,370166930.6000,3,6.969700,3.703700
2024-01-05,sz.002550,5.8600,6.0600,5.8300,5.9300,67725067,403131343.3000,3,7.343900,0.850300
2024-01-12,sz.002550,5.9300,6.0100,5.7000,5.7100,67925767,399095210.2900,3,7.365900,-3.709900
2024-01-19,sz.002550,5.7000,5.8200,5.4600,5.4900,59856500,338348756.0000,3,6.490800,-3.852900
2024-01-26,sz.002550,5.4800,5.4800,4.9800,5.3600,67206308,351000807.8800,3,7.287700,-2.367900
2024-02-02,sz.002550,5.3900,5.4400,4.4000,4.6200,56574067,280996156.7500,3,6.134800,-13.806000
2024-02-08,sz.002550,4.5900,5.0000,4.2000,4.9300,96063830,451428247.8600,3,10.417000,6.710000
2024-02-23,sz.002550,4.9800,5.1400,4.9200,5.0100,68437349,342816853.2200,3,7.421300,1.622700
2024-03-01,sz.002550,5.0200,5.3200,4.9600,5.0900,66668466,339847837.1600,3,7.229400,1.596800
2024-03-08,sz.002550,5.0800,5.1700,4.9500,4.9900,53013800,267727598.0000,3,5.748700,-1.964600
2024-03-15,sz.002550,4.9700,5.2100,4.9700,5.1900,61024510,311754131.0000,3,6.617500,4.008000
2024-03-22,sz.002550,5.1900,5.2100,5.0200,5.0500,52958785,272322598.6700,3,5.742700,-2.697500
2024-03-29,sz.002550,5.0500,5.0800,4.8500,4.9200,41591150,205795369.5000,3,4.569300,-2.574300
2024-04-03,sz.002550,4.9500,5.0400,4.9200,5.0200,28260315,140686001.5500,3,3.104800,2.032500
2024-04-12,sz.002550,5.0100,5.0100,4.7900,4.7900,41772304,204559446.2800,3,4.589300,-4.581700
2024-04-19,sz.002550,4.7800,4.8100,4.5200,4.6700,47905306,223230858.2700,3,5.262900,-2.505200
2024-04-26,sz.002550,4.6700,5.1900,4.6500,5.1900,68202526,338639524.2800,3,7.492900,11.134900
2024-04-30,sz.002550,5.1900,5.3800,5.1400,5.3400,41209748,216270020.6000,3,4.527400,2.890200
2024-05-10,sz.002550,5.3800,5.8200,5.3800,5.7600,103456927,580250311.0600,3,11.366000,7.865200
2024-05-17,sz.002550,5.7600,6.0700,5.7000,5.8000,112688687,660198717.8400,3,12.380200,0.694400
2024-05-24,sz.002550,5.7700,5.9200,5.7100,5.8000,62519276,363704405.7600,3,6.868600,0.000000
2024-05-31,sz.002550,5.7700,5.8900,5.5800,5.6600,59086435,338315401.7600,3,6.491400,-0.333800
2024-06-07,sz.002550,5.6800,5.7300,5.4900,5.5600,51259312,287591719.3600,3,5.631500,-1.766800
2024-06-14,sz.002550,5.5200,5.6000,5.3800,5.4400,37223141,204506272.9300,3,4.089500,-2.158300
2024-06-21,sz.002550,5.4500,5.8600,5.4100,5.5000,78756340,441804544.0000,3,8.652400,1.102900
2024-06-28,sz.002550,5.5000,5.5400,5.2600,5.3900,53503271,289185509.1600,3,5.878000,-2.000000
2024-07-05,sz.002550,5.3900,5.6300,5.1900,5.5000,96466768,520500716.5500,3,10.598000,2.040800
2024-07-12,sz.002550,5.5500,5.5800,5.1300,5.5100,70128434,376120305.2600,3,7.704500,0.181800
2024-07-19,sz.002550,5.5300,5.5400,5.3100,5.5000,52093219,282343595.6300,3,5.723100,-0.181500
2024-07-26,sz.002550,5.5000,5.5700,5.0900,5.2200,56860303,301905488.7600,3,6.246800,-5.090900
2024-08-02,sz.002550,5.2200,5.6200,5.0400,5.5500,71584705,383965991.1000,3,7.864400,6.321800
2024-08-09,sz.002550,5.5100,5.6900,5.4500,5.6200,65107304,363901475.8800,3,7.152800,1.261300
2024-08-16,sz.002550,5.6400,5.7500,5.5300,5.6500,65665600,371076381.0000,3,7.214100,0.533800
2024-08-23,sz.002550,5.7000,5.7200,5.2200,5.2600,49512098,270099612.1200,3,5.439500,-6.902700
2024-08-30,sz.002550,5.2500,5.4000,5.1600,5.2100,53605000,282164129.0000,3,5.889100,-0.950600
2024-09-06,sz.002550,5.2000,5.3300,5.1200,5.1400,47058202,245821114.4200,3,5.169900,-1.343600
2024-09-13,sz.002550,5.1400,5.2200,5.0100,5.0100,37838401,192652219.7000,3,4.157000,-2.529200
2024-09-20,sz.002550,5.0100,5.0400,4.8700,4.9100,24473600,120819039.0000,3,2.688700,-1.996000
2024-09-27,sz.002550,4.9400,5.6300,4.9100,5.5200,74230542,386217588.5200,3,8.155100,12.423600
2024-09-30,sz.002550,5.8000,6.0700,5.6800,6.0600,39077904,231342501.8800,3,4.293200,9.782600
2024-10-11,sz.002550,6.6700,6.6700,5.9200,5.9900,169561096,1078781589.1100,3,18.628400,-1.155100
2024-10-18,sz.002550,5.9500,6.7100,5.8300,6.7100,149352029,954033403.8400,3,16.408200,12.020000
2024-10-25,sz.002550,7.1200,7.1800,6.2800,6.4600,330257650,2156419773.7800,3,36.282900,-3.725800
2024-11-01,sz.002550,6.4800,6.6300,6.2400,6.2700,159545315,1023154759.4000,3,17.528000,-2.941200
2024-11-08,sz.002550,6.3400,6.7100,6.2400,6.5200,128325626,825166005.5000,3,14.098200,3.987200
2024-11-15,sz.002550,6.4500,6.7700,6.2300,6.2400,115795907,754679900.4300,3,12.721600,-4.294500
2024-11-22,sz.002550,6.2800,6.4100,6.0700,6.0900,82619344,517100326.2400,3,9.076700,-2.403800
2024-11-29,sz.002550,6.0800,6.3400,6.0300,6.3100,73989637,459503221.0800,3,8.128700,3.612500
2024-12-06,sz.002550,6.3200,6.4700,6.3000,6.4600,72687115,465129266.3700,3,7.985700,2.377200
2024-12-13,sz.002550,6.5500,6.6900,6.4000,6.4100,80430876,525162858.2400,3,8.836300,-0.774000
2024-12-20,sz.002550,6.4200,6.5100,6.2100,6.3700,58858796,374586977.5600,3,6.466300,-0.624000
2024-12-27,sz.002550,6.3700,6.4400,6.2200,6.3900,56641348,357421849.6200,3,6.222700,0.314000
2025-01-03,sz.002550,6.3400,6.4900,5.9800,6.0100,66506300,415660607.2000,3,7.306600,-5.946800
2025-01-10,sz.002550,6.0400,6.2300,5.7700,5.7900,74939717,451105114.7600,3,8.233100,-3.660600
2025-01-17,sz.002550,5.7400,5.9200,5.6600,5.8600,60397488,351151136.3500,3,6.635400,1.209000
2025-01-24,sz.002550,5.8800,6.0400,5.7200,5.7500,74136826,436387694.8000,3,8.144900,-1.877100
2025-01-27,sz.002550,5.7600,5.9200,5.7600,5.8000,22472804,131407053.2400,3,2.468900,0.869600
2025-02-07,sz.002550,5.8600,5.8800,5.5500,5.7200,68473500,392249374.0000,3,7.522700,-1.379300
2025-02-14,sz.002550,5.7200,5.8100,5.5500,5.7300,111797300,635025879.7700,3,12.282200,0.174800
2025-02-21,sz.002550,5.7600,5.8400,5.4300,5.4700,114040141,636548117.7800,3,12.528800,-4.537500
2025-02-28,sz.002550,5.4600,5.5100,5.3200,5.3800,92430441,500098657.8900,3,10.154600,-1.645300
2025-03-07,sz.002550,5.3800,5.7900,5.3600,5.5800,140937965,785636248.7900,3,15.483700,3.717500
2025-03-14,sz.002550,5.6300,5.7500,5.5500,5.7300,93480809,529135334.1800,3,10.270000,2.688200
2025-03-21,sz.002550,5.7500,5.8900,5.6600,5.7000,82968874,478883377.5800,3,9.115200,-0.523600
2025-03-28,sz.002550,5.6700,6.0300,5.6200,5.8700,94975480,552763975.6700,3,10.434300,2.982500
2025-04-03,sz.002550,5.8300,6.2600,5.7700,6.1400,130677598,792354546.7200,3,14.356700,4.599700
2025-04-11,sz.002550,5.9600,5.9900,5.3800,5.6700,150268771,853796608.4000,3,16.509000,-7.654700
2025-04-18,sz.002550,5.7400,6.0200,5.7000,5.8700,98370272,576054245.1600,3,10.807200,3.527300
2025-04-25,sz.002550,5.9700,6.3300,5.9100,6.0200,186321634,1135057701.2200,3,19.454200,2.555400
2025-04-30,sz.002550,6.0100,6.1300,5.9200,6.0800,52070207,313901987.8700,3,5.436800,0.996700
2025-05-09,sz.002550,6.1100,6.1500,5.9700,6.0000,74045516,448106674.1600,3,7.731200,-1.315800
2025-05-16,sz.002550,6.0000,6.0900,5.8800,6.0800,93293000,557909969.0000,3,9.741000,1.333300
2025-05-23,sz.002550,6.0600,6.8400,5.8900,6.6100,230150797,1461985331.1300,3,24.030600,8.717100
2025-05-30,sz.002550,6.5100,7.9000,6.2100,7.7600,540910607,3857283638.5800,3,56.477900,19.424900
2025-06-06,sz.002550,7.7600,9.3800,7.7000,8.4900,783643865,6644302804.9400,3,81.822200,9.407200
2025-06-13,sz.002550,8.2800,10.2300,8.2000,10.2300,866872772,7929113527.4700,3,90.512500,20.494700
2025-06-20,sz.002550,9.9200,9.9200,8.2000,8.6300,785534342,7007768902.0800,3,82.019600,-15.640300
2025-06-27,sz.002550,8.4300,8.9500,8.2900,8.4800,464764468,4003151869.2000,3,48.527200,-1.738100
2025-07-04,sz.002550,8.4000,9.7600,8.1700,9.2000,606840933,5454346734.0200,3,63.361800,8.490600
2025-07-11,sz.002550,9.1700,9.7800,8.7700,9.4500,575384697,5362787982.1000,3,60.077300,2.717400
2025-07-18,sz.002550,9.3900,12.3800,9.3300,11.9700,750378230,8056185743.1700,3,78.349000,26.666700
2025-07-25,sz.002550,11.7700,12.7500,11.1600,11.2600,649229811,7609236329.4500,3,67.787700,-5.931500
2025-08-01,sz.002550,11.2900,11.7900,10.8800,11.3600,484347768,5520094843.3300,3,50.571900,0.888100
2025-08-08,sz.002550,11.2000,11.9700,10.0600,10.1900,510596891,5657658094.1100,3,53.312600,-10.299300
2025-08-15,sz.002550,10.1900,10.4400,9.7800,10.0500,314252643,3157460245.5800,3,32.811900,-1.373900
2025-08-22,sz.002550,10.0500,11.2000,10.0200,10.9000,343942642,3599245998.5700,3,36.112100,8.457700
