date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002550,8.8000,8.9300,8.7900,8.9000,8.8000,23853200,211904853.0000,3,2.534200,1,1.136400,0
2025-10-28,sz.002550,8.8700,9.0000,8.8000,8.9100,8.9000,19290220,172059211.0000,3,2.049400,1,0.112400,0
2025-10-29,sz.002550,8.8800,8.9200,8.7800,8.9100,8.9100,17789220,157520440.3000,3,1.890000,1,0.000000,0
2025-10-30,sz.002550,8.9500,9.0500,8.8400,8.8500,8.9100,20561800,183142425.0000,3,2.184500,1,-0.673400,0
2025-10-31,sz.002550,8.8300,9.3400,8.8100,9.3000,8.8500,59180508,541741303.5200,3,6.287500,1,5.084700,0
2025-11-03,sz.002550,9.3900,9.4400,9.1800,9.2800,9.3000,37273900,345231854.1600,3,3.960100,1,-0.215100,0
2025-11-04,sz.002550,9.2500,9.2500,8.9300,9.0200,9.2800,36421250,328915360.0000,3,3.869500,1,-2.801700,0
2025-11-05,sz.002550,8.9500,9.2800,8.8800,9.1000,9.0200,28883862,262836092.3000,3,3.068700,1,0.886900,0
2025-11-06,sz.002550,9.1000,9.1000,8.9700,9.0600,9.1000,19402554,174833596.7000,3,2.061400,1,-0.439600,0
2025-11-07,sz.002550,9.0300,9.1300,9.0000,9.0900,9.0600,19194600,174273455.0000,3,2.039300,1,0.331100,0
2025-11-10,sz.002550,9.0700,9.1900,9.0500,9.1800,9.0900,22829000,208579002.0000,3,2.425400,1,0.990100,0
2025-11-11,sz.002550,9.1800,9.2300,9.0800,9.1900,9.1800,19517700,178826519.0000,3,2.073600,1,0.108900,0
2025-11-12,sz.002550,9.2000,9.2200,9.0700,9.1000,9.1900,20364408,185762343.6400,3,2.163600,1,-0.979300,0
2025-11-13,sz.002550,9.1400,9.2600,9.0700,9.2100,9.1000,28651486,263486643.7800,3,3.044000,1,1.208800,0
2025-11-14,sz.002550,9.1700,9.3500,9.1500,9.2100,9.2100,27405408,253749950.1600,3,2.911600,1,0.000000,0
2025-11-17,sz.002550,9.1900,9.2100,8.9000,8.9500,9.2100,31799500,285622929.0000,3,3.378500,1,-2.823000,0
2025-11-18,sz.002550,8.9300,8.9800,8.7100,8.7800,8.9500,23595601,208202279.6900,3,2.506900,1,-1.899400,0
2025-11-19,sz.002550,8.7500,8.7700,8.5000,8.5400,8.7800,21672631,186168316.7300,3,2.302600,1,-2.733500,0
2025-11-20,sz.002550,8.5600,8.6400,8.5000,8.5300,8.5400,15889079,135959853.4700,3,1.688100,1,-0.117100,0
2025-11-21,sz.002550,8.5100,8.5500,8.2300,8.2500,8.5300,19956862,166424394.0800,3,2.120300,1,-3.282500,0
2025-11-24,sz.002550,8.2900,8.4200,8.2800,8.3800,8.2500,14441700,120641373.0000,3,1.534300,1,1.575800,0
2025-11-25,sz.002550,8.4500,8.5300,8.3600,8.4500,8.3800,13366242,113300335.7400,3,1.420100,1,0.835300,0
2025-11-26,sz.002550,8.4500,8.6500,8.4200,8.4500,8.4500,15604708,133187116.3200,3,1.657900,1,0.000000,0
2025-11-27,sz.002550,8.4300,8.4700,8.3500,8.4200,8.4500,9605800,80858710.0000,3,1.020500,1,-0.355000,0
2025-11-28,sz.002550,8.4200,8.4300,8.3500,8.4300,8.4200,10093100,84756940.0000,3,1.072300,1,0.118800,0
2025-12-01,sz.002550,8.4000,8.4600,8.3100,8.3300,8.4300,15483972,129507476.7600,3,1.645100,1,-1.186200,0
2025-12-02,sz.002550,8.3400,8.3500,8.1900,8.2000,8.3300,12847100,105712622.0000,3,1.364900,1,-1.560600,0
2025-12-03,sz.002550,8.2000,8.2300,8.0200,8.0700,8.2000,16571772,134361563.9200,3,1.760600,1,-1.585400,0
2025-12-04,sz.002550,8.0700,8.1300,8.0300,8.1000,8.0700,10881100,88062557.0000,3,1.156000,1,0.371700,0
2025-12-05,sz.002550,8.1000,8.1300,7.9800,8.1200,8.1000,10236109,82465622.0000,3,1.087500,1,0.246900,0
2025-12-08,sz.002550,8.1500,8.2000,8.0600,8.1100,8.1200,11303401,91739394.1000,3,1.200900,1,-0.123200,0
2025-12-09,sz.002550,8.0700,8.1700,8.0300,8.0500,8.1100,11028800,89169716.0000,3,1.171700,1,-0.739800,0
2025-12-10,sz.002550,8.0300,8.0900,7.9500,8.0700,8.0500,9126800,73339057.0000,3,0.969700,1,0.248400,0
