date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002550,5.4300,5.6900,5.3700,5.4100,80695172,445160419.6800,3,9.523752,-0.368324
2018-02-28,sz.002550,5.4100,5.5400,5.1400,5.4900,44568257,236694555.6900,3,5.260200,1.478743
2018-03-30,sz.002550,5.4400,6.1000,5.4300,6.0700,178333308,1046097405.0400,3,20.056546,10.564663
2018-04-27,sz.002550,6.0700,6.4600,5.7900,6.4300,151995506,934719116.2100,3,16.818315,5.930807
2018-05-31,sz.002550,6.4400,6.9500,6.3000,6.4800,260365565,1714846737.3800,3,28.809470,0.777605
2018-06-29,sz.002550,6.4200,6.5400,5.3900,5.5900,139466776,829869546.3800,3,15.432010,-12.502205
2018-07-31,sz.002550,5.6600,6.0000,5.1900,5.2300,169828710,942586401.4000,3,18.791560,-6.440072
2018-08-31,sz.002550,5.2900,5.3300,4.5200,4.6300,104825420,508526507.1100,3,11.598941,-11.472275
2018-09-28,sz.002550,4.6200,4.8300,4.5600,4.7800,47041674,222731431.0200,3,5.205165,3.239741
2018-10-31,sz.002550,4.7100,4.7100,3.7000,4.0200,71948441,289536683.8400,3,7.961101,-15.899582
2018-11-30,sz.002550,4.0100,4.4200,4.0000,4.0800,104895816,440036491.7600,3,11.606730,1.492537
2018-12-28,sz.002550,4.1500,4.2500,3.7300,3.8000,58854505,235813649.5400,3,6.512256,-6.862745
2019-01-31,sz.002550,3.8100,4.0900,3.7000,3.8000,57572172,227669523.7300,3,6.370365,0.000000
2019-02-28,sz.002550,3.8100,4.6700,3.8000,4.6300,125074460,537296822.6500,3,13.839499,21.842105
2019-03-29,sz.002550,4.6500,5.9000,4.4800,5.0900,571410396,2921072690.6700,3,63.226605,9.935205
2019-04-30,sz.002550,5.1400,5.5800,4.7600,4.8300,398281280,2065158824.9500,3,44.069855,-5.108055
2019-05-31,sz.002550,4.6900,4.9600,4.3500,4.4500,175002546,815127095.9300,3,19.364045,-5.432274
2019-06-28,sz.002550,4.4300,4.7500,4.1900,4.6400,120973161,551257197.3700,3,13.371987,4.269663
2019-07-31,sz.002550,4.7200,5.0500,4.6500,4.7900,151023566,729287055.3900,3,16.688700,3.232759
2019-08-30,sz.002550,4.7900,5.1700,4.6000,4.8300,153450137,749379771.8700,3,16.956900,0.835073
2019-09-30,sz.002550,4.8100,5.2200,4.6400,4.6600,132718282,661992623.5500,3,14.666000,-3.519669
2019-10-31,sz.002550,4.6600,4.8700,4.5000,4.5100,49117810,232701018.9900,3,5.427600,-3.218884
2019-11-29,sz.002550,4.5000,4.9600,4.3700,4.4000,73099938,335974517.9500,3,8.077700,-2.439024
2019-12-31,sz.002550,4.4000,4.6200,4.3600,4.5800,69925086,314232714.0900,3,7.727100,4.090909
2020-01-23,sz.002550,4.6000,4.9500,4.4500,4.5200,114226564,537324705.0100,3,12.622500,-1.310044
2020-02-28,sz.002550,4.2500,4.9500,4.0800,4.6000,275787977,1260478809.2800,3,30.475800,1.769912
2020-03-31,sz.002550,4.6200,4.8900,4.3300,4.7300,254294074,1186050366.7000,3,28.100800,2.826087
2020-04-30,sz.002550,4.6900,5.3000,4.3600,4.5000,456847970,2253613021.1600,3,50.483700,-4.862579
2020-05-29,sz.002550,4.4100,4.6700,4.1500,4.1700,98992623,440099249.5100,3,10.939400,-2.137071
2020-06-30,sz.002550,4.1500,4.6800,4.1500,4.3200,141361171,617222739.0600,3,15.536700,3.597122
2020-07-31,sz.002550,4.3200,4.9800,4.2800,4.8400,313184526,1479964881.1400,3,34.384000,12.037037
2020-08-31,sz.002550,4.9000,6.2700,4.8100,5.0100,575935604,3141373344.8700,3,63.227000,3.512397
2020-09-30,sz.002550,5.0000,5.1000,4.5200,4.5600,167932772,817615990.3500,3,18.436000,-8.982036
2020-10-30,sz.002550,4.5900,4.7900,4.3200,4.3400,55370201,254956458.2200,3,6.078500,-4.824561
2020-11-30,sz.002550,4.4100,4.6400,4.3700,4.5400,78486392,356084094.1400,3,8.616400,4.608295
2020-12-31,sz.002550,4.5400,4.6400,4.2000,4.2500,88972032,390833515.2600,3,9.767500,-6.387665
2021-01-29,sz.002550,4.2500,4.3100,3.7600,3.7900,77339791,312506137.1400,3,8.490600,-10.823529
2021-02-26,sz.002550,3.7700,4.0800,3.3800,3.9000,103091368,382127284.7200,3,11.317500,2.902375
2021-03-31,sz.002550,3.9300,4.0900,3.7800,3.9500,69554223,274732217.1300,3,7.636000,1.282051
2021-04-30,sz.002550,3.9500,4.4100,3.7800,4.2500,125578114,516936327.7600,3,13.699000,7.594900
2021-05-31,sz.002550,4.2400,4.3700,3.9800,4.0200,101395672,422789212.6800,3,10.953300,-2.602200
2021-06-30,sz.002550,4.0200,4.3700,3.9800,4.1000,142671927,591435652.6600,3,15.375900,1.990000
2021-07-30,sz.002550,4.1000,4.2300,3.9200,4.1500,101334821,415138862.5700,3,10.918300,1.219500
2021-08-31,sz.002550,4.0900,5.0100,4.0700,4.2000,601588735,2764610876.9400,3,64.817600,1.204800
2021-09-30,sz.002550,4.2000,4.5900,4.1800,4.2800,216796242,954012479.6700,3,23.358400,1.904800
2021-10-29,sz.002550,4.3000,4.6200,4.0900,4.1600,138556018,610664633.5000,3,14.928900,-2.803700
2021-11-30,sz.002550,4.1200,4.5200,4.0500,4.5000,143104462,616816758.1100,3,15.418600,8.173100
2021-12-31,sz.002550,4.4900,4.9000,4.2500,4.8300,266210163,1204214330.5300,3,28.682900,7.333300
2022-01-28,sz.002550,4.9000,8.6200,4.6500,5.4100,2065226487,13771195837.7300,3,222.516500,12.008300
2022-02-28,sz.002550,5.4700,5.9500,5.0100,5.4400,915284226,5061259639.2700,3,98.616800,0.554500
2022-03-31,sz.002550,5.3900,7.0300,4.6900,5.8700,1843479924,11155272155.9300,3,198.624300,7.904400
2022-04-29,sz.002550,5.7800,6.6000,4.7700,6.2000,1192248009,6796440969.8800,3,127.943500,5.621800
2022-05-31,sz.002550,6.0300,7.2000,5.2800,5.4200,1550064328,9611897806.8300,3,165.939600,-10.605100
2022-06-30,sz.002550,5.3900,5.8800,5.2200,5.7300,792846630,4408254611.2600,3,84.876900,5.719600
2022-07-29,sz.002550,5.7200,6.1000,5.5700,5.6200,685560617,3993355574.1200,3,73.391400,-1.919700
2022-08-31,sz.002550,5.6200,5.7000,5.1500,5.5100,393712784,2147313047.2800,3,42.571200,-1.957300
2022-09-30,sz.002550,5.5100,6.2100,5.2800,5.5500,459422271,2631932376.1000,3,49.855300,0.726000
2022-10-31,sz.002550,5.5500,6.0600,5.1900,5.8200,387653578,2235123472.2600,3,42.066900,4.864900
2022-11-30,sz.002550,5.8300,6.6500,5.7500,6.3500,979725149,6003459902.7600,3,106.316700,9.106500
2022-12-30,sz.002550,6.2600,9.0600,6.0400,6.2600,2327551957,17126135050.4500,3,252.579100,-1.417300
2023-01-31,sz.002550,6.3300,6.6800,6.2000,6.4700,475778884,3062309474.2700,3,51.630000,3.354600
2023-02-28,sz.002550,6.4700,6.8700,6.2700,6.5800,620849980,4067201661.2600,3,67.372700,1.700200
2023-03-31,sz.002550,6.6100,6.6200,5.8300,5.9600,329984989,2053706966.4500,3,35.809000,-9.422500
2023-04-28,sz.002550,5.9500,6.1600,5.5300,5.8100,227456569,1342616939.0800,3,24.671500,-2.516800
2023-05-31,sz.002550,5.7800,5.9000,5.5000,5.5400,163579605,928794200.9900,3,17.738400,-2.578000
2023-06-30,sz.002550,5.5400,5.5600,5.0100,5.1600,169107678,889602427.5800,3,18.337800,-6.859200
2023-07-31,sz.002550,5.1700,5.3500,5.1200,5.2900,151827629,794832530.2600,3,16.464100,2.519400
2023-08-31,sz.002550,5.2900,5.4000,4.9000,5.0700,233756839,1215337979.5600,3,25.348200,-4.158800
2023-09-28,sz.002550,5.0600,5.2700,4.9200,5.2200,169779858,863787093.7200,3,18.410500,2.958600
2023-10-31,sz.002550,5.2200,5.4500,4.6800,5.4000,222276503,1149223768.1800,3,24.103100,3.448300
2023-11-30,sz.002550,5.3800,5.8900,5.3200,5.6100,382211017,2124784202.4300,3,41.446200,3.888900
2023-12-29,sz.002550,5.5700,6.3400,5.5200,5.8800,526613409,3100892473.5000,3,57.105300,4.812800
2024-01-31,sz.002550,5.8600,6.0600,4.8700,4.9000,291336509,1638707526.2200,3,31.592100,-16.666700
2024-02-29,sz.002550,4.8800,5.3200,4.2000,5.1300,249940745,1221280039.2400,3,27.103200,4.693900
2024-03-29,sz.002550,5.1400,5.2100,4.8500,4.9200,217768345,1104277344.1700,3,23.688500,-4.093600
2024-04-30,sz.002550,4.9500,5.3800,4.5200,5.3400,227350199,1123385850.9800,3,24.977300,8.536600
2024-05-31,sz.002550,5.3800,6.0700,5.3800,5.6600,337751325,1942468836.4200,3,37.106200,8.251700
2024-06-28,sz.002550,5.6800,5.8600,5.2600,5.3900,220742064,1223088045.4500,3,24.251400,-4.770300
2024-07-31,sz.002550,5.3900,5.6300,5.0400,5.4500,315449629,1689427063.3000,3,34.656000,1.113200
2024-08-30,sz.002550,5.4600,5.7500,5.1600,5.2100,265573802,1462650632.0000,3,29.176300,-4.403700
2024-09-30,sz.002550,5.2000,6.0700,4.8700,6.0600,222678649,1176852463.5200,3,24.463900,16.314800
2024-10-31,sz.002550,6.6700,7.1800,5.8300,6.3500,782106699,5044157499.2500,3,85.924100,4.785500
2024-11-29,sz.002550,6.3500,6.7700,6.0300,6.3100,427339905,2724681480.1300,3,46.948600,-0.629900
2024-12-31,sz.002550,6.3200,6.6900,6.1700,6.2000,303269435,1942439239.9900,3,33.317900,-1.743300
2025-01-27,sz.002550,6.2100,6.2600,5.6600,5.8000,263801835,1565573318.1500,3,28.982000,-6.451600
2025-02-28,sz.002550,5.8600,5.8800,5.3200,5.3800,386741382,2163922029.4400,3,42.488300,-7.241400
2025-03-31,sz.002550,5.3800,6.0300,5.3600,5.8200,434956428,2478462677.2200,3,47.785400,8.178400
2025-04-30,sz.002550,5.8300,6.3300,5.3800,6.0800,595115182,3539121348.3700,3,63.999700,4.467400
2025-05-30,sz.002550,6.1100,7.9000,5.8800,7.7600,938399920,6325285612.8700,3,97.980700,29.835300
2025-06-30,sz.002550,7.7600,10.2300,7.7000,8.4000,2969830236,26158774888.2400,3,310.087500,8.247400
2025-07-31,sz.002550,8.4100,12.7500,8.3900,11.1700,2905421836,30379707405.3400,3,303.362400,32.976200
2025-08-29,sz.002550,11.2100,11.9700,9.7800,10.3500,1574036887,16836476219.0800,3,165.123000,-7.341100
2025-09-30,sz.002550,10.3500,10.6600,8.8300,9.0200,697480952,6901510498.1700,3,74.102300,-12.850200
2025-10-31,sz.002550,9.1100,9.4900,8.6000,9.3000,543840731,4916679417.0300,3,57.779000,3.104200
