date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.002638,2.0100,2.2100,1.9800,2.0100,383126415,798103247.1000,3,38.459800,-9.865500
2022-01-14,sz.002638,2.0100,2.1700,1.9600,2.0000,249305019,506351300.1400,3,25.026300,-0.497500
2022-01-21,sz.002638,1.9800,2.0300,1.8500,1.8700,144911002,281208131.4600,3,14.546600,-6.500000
2022-01-28,sz.002638,1.8500,1.8800,1.7600,1.8500,104236333,189991455.5600,3,10.463700,-1.069500
2022-02-11,sz.002638,1.8700,1.9700,1.8400,1.8900,83188197,159417868.1600,3,8.350800,2.162200
2022-02-18,sz.002638,1.8900,2.1500,1.8700,1.9800,240920207,478721777.0400,3,24.184600,4.761900
2022-02-25,sz.002638,2.0200,2.2500,1.9700,1.9900,336381546,703410242.5900,3,33.767400,0.505100
2022-03-04,sz.002638,1.9900,2.0800,1.9300,2.0100,114633853,230357592.0000,3,11.507400,1.005000
2022-03-11,sz.002638,1.9900,2.1500,1.8000,1.9800,206154777,411472945.0000,3,20.694700,-1.492500
2022-03-18,sz.002638,1.9800,2.0000,1.8100,1.9600,120488649,232391413.0400,3,12.095100,-1.010100
2022-03-25,sz.002638,1.9600,2.0300,1.9400,1.9600,84196826,166932123.4600,3,8.452000,0.000000
2022-04-01,sz.002638,1.9400,1.9800,1.9000,1.9400,64386200,124176298.0000,3,6.463300,-1.020400
2022-04-08,sz.002638,1.9300,2.0600,1.9300,1.9700,74843382,149852307.7000,3,7.513100,1.546400
2022-04-15,sz.002638,1.9700,2.0600,1.9300,1.9400,118335000,236224718.0000,3,11.879000,-1.522800
2022-04-22,sz.002638,1.9400,1.9400,1.7500,1.8200,66637600,124600880.5000,3,6.689300,-6.185600
2022-04-29,sz.002638,1.8100,1.8100,1.5100,1.7100,82872174,137699640.3800,3,8.319000,-6.044000
2022-05-06,sz.002638,1.7100,1.7400,1.6700,1.7000,22282124,38255062.0200,3,2.236700,-0.584800
2022-05-13,sz.002638,1.7000,1.8000,1.7000,1.7600,58200251,101738732.8100,3,5.842300,3.529400
2022-05-20,sz.002638,1.7700,1.9000,1.7600,1.8500,68399800,124141820.0000,3,6.866300,5.113600
2022-05-27,sz.002638,1.8500,1.9300,1.8000,1.9000,65169840,121577371.0500,3,6.542100,2.702700
2022-06-02,sz.002638,1.8900,1.9100,1.8300,1.8700,43597505,81530331.4000,3,4.376500,-1.578900
2022-06-10,sz.002638,1.8700,1.9200,1.8600,1.9100,55187039,104356117.4300,3,5.539900,2.139000
2022-06-17,sz.002638,1.9100,2.1000,1.9000,2.1000,55602156,115459064.6200,3,5.581600,9.947600
2022-06-24,sz.002638,2.1000,3.0700,2.0000,2.5300,418299225,1082045531.4000,3,41.990600,20.476200
2022-07-01,sz.002638,2.4700,2.7000,2.1700,2.2900,488675680,1184668804.8200,3,49.055200,-9.486200
2022-07-08,sz.002638,2.2600,2.3900,2.2300,2.2300,192045512,438808888.4300,3,19.278200,-2.620100
2022-07-15,sz.002638,2.2200,2.2900,2.1700,2.1700,109489086,242965152.2800,3,10.991000,-2.690600
2022-07-22,sz.002638,2.1400,2.4800,2.1300,2.4400,168918350,395045744.5000,3,16.956700,12.442400
2022-07-29,sz.002638,2.4400,2.4400,2.2900,2.3100,118195450,278854312.0000,3,11.864900,-5.327900
2022-08-05,sz.002638,2.3100,2.3300,2.1600,2.3200,102475950,228919289.5000,3,10.286900,0.432900
2022-08-12,sz.002638,2.3300,2.4000,2.2800,2.3700,88429509,206288229.7500,3,8.876800,2.155200
2022-08-19,sz.002638,2.3800,2.4800,2.3400,2.4000,119402966,288565648.9600,3,11.986100,1.265800
2022-08-26,sz.002638,2.4100,2.4700,2.2900,2.3300,109539087,261171738.9900,3,10.996000,-2.916700
2022-09-02,sz.002638,2.3000,2.4400,2.2800,2.3600,117478151,276922605.7200,3,11.793000,1.287600
2022-09-09,sz.002638,2.3800,2.4200,2.3000,2.3200,84161361,198997761.0200,3,8.448400,-1.694900
2022-09-16,sz.002638,2.3500,2.3700,2.1700,2.1800,57637452,130730643.1800,3,5.786000,-6.034500
2022-09-23,sz.002638,2.2000,2.2600,2.1100,2.1600,70537672,154342356.0200,3,7.080800,-0.917400
2022-09-30,sz.002638,2.1500,2.1900,2.0600,2.0900,80549953,170391210.8000,3,8.085900,-3.240700
2022-10-14,sz.002638,2.1100,2.3300,1.9800,2.2600,95035355,203757261.6500,3,9.540000,8.134000
2022-10-21,sz.002638,2.2300,2.5300,2.2300,2.5300,204024383,484929797.4900,3,20.480800,11.946900
2022-10-28,sz.002638,2.5900,2.7000,2.2000,2.2100,457792301,1104821055.3300,3,45.954900,-12.648200
2022-11-04,sz.002638,2.1800,2.4900,2.1800,2.3900,182766191,428586981.4100,3,18.346900,8.144800
2022-11-11,sz.002638,2.4000,2.4700,2.3600,2.4100,119718348,288642168.5600,3,12.017800,0.836800
2022-11-18,sz.002638,2.4200,2.5600,2.3500,2.4900,189297100,464193753.4000,3,19.002500,3.319500
2022-11-25,sz.002638,2.4400,2.5600,2.3300,2.3300,217229859,526726049.5100,3,21.806400,-6.425700
2022-12-02,sz.002638,2.3200,2.4200,2.2700,2.4000,156549855,367148729.7000,3,15.715100,3.004300
2022-12-09,sz.002638,2.4300,2.4600,2.2900,2.3000,110310300,260880515.0000,3,11.073500,-4.166700
2022-12-16,sz.002638,2.3000,2.3800,2.2200,2.2800,104430903,238230133.3400,3,10.483200,-0.869600
2022-12-23,sz.002638,2.2600,2.5000,2.2200,2.4100,334702466,783044831.5400,3,33.598800,5.701800
2022-12-30,sz.002638,2.3800,2.4000,2.1900,2.2600,181496050,418983870.5000,3,18.219300,-6.224100
2023-01-06,sz.002638,2.2700,2.3400,2.2400,2.2400,98036120,224591587.4200,3,9.841200,-0.885000
2023-01-13,sz.002638,2.2500,2.3200,2.2000,2.2200,90026018,202324659.5000,3,9.037100,-0.892900
2023-01-20,sz.002638,2.2200,2.6300,2.1900,2.5700,275575115,661128881.7900,3,27.663400,15.765800
2023-02-03,sz.002638,2.6300,2.6700,2.4900,2.5200,205673003,529652538.2100,3,20.646200,-1.945500
2023-02-10,sz.002638,2.5200,2.5900,2.4400,2.5400,120741395,302651244.6100,3,12.120500,0.793700
2023-02-17,sz.002638,2.5300,2.5600,2.4400,2.4500,120580460,302568001.2900,3,12.104400,-3.543300
2023-02-24,sz.002638,2.4700,2.6600,2.4100,2.5500,182863403,465229762.7400,3,17.888800,4.081600
2023-03-03,sz.002638,2.5400,2.6000,2.4800,2.5600,112380761,285697791.9000,3,10.162600,0.392200
2023-03-10,sz.002638,2.5600,2.5800,2.4400,2.5700,113617388,285946664.6600,3,10.274500,0.390600
2023-03-17,sz.002638,2.6100,2.8400,2.5600,2.6000,344034643,919270698.7700,3,31.111100,1.167300
2023-03-24,sz.002638,2.5900,2.6900,2.4800,2.6700,179092344,461386652.8400,3,16.195300,2.692300
2023-03-31,sz.002638,2.6700,2.7200,2.5600,2.6900,142763767,378560007.8500,3,12.910100,0.749100
2023-04-07,sz.002638,2.6900,2.7200,2.5500,2.5800,111461301,292269640.6700,3,10.079500,-4.089200
2023-04-14,sz.002638,2.5700,2.7100,2.4800,2.6500,123821524,320086598.9900,3,11.197100,2.713200
2023-04-21,sz.002638,2.6500,2.6900,2.5500,2.6800,82768800,217481738.0000,3,7.484800,1.132100
2023-04-28,sz.002638,2.6800,2.8000,2.3800,2.7200,182114918,468967733.8600,3,16.468600,1.492500
2023-05-05,sz.002638,2.7800,3.0200,2.7700,2.9100,175600552,510844077.6400,3,15.879600,6.985300
2023-05-12,sz.002638,2.9400,3.1700,2.8500,2.9200,269225752,800386254.0200,3,24.346200,0.343600
2023-05-19,sz.002638,2.8800,2.9200,2.7200,2.8600,142977391,402329278.7700,3,12.929500,-2.054800
2023-05-26,sz.002638,2.8400,2.9700,2.7600,2.9300,210246035,604072881.6900,3,19.012500,2.447600
2023-06-02,sz.002638,2.9300,3.1200,2.8900,3.0300,198184962,592893335.8300,3,17.922000,3.413000
2023-06-09,sz.002638,3.0100,3.8600,3.0100,3.8600,814983255,2805228601.3000,3,73.699000,27.392700
2023-06-16,sz.002638,4.0000,4.2500,3.3900,3.5200,879229641,3339683100.6000,3,79.508900,-8.808300
2023-06-21,sz.002638,3.4900,3.5300,3.3200,3.3300,185813748,639248420.8100,3,15.930900,-5.397700
2023-06-30,sz.002638,3.3000,3.3600,3.1700,3.3300,182493528,596399502.5700,3,13.547700,0.000000
2023-07-07,sz.002638,3.3700,3.6000,3.2600,3.3600,266706425,909232394.8600,3,19.799400,0.900900
2023-07-14,sz.002638,3.3600,3.5200,3.2900,3.4500,214362022,728909716.0800,3,15.913600,2.678600
2023-07-21,sz.002638,3.4400,3.4400,3.2400,3.2800,138121554,459764093.7000,3,10.253800,-4.927500
2023-07-28,sz.002638,3.2900,3.3500,3.2200,3.2700,84132500,276224149.5400,3,6.245600,-0.304900
2023-08-04,sz.002638,3.2400,3.2500,3.0200,3.1500,153693749,479118462.9100,3,11.409900,-3.669700
2023-08-11,sz.002638,3.1200,3.2200,3.0400,3.0500,64405600,201614463.8500,3,4.781300,-3.174600
2023-08-18,sz.002638,3.0200,3.1800,2.9800,3.0000,76598200,234841388.2500,3,5.686400,-1.639300
2023-08-25,sz.002638,3.0000,3.0300,2.8000,2.8200,71712060,209269183.2000,3,5.323600,-6.000000
2023-09-01,sz.002638,2.9200,3.0000,2.8500,2.9200,67352600,196171990.8000,3,5.000100,3.546100
2023-09-08,sz.002638,2.9100,3.0200,2.8800,2.9300,67896650,200541349.5000,3,5.040600,0.342500
2023-09-15,sz.002638,2.9300,2.9400,2.7800,2.8000,54105900,153878637.0000,3,4.016700,-4.436900
2023-09-22,sz.002638,2.8300,2.8300,2.7100,2.7800,43032432,118827895.4600,3,3.194600,-0.714300
2023-09-28,sz.002638,2.7900,2.8100,2.7200,2.8000,35379000,97899036.0000,3,2.626500,0.719400
2023-10-13,sz.002638,2.7800,2.8800,2.7300,2.8000,62672600,174956476.0000,3,4.652600,0.000000
2023-10-20,sz.002638,2.7900,2.8000,2.5900,2.6000,48245117,129607700.5400,3,3.581600,-7.142900
2023-10-27,sz.002638,2.6000,2.6700,2.5200,2.6400,58650236,153552957.0200,3,4.354000,1.538500
2023-11-03,sz.002638,2.6300,2.7600,2.6200,2.7400,62898650,169341675.5000,3,4.669400,3.787900
2023-11-10,sz.002638,2.7500,2.8300,2.7200,2.7400,52979050,147190415.0000,3,3.933100,0.000000
2023-11-17,sz.002638,2.7400,2.8400,2.7400,2.8300,61896550,172465107.0000,3,4.595000,3.284700
2023-11-24,sz.002638,2.8200,2.9200,2.7900,2.8000,79862802,229063590.7200,3,5.928700,-1.060100
2023-12-01,sz.002638,2.7900,2.8900,2.7800,2.8900,56271446,160361394.1000,3,4.177400,3.214300
2023-12-08,sz.002638,2.8900,2.9600,2.8100,2.8300,71843800,207770495.0000,3,5.333500,-2.076100
2023-12-15,sz.002638,2.8100,2.9200,2.7900,2.8500,53619500,153470482.5000,3,3.980500,0.706700
2023-12-22,sz.002638,2.8300,2.8500,2.6400,2.6500,58112853,159556883.0700,3,4.314200,-7.017500
2023-12-29,sz.002638,2.6500,2.7200,2.5500,2.7100,47399906,124413756.0200,3,3.518800,2.264200
2024-01-05,sz.002638,2.7000,2.7500,2.6000,2.6100,51138100,136714593.5000,3,3.796400,-3.690000
2024-01-12,sz.002638,2.5900,2.6200,2.4800,2.4900,70376300,178427113.0000,3,5.224600,-4.597700
2024-01-19,sz.002638,2.5000,2.5200,2.2800,2.3500,65797728,158750338.5100,3,4.884600,-5.622500
2024-01-26,sz.002638,2.3300,2.4100,2.1500,2.3600,84938553,192535075.6400,3,6.305700,0.425500
2024-02-02,sz.002638,2.3700,2.3900,1.8500,1.9500,89431450,189692837.0000,3,6.639100,-17.372900
2024-02-08,sz.002638,1.9500,1.9500,1.3300,1.6100,156463990,245581467.6600,3,11.615500,-17.435900
2024-02-23,sz.002638,1.6200,2.2800,1.6200,2.2800,253297647,502804577.7300,3,18.804100,41.614900
2024-03-01,sz.002638,2.3000,2.4100,2.0700,2.2000,161125531,362938652.7900,3,11.961500,-3.508800
2024-03-08,sz.002638,2.1800,2.2600,2.1000,2.2600,110977946,240336535.3600,3,8.238700,2.727300
2024-03-15,sz.002638,2.2300,2.3500,2.1900,2.3000,131182326,296168074.3100,3,9.738500,1.769900
2024-03-22,sz.002638,2.3100,2.3900,2.2300,2.3400,106902150,248439377.5000,3,7.936100,1.739100
2024-03-29,sz.002638,2.3300,2.4300,2.1000,2.3000,143918124,328257573.7900,3,10.684200,-1.709400
2024-04-03,sz.002638,2.3300,2.7800,2.3300,2.3800,201187846,505097442.0200,3,14.935700,3.478300
2024-04-12,sz.002638,2.3600,2.4000,2.1500,2.1600,114719906,257888975.8600,3,8.516600,-9.243700
2024-04-19,sz.002638,2.1700,2.1800,1.9600,2.0200,105863114,218675990.3600,3,7.859000,-6.481500
2024-04-26,sz.002638,1.9500,2.0400,1.9500,2.0100,59431816,117895078.1800,3,4.411900,-0.495000
2024-04-30,sz.002638,2.0100,2.1300,2.0000,2.0400,31594376,65210535.3400,3,2.344800,1.492500
2024-05-10,sz.002638,2.0700,2.0800,1.9600,1.9900,53305176,107223783.0400,3,3.954400,-2.451000
2024-05-17,sz.002638,1.9700,1.9900,1.9200,1.9800,47236436,92445600.4200,3,3.504200,-0.502500
2024-05-24,sz.002638,1.9800,2.0100,1.7800,1.8400,80755988,151244822.5400,3,5.990900,-7.070700
2024-05-31,sz.002638,1.8100,1.9200,1.7600,1.8600,59803949,110481339.5800,3,4.436500,1.087000
2024-06-07,sz.002638,1.8600,1.8600,1.5600,1.6300,95935868,160304716.4000,3,7.116800,-12.365600
2024-06-14,sz.002638,1.6300,1.6800,1.5600,1.6100,42606752,69346451.8000,3,3.160800,-1.227000
2024-06-21,sz.002638,1.6200,1.6200,1.5000,1.5200,43779152,68566972.1600,3,3.247800,-5.590100
2024-06-28,sz.002638,1.5100,1.6000,1.4400,1.4900,78772310,120320084.1000,3,5.843700,-1.973700
2024-07-05,sz.002638,1.4700,1.5700,1.4500,1.5300,57753960,87545281.2000,3,4.284500,2.684600
2024-07-12,sz.002638,1.5300,1.5400,1.3900,1.5000,52308453,76407332.5100,3,3.880500,-1.960800
2024-07-19,sz.002638,1.4900,1.5000,1.4000,1.4200,22961200,33043476.5000,3,1.703400,-5.333300
2024-07-26,sz.002638,1.4200,1.5800,1.4000,1.5100,100218938,151787540.0000,3,7.439900,6.338000
2024-08-02,sz.002638,1.5300,1.7600,1.5100,1.7200,152130736,253839350.8200,3,11.293600,13.907300
2024-08-09,sz.002638,1.7200,1.8700,1.6500,1.6600,92676450,158054904.0000,3,6.879900,-3.488400
2024-08-16,sz.002638,1.6500,1.6900,1.6000,1.6400,42028931,69218011.6600,3,3.120000,-1.204800
2024-08-23,sz.002638,1.6300,1.6600,1.5300,1.5700,28809154,46282399.4400,3,2.138600,-4.268300
2024-08-30,sz.002638,1.5700,1.6600,1.5500,1.6500,27696000,44312619.5000,3,2.056100,5.095500
2024-09-06,sz.002638,1.6500,1.6900,1.6100,1.6800,29957754,49387699.0200,3,2.224000,1.818200
2024-09-13,sz.002638,1.6800,1.7600,1.6500,1.7400,50985200,87368888.0000,3,3.784900,3.571400
2024-09-20,sz.002638,1.7300,1.7800,1.6800,1.7800,27896343,48399345.6800,3,2.070900,2.298900
2024-09-27,sz.002638,1.7800,2.0100,1.7600,2.0000,88598383,170197492.3200,3,6.577200,12.359600
2024-09-30,sz.002638,2.0300,2.1900,2.0000,2.1800,46528592,97983796.7100,3,3.454100,9.000000
2024-10-11,sz.002638,2.3900,2.4000,1.8600,1.8900,137106964,291593812.8400,3,10.178200,-13.302800
2024-10-18,sz.002638,1.9000,1.9800,1.8700,1.9300,79670834,153186875.7400,3,5.914400,2.116400
2024-10-25,sz.002638,1.9400,2.1500,1.9000,2.1100,141757957,288551999.4400,3,10.523500,9.326400
2024-11-01,sz.002638,2.1100,2.3800,2.1100,2.2300,167635255,375603593.6700,3,12.444500,5.687200
2024-11-08,sz.002638,2.2300,2.6200,2.1900,2.5200,197291500,481633170.0500,3,14.646100,13.004500
2024-11-15,sz.002638,2.5500,2.5700,2.1700,2.2000,185232159,431653504.9000,3,13.750900,-12.698400
2024-11-22,sz.002638,2.2000,2.5100,2.0900,2.5100,239985843,563664973.9200,3,17.815700,14.090900
2024-11-29,sz.002638,2.5000,3.1000,2.3500,2.6600,945386672,2602587377.1900,3,70.181600,5.976100
2024-12-06,sz.002638,2.6200,3.2400,2.6100,3.0800,805295799,2426441512.3100,3,59.781800,15.789500
2024-12-13,sz.002638,3.0500,3.3400,2.8000,3.3400,531316349,1623376453.3700,3,39.442800,8.441600
2024-12-20,sz.002638,3.4000,3.4400,2.6800,2.7900,482073983,1450402882.1300,3,35.787100,-16.467100
2024-12-27,sz.002638,2.7500,2.7800,2.2600,2.4000,267033167,649843360.4400,3,19.823500,-13.978500
2025-01-03,sz.002638,2.4100,2.4200,2.1300,2.1400,128843569,290199109.9300,3,9.564900,-10.833300
2025-01-10,sz.002638,2.1300,2.2600,2.0300,2.1100,147618753,318486029.8200,3,10.958700,-1.401900
2025-01-17,sz.002638,2.0700,2.3200,2.0500,2.1900,124684805,274295527.5000,3,9.256100,3.791500
2025-01-24,sz.002638,2.2200,2.2500,2.0600,2.1000,106585190,228462434.7600,3,7.912400,-4.109600
2025-01-27,sz.002638,2.0900,2.2100,2.0900,2.1000,31171950,67140541.5000,3,2.314100,0.000000
2025-02-07,sz.002638,2.1200,2.2900,2.1200,2.2500,82820402,182416864.3800,3,6.148200,7.142900
2025-02-14,sz.002638,2.2500,2.3600,2.2300,2.2700,132925505,306062591.3500,3,9.867900,0.888900
2025-02-21,sz.002638,2.2900,2.3700,2.2300,2.2600,122697612,280602064.6000,3,9.108500,-0.440500
2025-02-28,sz.002638,2.2500,2.3300,2.1200,2.1400,164236454,366117734.9000,3,12.192300,-5.309700
2025-03-07,sz.002638,2.1300,2.1700,2.0600,2.0700,112128660,236679977.4500,3,8.323900,-3.271000
2025-03-14,sz.002638,2.0700,2.5200,2.0600,2.3900,381156790,882656549.3600,3,28.295600,15.458900
2025-03-21,sz.002638,2.4000,2.5700,2.3200,2.4300,296394356,719723097.7200,3,22.003000,1.673600
2025-03-28,sz.002638,2.4500,2.4500,2.1400,2.1600,156079685,354823665.5600,3,11.586700,-11.111100
2025-04-03,sz.002638,2.1200,2.2000,2.0600,2.1400,89534150,190978224.5000,3,6.646600,-0.925900
2025-04-11,sz.002638,2.0500,2.0500,1.6700,1.9300,133116365,250200035.9200,3,9.882000,-9.813100
2025-04-18,sz.002638,1.9600,2.0800,1.8700,1.9000,85451252,167445344.8000,3,6.343600,-1.554400
2025-04-25,sz.002638,1.9000,1.9900,1.8800,1.9400,82413406,159492816.2000,3,6.117900,2.105300
2025-04-30,sz.002638,1.9300,2.0000,1.8600,1.9600,48026500,92904222.0000,3,3.565300,1.030900
2025-05-09,sz.002638,1.9900,2.1700,1.9800,2.1500,95767000,201223862.0000,3,7.109400,9.693900
2025-05-16,sz.002638,2.1600,2.2500,2.1200,2.2000,85208050,185500394.5000,3,6.325500,2.325600
2025-05-23,sz.002638,2.2000,2.3100,2.1600,2.1800,100481950,225183541.4700,3,7.459400,-0.909100
2025-05-30,sz.002638,2.1800,2.3500,2.1600,2.2900,92798307,210909414.1600,3,6.889000,5.045900
2025-06-06,sz.002638,2.2800,2.4100,2.2700,2.3700,86086381,200723209.7500,3,6.390800,3.493400
2025-06-13,sz.002638,2.3700,2.4100,2.3000,2.3400,95211925,225416444.0000,3,7.068200,-1.265800
2025-06-20,sz.002638,2.3300,2.4100,2.2100,2.2500,100801050,232116971.0000,3,7.483000,-3.846200
2025-06-27,sz.002638,2.2200,2.5600,2.2100,2.5200,161088346,390492535.0600,3,11.958500,12.000000
2025-07-04,sz.002638,2.5300,2.7500,2.4300,2.4300,189559268,481975563.6800,3,14.072200,-3.571400
2025-07-11,sz.002638,2.4400,2.5300,2.4100,2.5200,112807250,277770881.0000,3,8.374400,3.703700
2025-07-18,sz.002638,2.5200,2.5400,2.3500,2.3500,153038430,370722556.7800,3,11.361000,-6.746000
2025-07-25,sz.002638,2.3700,2.4000,2.3000,2.3400,111575456,261351063.2200,3,8.282900,-0.425500
2025-08-01,sz.002638,2.3500,2.3800,2.2600,2.3000,118667159,274146816.0800,3,8.809400,-1.709400
2025-08-08,sz.002638,2.2900,2.3700,2.2600,2.2900,104355352,240357617.1800,3,7.747000,-0.434800
2025-08-15,sz.002638,2.2900,2.3500,2.2000,2.2500,140867350,321020697.5000,3,10.457400,-1.746700
2025-08-22,sz.002638,2.2500,2.4200,2.2500,2.3700,161806303,379008132.0200,3,12.011900,5.333300
2025-08-29,sz.002638,2.3900,2.4700,2.3500,2.3800,182886600,442383819.0000,3,13.576600,0.421900
2025-09-05,sz.002638,2.3900,2.5900,2.3400,2.4600,252659639,625174288.6300,3,18.756400,3.361300
2025-09-12,sz.002638,2.4600,2.5500,2.3800,2.5300,175165423,431089818.6200,3,13.003700,2.845500
2025-09-19,sz.002638,2.5300,2.7700,2.4900,2.5400,304916828,791725241.2200,3,22.635800,0.395300
2025-09-26,sz.002638,2.5700,2.7900,2.4400,2.4600,492847701,1298199850.2200,3,36.587000,-3.149600
