date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.000953,5.1000,5.1400,4.5400,4.8000,8893805,43600894.3900,3,2.780000,-2.636900
2021-05-07,sz.000953,4.8100,4.8800,4.7500,4.8000,1477774,7087143.9800,3,0.461900,0.000000
2021-05-14,sz.000953,4.8100,5.2900,4.8100,5.2300,9119263,45949220.3500,3,2.850500,8.958300
2021-05-21,sz.000953,5.1700,5.5700,4.9700,5.4400,12461100,65213222.7600,3,3.895100,4.015300
2021-05-28,sz.000953,5.4300,5.6500,5.1400,5.2200,24041521,128734262.7200,3,7.514800,-4.044100
2021-06-04,sz.000953,5.2100,5.8600,5.0000,5.5300,28551940,152570842.1100,3,8.924600,5.938700
2021-06-11,sz.000953,5.4800,5.9100,5.3800,5.6100,30121201,167529828.6800,3,9.415200,1.446700
2021-06-18,sz.000953,5.5800,5.8200,4.9100,4.9800,24665003,131627148.5000,3,7.709700,-11.229900
2021-06-25,sz.000953,4.9700,5.2200,4.8200,4.8700,14912863,74499251.0100,3,4.661400,-2.208800
2021-07-02,sz.000953,4.8300,5.0400,4.6700,4.7200,10018374,48943894.7600,3,3.131600,-3.080100
2021-07-09,sz.000953,4.7800,5.1100,4.6900,5.0000,11703912,57484938.2000,3,3.658400,5.932200
2021-07-16,sz.000953,5.0400,5.0400,4.7400,4.7800,9958285,48489071.3300,3,3.112800,-4.400000
2021-07-23,sz.000953,4.8100,4.9900,4.6300,4.8400,8870468,42576205.3200,3,2.772700,1.255200
2021-07-30,sz.000953,4.8100,4.8400,4.3300,4.4300,10257850,46363027.5000,3,3.206300,-8.471100
2021-08-06,sz.000953,4.4600,4.6200,4.3500,4.3900,6279653,28051895.4100,3,1.962900,-0.902900
2021-08-13,sz.000953,4.4000,4.7900,4.3800,4.6600,11451510,52762405.4000,3,3.579500,6.150300
2021-08-20,sz.000953,4.6700,4.7800,4.4800,4.5400,9149632,42060734.8000,3,2.859900,-2.575100
2021-08-27,sz.000953,4.5100,4.8800,4.5100,4.7400,9408474,44283997.6800,3,2.940800,4.405300
2021-09-03,sz.000953,4.7500,4.9000,4.6200,4.7900,12547162,59618550.6700,3,3.922000,1.054900
2021-09-10,sz.000953,4.8400,5.4000,4.7000,5.0800,20663275,104771834.0300,3,6.458900,6.054300
2021-09-17,sz.000953,5.0600,5.3900,4.9900,5.3100,21551227,111187192.0000,3,6.736400,4.527600
2021-09-24,sz.000953,5.2400,5.6100,5.0000,5.0700,16360922,85853747.7700,3,5.114000,-4.519800
2021-09-30,sz.000953,5.0700,5.1100,4.6400,4.7000,9131832,43701721.8100,3,2.854400,-7.297800
2021-10-08,sz.000953,4.7300,4.8800,4.7300,4.8300,1508335,7268946.5500,3,0.471500,2.766000
2021-10-15,sz.000953,4.8800,4.8800,4.4900,4.4900,6717736,31316681.6400,3,2.099800,-7.039300
2021-10-22,sz.000953,4.5000,4.6000,4.4100,4.4900,5064966,22863963.3200,3,1.583100,0.000000
2021-10-29,sz.000953,4.5000,4.5200,4.1500,4.3000,4615900,19994614.0000,3,1.442900,-4.231600
2021-11-05,sz.000953,4.2800,4.6100,4.2700,4.4700,6427630,28448205.8600,3,2.009100,3.953500
2021-11-12,sz.000953,4.4700,4.6300,4.3800,4.5500,5434439,24645154.8500,3,1.698600,1.789700
2021-11-19,sz.000953,4.5700,4.6500,4.4800,4.5800,4851702,22149570.9900,3,1.516500,0.659300
2021-11-26,sz.000953,4.5900,4.8800,4.5100,4.7700,7087923,33208742.2900,3,2.215500,4.148500
2021-12-03,sz.000953,4.7700,4.8300,4.6400,4.7300,6329483,29855528.6000,3,1.978500,-0.838600
2021-12-10,sz.000953,4.7200,4.7800,4.4800,4.7600,9074286,42172994.0200,3,2.836400,0.634200
2021-12-17,sz.000953,4.7800,4.8900,4.6500,4.8000,9420019,45151727.9200,3,2.944500,0.840300
2021-12-24,sz.000953,4.7900,5.1800,4.7700,4.8600,16201172,81004297.2900,3,5.064100,1.250000
2021-12-31,sz.000953,4.8200,5.8900,4.8200,5.8900,56862037,308152271.3800,3,17.773700,21.193400
2022-01-07,sz.000953,6.4800,6.6400,5.4100,5.4700,67562295,408772901.4300,3,21.118400,-7.130700
2022-01-14,sz.000953,5.5000,6.3000,5.3900,6.3000,49714415,286559614.8900,3,15.539600,15.173700
2022-01-21,sz.000953,6.1700,7.0100,5.9000,7.0100,114632598,752037136.4000,3,35.831500,11.269800
2022-01-28,sz.000953,6.8200,6.8800,5.1400,5.4500,73900046,430174323.0700,3,23.099400,-22.253900
2022-02-11,sz.000953,5.4200,5.9300,5.2900,5.5400,38200457,215917778.5500,3,11.940500,1.651400
2022-02-18,sz.000953,5.5800,6.0900,5.5800,5.9200,54453740,321423173.0900,3,17.021000,6.859200
2022-02-25,sz.000953,5.9600,6.2100,5.7000,5.7600,45720320,270181809.6100,3,14.291100,-2.702700
2022-03-04,sz.000953,5.6900,8.3400,5.5800,8.3400,83065268,570752770.0000,3,25.964200,44.791700
2022-03-11,sz.000953,9.1700,10.6000,9.0800,9.4700,352265993,3473178755.0000,3,110.110100,13.549200
2022-03-18,sz.000953,8.9800,9.2600,6.9200,7.4300,260632388,1998700615.7200,3,81.467600,-21.541700
2022-03-25,sz.000953,7.3200,8.1200,7.1100,7.3000,202299365,1519644645.9200,3,63.234100,-1.749700
2022-04-01,sz.000953,7.0300,7.8000,6.9200,7.0900,114140465,825354554.3500,3,35.677700,-2.876700
2022-04-08,sz.000953,7.0900,7.3300,6.7300,7.1300,48221587,343951307.3600,3,15.072900,0.564200
2022-04-15,sz.000953,7.0600,7.6200,6.9600,7.1700,109132522,794856337.3000,3,34.112300,0.561000
2022-04-22,sz.000953,7.1300,7.5100,5.8300,5.8700,94135352,638198616.3000,3,29.424600,-18.131100
2022-04-29,sz.000953,5.6800,6.1800,5.2700,5.6500,64713426,367284101.9100,3,20.227900,-3.747900
2022-05-06,sz.000953,5.6000,6.3100,5.4700,6.3100,21374502,124572903.0200,3,6.681200,11.681400
2022-05-13,sz.000953,6.4600,6.9700,6.2100,6.9700,97644669,636641479.6100,3,30.521400,10.459600
2022-05-20,sz.000953,7.0100,8.1800,6.3100,7.0500,194328177,1407774252.4600,3,60.742500,1.147800
2022-05-27,sz.000953,6.7700,7.0800,6.0500,6.1200,84991725,557439933.6000,3,26.566400,-13.191500
2022-06-02,sz.000953,6.1300,6.1500,5.7500,5.8000,32223943,190277818.0000,3,10.072500,-5.228800
2022-06-10,sz.000953,5.7900,7.1900,5.7900,6.5500,102555616,676902533.7700,3,32.056500,12.931000
2022-06-17,sz.000953,6.4500,6.5400,5.9600,6.2100,58886570,364504364.3000,3,18.406500,-5.190800
2022-06-24,sz.000953,6.3300,6.5000,6.0200,6.1700,42063804,261057725.2100,3,13.148200,-0.644100
2022-07-01,sz.000953,6.1700,6.3200,5.9500,6.1000,29026186,179027837.4000,3,9.072900,-1.134500
2022-07-08,sz.000953,6.1000,6.4400,5.7800,6.4400,34171556,208581704.8100,3,10.182500,5.573800
2022-07-15,sz.000953,6.5700,6.9500,5.8600,5.8800,66296488,419168383.8200,3,18.107700,-8.695700
2022-07-22,sz.000953,5.8800,6.1200,5.8600,5.9600,24189618,145286559.8200,3,6.606900,1.360500
2022-07-29,sz.000953,5.9600,6.0900,5.8700,6.0000,18788516,112547065.8500,3,5.131800,0.671100
2022-08-05,sz.000953,6.0100,6.0900,5.5400,5.8500,24699947,143260879.3600,3,6.746300,-2.500000
2022-08-12,sz.000953,5.7900,6.2000,5.7800,6.0500,18536300,111510311.0000,3,5.062800,3.418800
2022-08-19,sz.000953,6.0400,6.1800,5.9700,6.0300,18617200,113190931.0000,3,5.085000,-0.330600
2022-08-26,sz.000953,6.0200,6.1500,5.8200,6.1000,21422200,129226796.0000,3,5.851100,1.160900
2022-09-02,sz.000953,6.0900,6.3500,5.9900,6.2400,32555260,201489901.7900,3,8.891800,2.295100
2022-09-09,sz.000953,6.3300,6.7100,6.2000,6.2800,58075043,374182680.5800,3,15.862300,0.641000
2022-09-16,sz.000953,6.3000,6.3400,5.6800,5.7400,23062924,138673249.5400,3,6.299300,-8.598700
2022-09-23,sz.000953,5.7300,5.8200,5.4000,5.4400,18013371,101492701.2600,3,4.920000,-5.226500
2022-09-30,sz.000953,5.4000,6.1700,5.2500,5.8800,33038206,185991792.7000,3,9.023900,8.088200
2022-10-14,sz.000953,5.6600,6.6100,5.2100,6.2400,81262503,489605468.7600,3,22.195500,6.122400
2022-10-21,sz.000953,6.1300,6.4000,6.0600,6.2200,92375129,574538998.0800,3,25.230800,-0.320500
2022-10-28,sz.000953,6.2400,6.2600,5.3400,6.2300,74971876,435809287.2300,3,20.477200,0.160800
2022-11-04,sz.000953,6.3000,6.8600,6.2400,6.5000,137312641,889979238.3500,3,37.504600,4.333900
2022-11-11,sz.000953,6.6600,7.3000,6.3400,6.6500,110349898,743471266.1400,3,30.140300,2.307700
2022-11-18,sz.000953,6.6800,7.4300,6.2300,6.8400,153257010,1064311843.0300,3,41.859500,2.857100
2022-11-25,sz.000953,6.8000,7.9700,6.6900,7.0400,199788490,1489287333.6000,3,54.568800,2.924000
2022-12-02,sz.000953,6.8500,7.0400,6.4700,6.5900,74265239,497736305.3000,3,20.284300,-6.392000
2022-12-09,sz.000953,6.5600,6.7500,6.3500,6.4900,61512149,403041347.4000,3,16.801000,-1.517500
2022-12-16,sz.000953,6.4900,7.1900,6.4000,7.1500,87443026,593970753.0400,3,23.883700,10.169500
2022-12-23,sz.000953,7.2000,7.8000,6.5100,7.3300,139916887,994113467.4700,3,38.216000,2.517500
2022-12-30,sz.000953,7.4000,7.4700,6.7100,6.9800,116642548,831765830.6400,3,31.858800,-4.774900
2023-01-06,sz.000953,6.9700,7.1700,6.6400,6.6600,63745038,441824785.9400,3,17.410900,-4.584500
2023-01-13,sz.000953,6.6200,6.6900,6.1700,6.2300,37742938,243271352.4000,3,10.308900,-6.456500
2023-01-20,sz.000953,6.1900,6.3800,6.1000,6.2900,24307734,152726020.8400,3,6.639200,0.963100
2023-02-03,sz.000953,6.3000,6.5900,6.3000,6.4700,26834000,173666580.0000,3,7.329200,2.861700
2023-02-10,sz.000953,6.4600,6.6400,6.4100,6.5700,22713791,148447313.9600,3,6.203800,1.545600
2023-02-17,sz.000953,6.5700,6.7100,6.3500,6.5600,33678705,222160869.8300,3,9.198700,-0.152200
2023-02-24,sz.000953,6.5700,6.6000,6.3600,6.3900,20439948,132080532.7000,3,5.582700,-2.591500
2023-03-03,sz.000953,6.3500,6.4200,6.2400,6.3100,13944320,88511906.4000,3,3.808700,-1.252000
2023-03-10,sz.000953,6.3100,6.3300,6.0600,6.0800,15405113,94899767.9000,3,4.207700,-3.645000
2023-03-17,sz.000953,6.1000,6.1200,5.9000,5.9600,13634772,82066146.8400,3,3.724100,-1.973700
2023-03-24,sz.000953,5.9900,6.0700,5.8500,5.9700,15918195,94857703.0100,3,4.347800,0.167800
2023-03-31,sz.000953,5.9400,6.0200,5.6500,5.7600,14755878,85441259.7800,3,4.030400,-3.517600
2023-04-07,sz.000953,5.7400,5.7900,5.4900,5.7000,15319800,86125901.0000,3,4.184300,-1.041700
2023-04-14,sz.000953,5.6900,5.7000,5.3600,5.4300,17939299,98264024.5700,3,4.899800,-4.736800
2023-04-21,sz.000953,5.4200,5.4500,5.1300,5.1600,17191151,90713082.3700,3,4.695500,-4.972400
2023-04-28,sz.000953,5.1400,5.6700,4.9700,5.6300,29925646,158741808.9900,3,8.173600,9.108500
2023-05-05,sz.000953,5.6000,5.7600,5.4800,5.4900,10050510,56225469.2000,3,2.745100,-2.486700
2023-05-12,sz.000953,5.5200,5.5900,5.3100,5.3500,16869700,91554479.9000,3,4.607700,-2.550100
2023-05-19,sz.000953,5.3500,5.5400,5.3300,5.5100,14065800,76611126.0000,3,3.841800,2.990700
2023-05-26,sz.000953,5.5000,6.0700,5.4600,5.7500,65058306,376555917.7700,3,17.769500,4.355700
2023-06-02,sz.000953,5.7400,5.7400,5.0200,5.3700,58125957,310237751.2000,3,15.876100,-6.608700
2023-06-09,sz.000953,5.3800,5.4400,5.1000,5.1700,15044273,79137147.4700,3,4.109100,-3.724400
2023-06-16,sz.000953,5.2000,5.3000,5.0700,5.2400,19816500,102392633.0000,3,5.412600,1.354000
2023-06-21,sz.000953,5.2300,5.3100,4.9700,4.9800,10927166,55838245.3200,3,2.984600,-4.961800
2023-06-30,sz.000953,4.9800,5.3500,4.9600,5.2700,24485598,126482090.6200,3,6.687900,5.823300
2023-07-07,sz.000953,5.3500,5.4400,5.2500,5.2800,16753100,89623257.0000,3,4.575800,0.189800
2023-07-14,sz.000953,5.3300,5.4700,5.2700,5.3500,14357700,77009728.0000,3,3.921700,1.325800
2023-07-21,sz.000953,5.3200,5.6100,5.2000,5.4500,15931223,87109354.9600,3,4.351300,1.869200
2023-07-28,sz.000953,5.4600,5.7600,5.4100,5.6400,21945212,122743135.2900,3,5.993800,3.486200
2023-08-04,sz.000953,5.6400,5.6800,5.4500,5.4800,16962150,94558779.0000,3,4.633000,-2.836900
2023-08-11,sz.000953,5.4500,5.6900,5.3200,5.5900,19286552,106599899.7600,3,5.267900,2.007300
2023-08-18,sz.000953,5.6000,6.0800,5.3200,5.3500,106296722,612864755.7600,3,29.033100,-4.293400
2023-08-25,sz.000953,5.2900,5.4000,5.1400,5.1600,38868374,204859018.7500,3,10.616400,-3.551400
2023-09-01,sz.000953,5.3500,5.4500,5.1300,5.3200,29052900,154339956.9300,3,7.935300,3.100800
2023-09-08,sz.000953,5.3900,5.4600,5.3000,5.3500,17545154,94586459.3800,3,4.792100,0.563900
2023-09-15,sz.000953,5.4000,5.5500,5.3300,5.4900,20226200,109981415.0000,3,5.524500,2.616800
2023-09-22,sz.000953,5.5000,5.6600,5.4600,5.5600,18807600,104931423.9900,3,5.136900,1.275000
2023-09-28,sz.000953,5.5600,5.6200,5.4800,5.5700,12298800,68438978.0000,3,3.359200,0.179900
2023-10-13,sz.000953,5.5700,5.6900,5.4500,5.5700,17641197,98096592.1900,3,4.818500,0.000000
2023-10-20,sz.000953,5.6200,5.7400,5.2600,5.2800,20714205,113333681.7500,3,5.657700,-5.206500
2023-10-27,sz.000953,5.2600,5.5500,5.1600,5.5000,21989702,118765426.9400,3,6.006100,4.166700
2023-11-03,sz.000953,5.5000,5.8400,5.4700,5.7600,22523578,128376544.3800,3,6.152000,4.727300
2023-11-10,sz.000953,5.7900,5.9600,5.7100,5.8800,22371300,130724958.5000,3,6.110300,2.083300
2023-11-17,sz.000953,5.8300,5.9900,5.7600,5.8500,19629780,114971859.6000,3,5.361600,-0.510200
2023-11-24,sz.000953,5.9700,6.1000,5.8400,6.0700,25050700,149514387.1900,3,6.842100,3.760700
2023-12-01,sz.000953,6.0700,6.0700,5.9000,5.9900,19761254,118345860.9600,3,5.397400,-1.318000
2023-12-08,sz.000953,5.9700,6.0500,5.7000,5.7100,19364801,114302008.4600,3,5.289100,-4.674500
2023-12-15,sz.000953,5.7400,6.1400,5.6500,5.7500,31617583,185516984.4900,3,8.635900,0.700500
2023-12-22,sz.000953,5.7900,5.8300,5.5600,5.6200,24893358,141254272.9000,3,6.799300,-2.260900
2023-12-29,sz.000953,5.6200,5.6500,5.4100,5.4700,22453200,123672872.0000,3,6.132800,-2.669000
2024-01-05,sz.000953,5.4900,6.2600,5.4800,5.7400,116279039,684888159.5900,3,31.759600,4.936000
2024-01-12,sz.000953,5.6700,5.8000,5.3400,5.3800,104568091,575389163.0100,3,28.561000,-6.271800
2024-01-19,sz.000953,5.4000,5.5100,4.9100,5.0300,45933378,240710420.1000,3,12.546000,-6.505600
2024-01-26,sz.000953,5.0000,5.0500,4.4700,4.8500,43311998,205546222.7300,3,11.830000,-3.578500
2024-02-02,sz.000953,4.8700,4.9100,3.6500,3.8300,42183529,178979071.5600,3,11.521700,-21.030900
2024-02-08,sz.000953,3.7700,3.8100,2.5200,2.8600,79657434,229882754.1100,3,21.757100,-25.326400
2024-02-23,sz.000953,2.8400,3.6400,2.8000,3.5900,112170618,367182114.5100,3,30.637500,25.524500
2024-03-01,sz.000953,3.6400,3.9700,3.2900,3.7400,112187332,416468614.0100,3,30.642000,4.178300
2024-03-08,sz.000953,3.7500,3.7700,3.4500,3.5500,80916402,289157798.8000,3,22.100900,-5.080200
2024-03-15,sz.000953,3.5500,3.8100,3.5100,3.7700,58125179,214498585.0900,3,15.875900,6.197200
2024-03-22,sz.000953,3.7700,4.0900,3.7600,3.9400,50539196,199509713.8500,3,13.804100,4.509300
2024-03-29,sz.000953,3.9400,3.9600,3.7400,3.8900,42972101,165439438.8400,3,11.737100,-1.269000
2024-04-03,sz.000953,3.9000,4.0700,3.8700,4.0400,24283743,97125907.1400,3,6.632700,3.856000
2024-04-12,sz.000953,4.0000,4.0200,3.6700,3.7500,52001824,198173572.4400,3,14.203300,-7.178200
2024-04-19,sz.000953,4.1300,4.1300,2.7500,2.9500,111358463,363259627.2000,3,30.415600,-21.333300
2024-04-26,sz.000953,2.9200,3.1300,2.7700,3.0700,58539800,173060346.0000,3,15.989000,4.067800
2024-04-30,sz.000953,3.0700,3.3600,3.0700,3.2800,25016480,81360307.0000,3,6.832800,6.840400
2024-05-10,sz.000953,3.2900,3.5300,3.2600,3.3100,53823200,183331028.0000,3,14.700900,0.914600
2024-05-17,sz.000953,3.2900,3.3700,3.1400,3.3500,43023847,140597400.1400,3,11.751200,1.208500
2024-05-24,sz.000953,3.3800,3.3900,3.0300,3.0600,41156540,131896190.8000,3,11.241100,-8.656700
2024-05-31,sz.000953,3.1400,3.2300,2.9300,2.9300,48271610,147282532.2000,3,13.184700,-4.248400
2024-06-07,sz.000953,2.9600,2.9900,2.3000,2.4300,79130800,202301375.0000,3,21.613200,-17.064800
2024-06-14,sz.000953,2.3800,2.7100,2.3500,2.5400,81047796,208465165.2800,3,22.136900,4.526700
2024-06-21,sz.000953,2.5400,2.5800,2.3500,2.3900,36859300,90824870.0000,3,10.067400,-5.905500
2024-06-28,sz.000953,2.3800,2.4900,2.2300,2.3300,39426710,92558674.0000,3,10.768800,-2.510500
2024-07-05,sz.000953,2.3600,2.7200,2.2800,2.4500,70674942,173650323.5300,3,19.303700,5.150200
2024-07-12,sz.000953,2.4600,2.6900,2.2900,2.6100,90822304,227490321.0100,3,24.806700,6.530600
2024-07-19,sz.000953,2.6300,3.0400,2.4300,2.9500,132579698,365912989.1500,3,36.211800,13.026800
2024-07-26,sz.000953,2.7900,2.9300,2.5600,2.7300,150759976,412492875.1500,3,41.177500,-7.457600
2024-08-02,sz.000953,2.7600,4.0300,2.7000,4.0300,168058525,565238962.6400,3,45.902300,47.619000
2024-08-09,sz.000953,4.4300,4.8700,3.8100,3.8100,346207062,1538561906.3700,3,94.560500,-5.459100
2024-08-16,sz.000953,3.7700,4.0600,3.5700,3.6800,347655025,1328089603.0500,3,94.956000,-3.412100
2024-08-23,sz.000953,3.5500,3.5600,3.1400,3.3300,157994849,523739333.7800,3,43.153600,-9.510900
2024-08-30,sz.000953,3.3500,3.7400,3.2500,3.5300,160400641,552741025.6900,3,43.810800,6.006000
2024-09-06,sz.000953,3.4900,3.5200,3.2400,3.2500,73503800,247005905.0000,3,20.076400,-7.932000
2024-09-13,sz.000953,3.2600,3.6500,3.2300,3.5600,84316548,286170910.8400,3,23.029600,9.538500
2024-09-20,sz.000953,3.5300,3.5900,3.3200,3.4100,58368238,200198339.3400,3,15.942200,-4.213500
2024-09-27,sz.000953,3.4800,4.2500,3.4700,4.0900,237480416,926686940.4400,3,64.863700,19.941300
2024-09-30,sz.000953,4.1100,4.4800,4.0400,4.4000,51580521,219594581.7800,3,14.088300,7.579500
2024-10-11,sz.000953,4.8400,4.8400,3.9700,4.0000,124224217,540041684.2000,3,33.929700,-9.090900
2024-10-18,sz.000953,4.0700,4.3200,3.9900,4.0800,87938316,361876045.1800,3,24.018900,2.000000
2024-10-25,sz.000953,4.0700,4.5100,3.9700,4.5000,115052766,492061019.7700,3,31.424700,10.294100
2024-11-01,sz.000953,4.5600,6.6900,4.5600,5.7700,283903810,1607859144.1100,3,77.543300,28.222200
2024-11-08,sz.000953,5.7200,6.0500,5.5200,5.9700,149853530,859426623.4400,3,40.929900,3.466200
2024-11-15,sz.000953,5.9100,6.0900,5.3700,5.3700,88548002,509135937.9200,3,24.185400,-10.050300
2024-11-22,sz.000953,5.4500,5.4900,5.0200,5.0800,58009085,304398445.0500,3,15.844300,-5.400400
2024-11-29,sz.000953,5.2700,6.7700,5.1200,5.9100,244637729,1502622309.5200,3,66.818700,16.338600
2024-12-06,sz.000953,5.9300,6.1500,5.7100,5.9500,102527498,609600388.0100,3,28.003700,0.676800
2024-12-13,sz.000953,6.1300,7.2100,6.1100,6.5600,186232469,1247509154.5800,3,50.866200,10.252100
2024-12-20,sz.000953,6.6400,6.8500,6.0200,6.1600,96969685,621138055.1800,3,26.485600,-6.097600
2024-12-27,sz.000953,6.2200,6.2200,5.2500,5.6800,84208100,475313267.0000,3,22.999900,-7.792200
2025-01-03,sz.000953,5.7300,6.1500,5.5300,5.6900,105715038,612926965.4900,3,28.874200,0.176100
2025-01-10,sz.000953,5.6100,5.6100,4.9700,4.9700,70458431,364556275.1900,3,19.244500,-12.653800
2025-01-17,sz.000953,4.8500,5.5500,4.7500,5.3400,66520402,346716423.7700,3,18.168800,7.444700
2025-01-24,sz.000953,5.3700,5.6800,5.1900,5.3300,50166540,268258435.9000,3,13.702200,-0.187300
2025-01-27,sz.000953,5.3400,5.4500,5.2700,5.3200,7435985,39933407.3000,3,2.031000,-0.187600
2025-02-07,sz.000953,5.3500,5.5700,5.2400,5.5100,30935800,167785405.0000,3,8.449500,3.571400
2025-02-14,sz.000953,5.5500,5.7000,5.3300,5.3600,47867167,263477951.1500,3,13.074000,-2.722300
2025-02-21,sz.000953,5.3600,5.5200,5.1300,5.2200,45835161,243340746.3800,3,12.519100,-2.611900
2025-02-28,sz.000953,5.2300,5.3500,5.0800,5.0900,48993915,255793678.3000,3,13.381800,-2.490400
2025-03-07,sz.000953,5.1300,5.3000,5.0500,5.1100,47056486,243950808.3700,3,12.852600,0.392900
2025-03-14,sz.000953,5.1700,5.4400,5.1100,5.3100,54285131,286509089.2800,3,14.827100,3.913900
2025-03-21,sz.000953,5.3400,5.4800,5.2600,5.3000,41257917,221757156.0800,3,11.268900,-0.188300
2025-03-28,sz.000953,5.3000,6.1600,4.8300,6.1600,116885056,655305387.0300,3,31.925200,16.226400
2025-04-03,sz.000953,6.1600,6.9700,5.6500,5.9500,402818445,2578913674.6800,3,110.022900,-3.409100
2025-04-11,sz.000953,5.5300,5.6900,4.4100,5.4600,221534102,1100655761.8500,3,60.508200,-8.235300
2025-04-18,sz.000953,5.6000,5.8600,5.2600,5.5100,209058724,1166259126.5400,3,57.100700,0.915800
2025-04-25,sz.000953,5.4700,6.6900,5.4700,6.2300,198967424,1191032349.2500,3,54.344500,13.067200
2025-04-30,sz.000953,6.1700,6.6000,5.6700,5.6900,150599542,909282296.4200,3,41.133600,-8.667700
2025-05-09,sz.000953,5.7500,6.4800,5.7500,6.4800,114538025,685470640.2000,3,31.284200,13.884000
2025-05-16,sz.000953,6.5000,6.7200,6.1000,6.4800,262684587,1675010586.1100,3,71.747800,0.000000
2025-05-23,sz.000953,6.5100,8.0000,6.2500,7.5600,386631708,2766921976.1200,3,105.601700,16.666700
2025-05-30,sz.000953,7.2400,8.8300,7.0000,8.2400,475012384,3794996067.3100,3,129.741400,8.994700
2025-06-06,sz.000953,7.9100,9.2600,7.6900,7.6900,353628686,3023469468.7500,3,96.587600,-6.674800
2025-06-13,sz.000953,7.5400,8.5000,6.9300,6.9800,247685072,1859187401.2400,3,67.650900,-9.232800
2025-06-20,sz.000953,7.0000,7.3300,6.5100,6.6300,147736668,1025586554.5400,3,40.351700,-5.014300
2025-06-27,sz.000953,6.5100,6.8900,6.4800,6.7700,94494100,638593709.0000,3,25.809400,2.111600
2025-07-04,sz.000953,6.8600,7.8900,6.7800,7.5400,209993798,1533786661.5200,3,57.356200,11.373700
2025-07-11,sz.000953,7.4700,7.8000,7.1200,7.3700,186842134,1381480846.6600,3,51.032700,-2.254600
2025-07-18,sz.000953,7.3600,7.6700,7.1800,7.6600,129388869,957291576.0300,3,35.340400,3.934900
2025-07-25,sz.000953,7.6100,7.7600,7.2500,7.3100,105725058,791100878.5600,3,28.877000,-4.569200
2025-08-01,sz.000953,7.2900,8.0200,7.2100,8.0200,86225113,655700431.4900,3,23.550900,9.712700
2025-08-08,sz.000953,8.0200,8.7400,7.5800,8.4100,140793242,1150499716.4700,3,38.455200,4.862800
2025-08-15,sz.000953,8.3000,8.3800,7.5000,7.7200,162393596,1301160528.3900,3,44.354900,-8.204500
2025-08-22,sz.000953,7.5300,7.7200,7.4100,7.5700,128106194,968903718.9000,3,34.990000,-1.943000
2025-08-29,sz.000953,7.5900,7.6200,7.0100,7.1800,80432432,593865927.5000,3,21.968700,-5.151900
2025-09-05,sz.000953,7.1800,7.5900,6.8300,7.0800,82086683,594838921.4300,3,22.420600,-1.392800
2025-09-12,sz.000953,7.0600,8.2300,7.0600,7.7300,179894941,1400312087.3700,3,49.135300,9.180800
2025-09-19,sz.000953,7.7400,7.8700,7.2500,7.2700,84588886,641314266.0800,3,23.103900,-5.950800
2025-09-26,sz.000953,7.2500,7.4000,7.0500,7.2300,60468008,438337787.9800,3,16.515700,-0.550200
2025-09-30,sz.000953,7.2100,7.3100,7.1300,7.2600,16506700,119718777.0000,3,4.508500,0.414900
2025-10-10,sz.000953,7.2700,7.4600,7.2100,7.3700,22837700,167253459.0000,3,6.237700,1.515200
