date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.000953,4.4600,4.9000,4.3500,4.7300,41696054,192801961.2400,3,13.033200,6.772000
2021-09-30,sz.000953,4.7300,5.6100,4.6200,4.7000,74847633,379490118.3300,3,23.395600,-0.634200
2021-10-29,sz.000953,4.7300,4.8800,4.1500,4.3000,17906937,81444205.5100,3,5.597300,-8.510600
2021-11-30,sz.000953,4.2800,4.8800,4.2700,4.7000,26999477,123473896.0900,3,8.439300,9.302300
2021-12-31,sz.000953,4.6700,5.8900,4.4800,5.8900,94689214,491314597.9500,3,29.597600,25.319100
2022-01-28,sz.000953,6.4800,7.0100,5.1400,5.4500,305809354,1877543975.7900,3,95.588900,-7.470300
2022-02-28,sz.000953,5.4200,6.2100,5.2900,5.6900,143241884,835258361.2500,3,44.774000,4.403700
2022-03-31,sz.000953,5.7600,10.6000,5.7000,7.1000,991881712,8249369333.9900,3,310.039100,24.780300
2022-04-29,sz.000953,7.0500,7.6200,5.2700,5.6500,331857287,2254816769.8700,3,103.730900,-20.422500
2022-05-31,sz.000953,5.6000,8.1800,5.4700,5.9400,416063827,2831687326.9300,3,130.051900,5.132700
2022-06-30,sz.000953,5.9600,7.1900,5.7500,6.0500,243085433,1542549098.8400,3,75.982800,1.851900
2022-07-29,sz.000953,6.0800,6.9500,5.7800,6.0000,147392110,909546135.9000,3,41.262300,-0.826400
2022-08-31,sz.000953,6.0100,6.2800,5.5400,6.1200,101371451,608381535.2700,3,27.687700,2.000000
2022-09-30,sz.000953,6.1800,6.7100,5.2500,5.8800,146649000,890637707.9600,3,40.054800,-3.921600
2022-10-31,sz.000953,5.6600,6.8500,5.2100,6.4300,293340806,1790031856.6200,3,80.121100,9.353700
2022-11-30,sz.000953,6.4200,7.9700,6.2300,6.7600,605630006,4232750324.4300,3,165.417600,5.132200
2022-12-30,sz.000953,6.7300,7.8000,6.3500,6.9800,430126584,2984848957.9900,3,117.481800,3.254400
2023-01-31,sz.000953,6.9700,7.1700,6.1000,6.4900,138312110,918453698.1800,3,37.777600,-7.020100
2023-02-28,sz.000953,6.5000,6.7100,6.2400,6.3900,97420844,635419049.4900,3,26.608600,-1.540800
2023-03-31,sz.000953,6.3500,6.4200,5.6500,5.7600,67387478,406081491.9300,3,18.405900,-9.859200
2023-04-28,sz.000953,5.7400,5.7900,4.9700,5.6300,80375896,433844816.9300,3,21.953200,-2.256900
2023-05-31,sz.000953,5.6000,6.0700,5.0200,5.3100,149874210,834576175.6400,3,40.935500,-5.683800
2023-06-30,sz.000953,5.3100,5.4600,4.9600,5.2700,84569600,440458684.8400,3,23.098900,-0.753300
2023-07-31,sz.000953,5.3500,5.7600,5.2000,5.6400,72083385,393930672.2500,3,19.688300,7.020900
2023-08-31,sz.000953,5.6300,6.0800,5.1300,5.4100,202750249,1131138987.5600,3,55.378000,-4.078000
2023-09-28,sz.000953,5.4000,5.6600,5.2900,5.5700,73498053,402576502.0100,3,20.074700,2.957500
2023-10-31,sz.000953,5.5700,5.7700,5.1600,5.6900,70865782,389654823.2600,3,19.355900,2.154400
2023-11-30,sz.000953,5.6700,6.1000,5.6500,5.9600,94157434,554575038.2600,3,25.717400,4.745200
2023-12-29,sz.000953,5.9700,6.1400,5.4100,5.4700,102987442,592645587.8400,3,28.129500,-8.221500
2024-01-31,sz.000953,5.4900,6.2600,4.1200,4.1400,332739935,1808009285.9900,3,90.882300,-24.314400
2024-02-29,sz.000953,4.1500,4.1800,2.5200,3.5700,281074328,929549493.0700,3,76.770700,-13.768100
2024-03-29,sz.000953,3.5900,4.0900,3.4500,3.8900,275030034,1030093277.1400,3,75.119900,8.963600
2024-04-30,sz.000953,3.9000,4.1300,2.7500,3.2800,271200310,912979759.7800,3,74.073400,-15.681200
2024-05-31,sz.000953,3.2900,3.5300,2.9300,2.9300,186275197,603107151.1400,3,50.877900,-10.670700
2024-06-28,sz.000953,2.9600,2.9900,2.2300,2.3300,236464606,594150084.2800,3,64.586300,-20.477800
2024-07-31,sz.000953,2.3600,3.3300,2.2800,3.3300,546148697,1497398370.8400,3,149.171300,42.918500
2024-08-30,sz.000953,3.4500,4.8700,3.1400,3.5300,1079004325,4190518969.5300,3,294.711600,6.006000
2024-09-30,sz.000953,3.4900,4.4800,3.2300,4.4000,505249523,1879656677.4000,3,138.000200,24.645900
2024-10-31,sz.000953,4.8400,6.2000,3.9700,6.2000,537277955,2554631258.7700,3,146.748200,40.909100
2024-11-29,sz.000953,6.0700,6.7700,5.0200,5.9100,614889500,3622789950.4200,3,167.946700,-4.677400
2024-12-31,sz.000953,5.9300,7.2100,5.2500,5.5900,507832211,3168897937.6100,3,138.705600,-5.414600
2025-01-27,sz.000953,5.6300,6.1500,4.7500,5.3200,262401937,1417054434.8100,3,71.670500,-4.830100
2025-02-28,sz.000953,5.3500,5.7000,5.0800,5.0900,173632043,930397780.8300,3,47.424400,-4.323300
2025-03-31,sz.000953,5.1300,6.7800,4.8300,6.3400,373943327,2144094507.9200,3,102.136200,24.558000
2025-04-30,sz.000953,5.9100,6.9700,4.4100,5.6900,1068519500,6209571141.5800,3,291.847500,-10.252400
2025-05-30,sz.000953,5.7500,8.8300,5.7500,8.2400,1238866704,8922399269.7400,3,338.375100,44.815500
2025-06-30,sz.000953,7.9100,9.2600,6.4800,6.9200,860973907,6666347428.9300,3,235.160100,-16.019400
2025-07-31,sz.000953,6.9200,8.0200,6.8600,8.0200,700745591,5199850098.8600,3,191.396700,15.896000
2025-08-29,sz.000953,8.0200,8.7400,7.0100,7.1800,511725464,4014429891.2600,3,139.768800,-10.473800
2025-09-30,sz.000953,7.1800,8.2300,6.8300,7.2600,423545218,3194521839.8600,3,115.684000,1.114200
2025-10-31,sz.000953,7.2700,7.6600,7.0100,7.3900,186028581,1378678334.5800,3,50.810500,1.790600
2025-11-28,sz.000953,7.4000,8.3700,7.3400,7.8100,404924606,3161613520.1400,3,110.598200,5.683400
