date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.603508,47.1300,50.6900,33.2600,33.6400,28118001,1077879228.0000,3,13.907400,0.881242
2020-07-31,sh.603508,33.2800,38.2000,32.5000,34.3500,77240827,2743337218.3700,3,34.312200,2.110583
2020-08-31,sh.603508,34.3900,38.7700,34.0000,34.6100,71466366,2615599619.1300,3,31.747000,0.756914
2020-09-30,sh.603508,34.8000,34.9000,29.5000,30.0000,26041853,834611115.6600,3,11.568300,-13.319850
2020-10-30,sh.603508,30.1800,31.3100,26.9800,27.0600,13619375,406753184.9700,3,6.050100,-9.800000
2020-11-30,sh.603508,27.1200,28.5900,26.4100,27.4300,13971094,386599512.6500,3,6.206300,1.367332
2020-12-31,sh.603508,27.5000,30.2700,23.7200,24.3100,25251745,686829772.1100,3,11.217400,-11.374408
2021-01-29,sh.603508,24.3400,24.8000,19.5000,19.5000,28206933,632011216.0000,3,12.530400,-19.786096
2021-02-26,sh.603508,17.5500,23.8900,17.0500,22.9400,46342609,960772480.3400,3,20.586500,17.641026
2021-03-31,sh.603508,23.3800,25.1800,20.3100,20.5600,30457228,696185841.0700,3,13.529900,-10.374891
2021-04-30,sh.603508,20.6000,21.8500,18.5100,18.6900,23876709,484177831.5000,3,10.606600,-9.095300
2021-05-31,sh.603508,18.6700,20.1100,18.5200,19.6500,27022876,522251229.7300,3,11.953000,5.136400
2021-06-30,sh.603508,19.7200,21.3300,19.2900,19.6100,35349593,715231819.2200,3,15.589800,-0.203600
2021-07-30,sh.603508,19.6100,20.3700,17.8200,18.6300,30035525,580112210.5300,3,13.224800,-3.456300
2021-08-31,sh.603508,18.6300,24.6100,18.5000,23.0600,80241884,1783845623.3700,3,35.244600,23.778900
2021-09-30,sh.603508,23.0600,25.6600,21.1000,21.4800,47947935,1125076650.3200,3,21.060300,-6.851700
2021-10-29,sh.603508,21.6800,24.4900,20.0500,20.4100,25953347,582275774.4200,3,11.399400,-4.981400
2021-11-30,sh.603508,20.7600,22.0700,19.8800,21.8600,27610512,575439355.8800,3,12.127100,7.104400
2021-12-31,sh.603508,21.7900,23.5000,21.3800,22.9800,35116963,782675841.3900,3,15.424600,5.123500
2022-01-28,sh.603508,23.0000,25.4500,21.5200,22.0300,53652800,1276326357.3200,3,23.566000,-4.134000
2022-02-28,sh.603508,22.4500,24.1700,22.1000,22.9800,31121025,720576155.7100,3,13.669400,4.312300
2022-03-31,sh.603508,23.4800,24.8300,19.3800,20.5100,46368891,1024701779.8200,3,20.366700,-10.748500
2022-04-29,sh.603508,20.4700,20.9200,16.7000,17.5000,28506807,528751265.9300,3,12.517900,-14.675800
2022-05-31,sh.603508,17.4100,18.7300,17.0200,18.4700,23907491,428746633.8700,3,9.404500,5.542900
2022-06-30,sh.603508,18.4700,20.4900,12.6400,13.3900,45454948,682638004.8900,3,13.348100,6.038000
2022-07-29,sh.603508,13.3700,13.6500,12.8200,13.3700,31971490,425723752.3800,3,8.385100,-0.149400
2022-08-31,sh.603508,13.2600,13.9400,12.5100,12.6600,42854317,572163925.4900,3,11.239900,-5.310400
2022-09-30,sh.603508,12.6500,13.0600,11.4700,11.5400,24883701,308148615.8000,3,6.526500,-8.846800
2022-10-31,sh.603508,11.5600,12.9200,11.1500,12.6800,25394474,310293006.2600,3,6.660600,9.878700
2022-11-30,sh.603508,12.6900,14.6900,12.6800,13.6600,77161462,1047723070.2500,3,20.237800,7.728700
2022-12-30,sh.603508,13.6300,16.5000,13.5300,16.3300,120658426,1825200616.6500,3,31.646100,19.546100
2023-01-31,sh.603508,16.7500,19.3100,15.8800,16.2500,118484377,2026253914.9900,3,31.075700,-0.489900
2023-02-28,sh.603508,16.3000,18.4000,15.8500,16.1400,81611139,1387413778.6000,3,21.404700,-0.676900
2023-03-31,sh.603508,16.0000,17.0000,15.3500,16.4200,65002836,1055862889.7500,3,17.048900,1.734800
2023-04-28,sh.603508,16.4300,20.8900,16.3600,18.8900,160298368,3027662507.8300,3,42.043000,15.042600
2023-05-31,sh.603508,18.9000,19.5900,17.3800,18.6400,78899110,1462372176.3000,3,20.693500,1.663500
2023-06-30,sh.603508,18.4600,20.1400,16.2600,17.0500,97586236,1772911552.1400,3,25.595100,-8.530000
2023-07-31,sh.603508,17.1600,17.6700,16.2800,16.7200,58574042,999006230.4900,3,15.362700,-1.935500
2023-08-31,sh.603508,16.8000,17.0600,14.8200,16.0900,69391020,1114218979.4700,3,18.199800,-3.767900
2023-09-28,sh.603508,16.0100,16.4400,15.6000,16.0400,39165440,628465953.0800,3,10.272300,-0.310800
2023-10-31,sh.603508,16.0000,16.5300,14.3400,15.6800,58072717,891281315.0100,3,15.231200,-2.244400
2023-11-30,sh.603508,15.5100,16.5900,15.2500,15.9900,49362527,792340169.0800,3,12.946700,1.977000
2023-12-29,sh.603508,15.8800,16.2400,14.7300,15.7000,41492092,647900961.8200,3,10.882600,-1.813600
2024-01-31,sh.603508,15.6800,15.9000,12.6100,13.0500,82187373,1173299204.1000,3,21.556000,-16.879000
2024-02-29,sh.603508,12.9600,15.1100,10.6000,14.8000,100191410,1314313684.9100,3,26.278000,13.410000
2024-03-29,sh.603508,15.6000,23.9900,15.6000,22.0300,443798709,9016549637.6200,3,116.399000,48.851400
2024-04-30,sh.603508,22.1900,22.8100,18.2800,21.8400,285327729,5887875698.5500,3,74.835000,-0.862500
2024-05-31,sh.603508,22.7200,25.1100,19.3400,19.5800,241476766,5411684807.5200,3,63.333900,-7.239600
2024-06-28,sh.603508,19.5800,20.5800,17.9300,18.7500,114665346,2215241688.9100,3,30.074300,-4.239000
2024-07-31,sh.603508,18.6500,20.5300,16.4200,19.6000,185439520,3423203267.6200,3,48.636800,4.533300
2024-08-30,sh.603508,19.7800,21.8100,17.5500,18.1300,190284283,3748317283.8900,3,49.907600,-7.500000
2024-09-30,sh.603508,18.0500,21.8500,16.6200,21.5600,93599984,1712811459.3500,3,24.549300,18.918900
2024-10-31,sh.603508,23.7100,25.2400,20.7100,24.2500,170230585,3859159331.6800,3,44.647800,12.476800
2024-11-29,sh.603508,24.3000,27.0100,22.0600,23.0900,172836466,4315407733.6900,3,45.331200,-4.783500
2024-12-31,sh.603508,23.2100,25.2500,22.4100,23.7800,125894871,2985464697.4200,3,33.019600,4.108700
2025-01-27,sh.603508,23.7500,24.2200,21.2200,23.6100,84526057,1916205762.7100,3,22.169200,-0.714900
2025-02-28,sh.603508,23.7400,25.2000,22.9700,24.0200,111452938,2684982887.3600,3,29.231600,1.736600
2025-03-31,sh.603508,24.2000,25.7500,23.0000,23.2900,95800583,2352690225.5300,3,25.126400,-3.039100
2025-04-30,sh.603508,23.3000,27.3000,21.0000,25.7500,173863923,4356572624.3900,3,45.600600,10.562500
2025-05-30,sh.603508,25.9100,27.2400,25.5000,26.2900,97612610,2555726939.6300,3,25.601600,2.097100
2025-06-30,sh.603508,26.3600,28.1500,24.7600,26.4800,112478179,2991612230.4500,3,29.500800,5.222000
2025-07-31,sh.603508,26.4800,29.8200,26.2000,28.9400,117545138,3353942860.7600,3,30.829300,9.290000
2025-08-29,sh.603508,29.2200,35.4700,28.7000,34.1400,196869298,6564580361.4400,3,51.634500,17.968200
2025-09-30,sh.603508,34.8300,37.5400,31.3200,33.5000,161085806,5503681592.7500,3,42.249400,4.134800
2025-10-31,sh.603508,33.7000,34.1700,29.8800,29.8800,85917283,2765651078.5600,3,22.534100,-10.806000
2025-11-28,sh.603508,29.0600,31.0700,25.9200,30.9800,212475058,5895168469.6500,3,55.727600,3.681400
