date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.688710,39.9700,40.7100,37.0000,39.8800,9106938,353749986.2600,3,10.041400,-0.349800
2025-09-19,sh.688710,39.6300,51.9500,39.6300,49.1800,20384231,921349849.7400,3,22.475900,23.320000
2025-09-26,sh.688710,49.1700,51.9900,47.3200,47.3900,10275921,508428095.2500,3,11.330400,-3.639700
2025-09-30,sh.688710,47.5000,48.1900,46.5000,46.9000,2317946,109422967.3900,3,2.555800,-1.034000
2025-10-10,sh.688710,47.1300,47.6500,44.8000,44.9500,2525431,116271155.3800,3,2.784500,-4.157800
2025-10-17,sh.688710,44.0500,44.3200,41.0300,41.3500,6353219,271214661.8100,3,7.005000,-8.008900
2025-10-24,sh.688710,41.9500,43.2800,40.5100,42.9200,4119455,172762573.1200,3,4.542100,3.796900
2025-10-31,sh.688710,43.1900,48.3600,42.9200,47.3800,9334526,425727953.8400,3,10.292400,10.391400
2025-11-07,sh.688710,47.4900,47.8000,42.8700,44.5100,8711361,391676899.8700,3,9.605200,-6.057400
2025-11-14,sh.688710,44.4800,51.2400,44.0400,48.6900,7975064,388700018.1900,3,8.793400,9.391100
2025-11-21,sh.688710,48.7100,48.9800,44.2000,44.2400,4747146,218918127.7800,3,5.234200,-9.139500
2025-11-28,sh.688710,44.4500,46.1800,43.5700,44.8000,2593159,116563845.9900,3,2.859300,1.265800
2025-12-05,sh.688710,44.2100,46.9300,40.2600,41.9900,6581451,277556892.6400,3,7.256800,-6.272300
