date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.600548,9.2200,10.1400,9.0100,9.0300,96925053,938726955.7300,3,6.762500,2.836200
2023-06-30,sh.600548,9.0300,9.9400,8.5500,8.9800,71947954,651847816.1600,3,5.020000,-0.553700
2023-07-31,sh.600548,8.9900,9.6800,8.8200,9.6600,42409162,389965805.0900,3,2.959000,7.572400
2023-08-31,sh.600548,9.6500,9.9400,9.0800,9.1700,69122229,659376858.5900,3,4.822700,-5.072500
2023-09-28,sh.600548,9.1600,10.1500,9.1400,9.9900,62585233,611578892.8900,3,4.366400,8.942200
2023-10-31,sh.600548,9.9800,10.1700,9.5400,9.6700,38536431,381090105.3100,3,2.688600,-3.203200
2023-11-30,sh.600548,9.7800,9.9500,9.4100,9.5700,48093815,462473804.1000,3,3.355500,-1.034100
2023-12-29,sh.600548,9.5700,9.6900,8.9400,8.9900,111713393,1041481841.4800,3,7.794400,-6.060600
2024-01-31,sh.600548,8.9800,9.6300,8.4100,9.1400,104259607,961083514.2600,3,7.274400,1.668500
2024-02-29,sh.600548,9.1200,9.3400,8.3600,9.0500,104238870,926631763.6000,3,7.272700,-0.984700
2024-03-29,sh.600548,9.0400,9.8200,8.8500,9.6700,140468002,1300498252.9000,3,9.800700,6.850800
2024-04-30,sh.600548,9.6600,10.8800,9.5700,10.0900,134162106,1378154021.5200,3,9.360600,4.343300
2024-05-31,sh.600548,10.0500,11.1900,10.0000,10.7100,103930460,1102612864.9300,3,7.251300,6.144700
2024-06-28,sh.600548,10.6700,10.7500,10.2600,10.6300,76608408,805796680.3500,3,5.345200,-0.747000
2024-07-31,sh.600548,10.7700,11.1800,10.1500,10.5000,104550907,1105038401.4800,3,7.294800,4.021000
2024-08-30,sh.600548,10.4100,11.2600,9.0700,9.2300,137159306,1411895279.7700,3,9.569600,-12.095200
2024-09-30,sh.600548,9.1600,10.7400,9.1400,10.6700,133432367,1293081185.3600,3,9.310000,15.601300
2024-10-31,sh.600548,11.6900,11.6900,9.7300,9.8100,112294463,1139371305.1400,3,7.834800,-8.060000
2024-11-29,sh.600548,9.8400,11.7500,9.7100,11.4600,132496812,1422959702.0100,3,9.244500,16.819600
2024-12-31,sh.600548,11.5400,13.5900,10.8800,13.4800,183913535,2257436264.2300,3,12.831900,17.626500
2025-01-27,sh.600548,13.4200,13.7700,11.6600,12.2600,96883177,1243023979.6200,3,6.759700,-9.050400
2025-02-28,sh.600548,12.2500,12.3200,11.3400,11.9000,95416278,1125052739.2900,3,6.657300,-2.936400
2025-03-31,sh.600548,11.9000,12.2900,10.8100,11.2000,109043445,1259711766.0200,3,7.608100,-5.882400
2025-04-30,sh.600548,11.1800,11.7900,10.4100,11.1700,91824526,1026807410.7800,3,6.406700,-0.267900
2025-05-30,sh.600548,11.2000,11.6300,11.1000,11.3100,66181029,749912052.8900,3,4.617500,1.253400
2025-06-30,sh.600548,11.3100,11.3200,10.4000,10.4700,92397252,993663229.5100,3,6.446500,-7.427100
2025-07-31,sh.600548,10.4600,10.6500,10.1800,10.3200,104407748,1088409356.3500,3,7.284500,0.864000
2025-08-29,sh.600548,10.3100,10.8400,10.2300,10.5900,96551236,1010009689.8900,3,6.736500,2.616300
2025-09-30,sh.600548,10.5900,10.6600,9.6100,9.9500,126131394,1276279386.2900,3,8.671800,-6.043400
2025-10-31,sh.600548,9.8800,10.5400,9.8800,10.2200,90593989,924720045.1800,3,5.284200,2.713600
