date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.000533,2.6700,3.7300,2.6500,3.4700,652424887,2180060803.5900,3,95.258082,31.439394
2019-03-29,sz.000533,3.4200,4.1800,3.3100,3.5400,924365946,3472964740.6400,3,134.963164,2.017291
2019-04-30,sz.000533,3.5200,4.3500,3.0200,3.3200,794752782,3025813087.0300,3,116.038837,-6.214689
2019-05-31,sz.000533,3.3200,3.4000,2.9100,2.9100,264023561,830927115.8700,3,38.549078,-12.349398
2019-06-28,sz.000533,2.9100,3.1500,2.6200,2.8600,276337743,786801759.2400,3,40.347025,-1.718213
2019-07-31,sz.000533,2.9100,2.9700,2.6000,2.6100,135699670,380955217.0100,3,19.813100,-8.741259
2019-08-30,sz.000533,2.6100,2.9200,2.4100,2.6400,200853878,532593732.5400,3,29.325800,1.149425
2019-09-30,sz.000533,2.6200,2.8100,2.4800,2.4900,139258361,372932658.7300,3,20.332600,-5.681818
2019-10-31,sz.000533,2.5000,3.7800,2.5000,2.6700,786497761,2492583383.0500,3,114.833700,7.228916
2019-11-29,sz.000533,2.6600,2.8600,2.5800,2.7100,265724406,723386597.9900,3,38.797400,1.498127
2019-12-31,sz.000533,2.6900,2.8900,2.6800,2.7500,285232809,792439760.0400,3,41.646000,1.476015
2020-01-23,sz.000533,2.7700,3.0000,2.6600,2.7300,203551942,577578304.0400,3,29.719700,-0.727273
2020-02-28,sz.000533,2.4600,2.8700,2.2100,2.5900,255361534,661324950.3400,3,37.284300,-5.128205
2020-03-31,sz.000533,2.6100,3.4800,2.5600,2.6100,651538070,1942724636.7400,3,95.128800,0.772201
2020-04-30,sz.000533,2.6000,3.2800,2.5200,2.8500,522619345,1520438722.3000,3,76.305600,9.195402
2020-05-29,sz.000533,2.8100,3.1800,2.6800,2.7900,253821419,736854720.6200,3,37.059500,-2.105263
2020-06-30,sz.000533,2.7800,2.8600,2.6600,2.7200,131090640,362935904.2900,3,19.140200,-2.508961
2020-07-31,sz.000533,2.7200,3.1500,2.6900,3.0000,390480522,1162666038.1100,3,57.012600,10.294118
2020-08-31,sz.000533,3.0000,3.2800,2.9700,3.0400,342079993,1074387139.7000,3,49.945900,1.333333
2020-09-30,sz.000533,3.0500,3.4400,2.8100,2.8400,344552284,1087065473.5200,3,50.306800,-6.578947
2020-10-30,sz.000533,2.8700,3.4500,2.8700,3.2200,278551415,898397110.8800,3,40.670200,13.380282
2020-11-30,sz.000533,3.2300,3.6000,3.0700,3.1000,356485369,1185269640.2000,3,52.049300,-3.726708
2020-12-31,sz.000533,3.0900,3.1600,2.8200,3.0400,172677654,520738709.7700,3,25.211900,-1.935484
2021-01-29,sz.000533,3.0400,3.0800,2.5600,2.7300,170890408,478515090.0300,3,24.951100,-10.197368
2021-02-26,sz.000533,2.6900,2.9200,2.6100,2.8600,97247129,270874011.8600,3,14.198700,4.761905
2021-03-31,sz.000533,2.8600,3.6300,2.8400,3.1600,647160847,2037220124.6400,3,94.489500,10.489510
2021-04-30,sz.000533,3.1500,3.3700,3.0000,3.0500,316819131,1010081530.2200,3,46.257600,-3.481000
2021-05-31,sz.000533,3.0500,3.2000,2.8500,2.9400,146766235,444513404.2900,3,21.428800,-3.606600
2021-06-30,sz.000533,2.9500,3.0500,2.8600,2.9000,125804601,371115066.7700,3,18.368100,-1.360500
2021-07-30,sz.000533,2.9100,2.9100,2.6300,2.7500,123213161,344583641.5500,3,17.989800,-5.172400
2021-08-31,sz.000533,2.7500,3.3500,2.7300,3.2200,279967869,862450992.5200,3,40.877000,17.090900
2021-09-30,sz.000533,3.2200,3.9400,3.0800,3.5000,487881582,1678381448.4400,3,71.233700,8.695700
2021-10-29,sz.000533,3.4900,3.5400,2.8300,2.9900,311280273,970898042.1300,3,45.448900,-14.571400
2021-11-30,sz.000533,3.0200,4.6200,2.8700,3.7900,1069298545,4205424691.5000,3,156.124000,26.755900
2021-12-31,sz.000533,3.7700,5.9600,3.5400,4.6900,1516140579,7134544035.2000,3,221.365800,23.746700
2022-01-28,sz.000533,4.7500,5.1600,3.5500,3.6800,873847580,3905715566.5400,3,127.587200,-21.535200
2022-02-28,sz.000533,3.7000,4.0800,3.4700,3.8000,438343126,1646056354.2600,3,64.000800,3.260900
2022-03-31,sz.000533,3.7800,4.1400,3.3000,4.1400,501824868,1879051309.1100,3,73.269600,8.947400
2022-04-29,sz.000533,4.3100,5.0100,2.6600,2.8900,664720489,2547246333.2100,3,97.053200,-30.193200
2022-05-31,sz.000533,2.9000,3.6000,2.9000,3.4500,334391307,1089272052.3400,3,48.823100,19.377200
2022-06-30,sz.000533,3.4000,3.7300,3.2500,3.6300,417773109,1460956379.3700,3,60.997400,5.217400
2022-07-29,sz.000533,3.6200,5.1800,3.5300,4.7300,1684875408,7393586564.0800,3,246.002100,30.303000
2022-08-31,sz.000533,4.9000,5.6200,4.1100,4.1200,1289983594,6247414515.7100,3,188.345600,-12.896400
2022-09-30,sz.000533,4.1600,4.3500,3.6100,3.6400,315354944,1266967444.8300,3,46.043600,-11.650500
2022-10-31,sz.000533,3.6400,4.1300,3.5700,3.8700,214947509,846728315.7700,3,31.383600,6.318700
2022-11-30,sz.000533,3.9000,4.4200,3.8700,4.0200,329716284,1360413019.3000,3,48.140700,3.876000
2022-12-30,sz.000533,4.0300,4.2000,3.6100,3.7800,177332246,696287959.3800,3,25.891800,-5.970100
2023-01-31,sz.000533,3.7700,4.2700,3.7600,4.1900,196524557,792187705.3300,3,28.693800,10.846600
2023-02-28,sz.000533,4.2000,4.9300,4.1700,4.5400,612227180,2789095405.0800,3,89.388800,8.353200
2023-03-31,sz.000533,4.5500,4.7000,4.0600,4.1300,228741487,988842793.8800,3,33.397600,-9.030800
2023-04-28,sz.000533,4.1700,4.1700,3.6800,3.9700,154854663,612133766.3600,3,22.609800,-3.874100
2023-05-31,sz.000533,4.0000,4.4400,3.9900,4.2600,250586585,1064193727.5100,3,36.587100,7.304800
2023-06-30,sz.000533,4.2600,4.2900,3.9800,4.2500,173515112,719328638.9800,3,25.334400,-0.234700
2023-07-31,sz.000533,4.2600,4.6000,4.2000,4.3400,270957303,1180048790.2800,3,39.561300,2.117600
2023-08-31,sz.000533,4.3400,4.6500,3.7900,4.0500,319603024,1330148908.4700,3,46.664100,-6.682000
2023-09-28,sz.000533,4.0400,4.1300,3.9000,4.0600,128422518,515714656.8200,3,18.750500,0.246900
2023-10-31,sz.000533,4.0600,4.3300,3.8300,4.2200,167975408,684000859.9500,3,24.525400,3.940900
2023-11-30,sz.000533,4.2100,4.6100,4.2000,4.5100,283140926,1248126945.3400,3,41.340300,6.872000
2023-12-29,sz.000533,4.5100,4.6900,4.2200,4.6900,222691191,988624593.9700,3,32.514200,3.991100
2024-01-31,sz.000533,4.7000,5.0600,3.7200,3.7500,364885229,1648860550.3400,3,53.275500,-20.042600
2024-02-29,sz.000533,3.7200,3.8900,2.5900,3.6000,470310499,1508707444.0400,3,68.668100,-4.000000
2024-03-29,sz.000533,3.6100,4.2600,3.5600,3.9600,589114388,2281812597.4300,3,86.014500,10.000000
2024-04-30,sz.000533,3.9800,4.1200,3.2300,3.7300,339388209,1255568412.0300,3,49.552900,-5.808100
2024-05-31,sz.000533,3.7700,4.1600,3.7100,3.7900,375935747,1465329529.3900,3,54.889100,1.608600
2024-06-28,sz.000533,3.7800,3.8000,3.0700,3.2900,253530497,849872914.4100,3,37.017100,-13.192600
2024-07-31,sz.000533,3.2900,3.3800,2.9800,3.2300,178593275,564763261.3800,3,26.075700,-1.823700
2024-08-30,sz.000533,3.2300,3.3300,3.0300,3.1900,180158934,571924551.8100,3,26.304300,-1.238400
2024-09-30,sz.000533,3.1800,3.8100,3.0700,3.8100,202756473,671521180.6700,3,29.603600,19.435700
2024-10-31,sz.000533,4.1900,4.1900,3.4500,4.0500,380062651,1440533464.7300,3,55.491600,6.299200
2024-11-29,sz.000533,4.0300,4.7600,3.8700,4.6500,686454182,2969807273.4400,3,100.226600,14.814800
2024-12-31,sz.000533,4.6500,6.0600,4.0500,6.0600,494908975,2355629238.1500,3,72.259500,30.322600
2025-01-27,sz.000533,6.3400,9.0200,5.6400,5.9900,3153855360,21666676446.6100,3,460.482500,-1.155100
2025-02-28,sz.000533,5.7700,7.4500,5.7700,6.5500,1844844881,12224717417.3500,3,269.358900,9.348900
2025-03-31,sz.000533,6.4400,7.6000,6.1500,6.5500,1619477577,11207009085.3000,3,236.453900,0.000000
2025-04-30,sz.000533,6.6000,6.9900,4.5900,5.7300,755784519,4336354413.6600,3,110.349000,-12.519100
2025-05-30,sz.000533,5.8100,7.3000,5.7700,6.5300,920406470,5894871126.9900,3,134.384800,13.961600
2025-06-30,sz.000533,6.3500,8.5900,6.3500,6.9700,1523425960,11468616778.8700,3,222.429800,6.738100
2025-07-31,sz.000533,6.9700,7.5000,6.7000,6.7300,848240226,5957439258.5600,3,123.848500,-3.443300
2025-08-29,sz.000533,6.7100,8.1700,6.6400,7.2600,1390472163,10594028438.3100,3,203.017600,7.875200
2025-09-30,sz.000533,7.2600,7.5200,6.5700,6.7300,582053799,4144090153.1800,3,84.983800,-7.300300
2025-10-31,sz.000533,6.8800,7.8100,6.7600,6.9000,557215416,3986638969.8100,3,81.356800,2.526000
2025-11-28,sz.000533,6.9700,10.5400,6.9700,8.0700,2043400943,18459845023.6700,3,298.349300,16.956500
