date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.000533,4.4600,4.6900,3.9300,3.9400,182928997,790237696.8900,3,26.708800,-12.053600
2022-01-28,sz.000533,3.9400,3.9900,3.5500,3.6800,116245143,437412107.6100,3,16.972500,-6.599000
2022-02-11,sz.000533,3.7000,3.9200,3.6200,3.6200,112585305,426589997.6300,3,16.438200,-1.630400
2022-02-18,sz.000533,3.6200,3.7200,3.4700,3.5300,91508241,329968385.4000,3,13.360700,-2.486200
2022-02-25,sz.000533,3.5500,4.0800,3.5100,3.8600,211756480,803745738.2300,3,30.917800,9.348400
2022-03-04,sz.000533,3.8800,4.0500,3.7500,3.8300,128697206,501444078.0000,3,18.790600,-0.777200
2022-03-11,sz.000533,3.8200,3.8500,3.4600,3.6800,97246096,356521121.0000,3,14.198500,-3.916400
2022-03-18,sz.000533,3.6500,3.7300,3.3000,3.6600,103270276,368290387.0000,3,15.078100,-0.543500
2022-03-25,sz.000533,3.6500,3.9000,3.6500,3.7000,101637462,383163357.3800,3,14.839800,1.092900
2022-04-01,sz.000533,3.6800,4.5500,3.5400,4.5500,169443424,694756185.7000,3,24.739700,22.973000
2022-04-08,sz.000533,4.8000,5.0100,3.7500,3.7900,286886958,1222348765.1100,3,41.887300,-16.703300
2022-04-15,sz.000533,3.7700,3.7700,3.3600,3.3900,124174443,442955924.7500,3,18.130200,-10.554100
2022-04-22,sz.000533,3.3400,3.4700,3.0800,3.1500,84547507,278301856.9000,3,12.344500,-7.079600
2022-04-29,sz.000533,3.1200,3.1200,2.6600,2.8900,93135085,264268199.4800,3,13.598200,-8.254000
2022-05-06,sz.000533,2.9000,3.2100,2.9000,3.0900,53122700,163772153.6500,3,7.756200,6.920400
2022-05-13,sz.000533,3.0800,3.2800,3.0600,3.2300,79026829,251175384.0000,3,11.538300,4.530700
2022-05-20,sz.000533,3.2500,3.3900,3.1200,3.3700,72146910,235278997.9300,3,10.533900,4.334400
2022-05-27,sz.000533,3.3700,3.6000,3.1900,3.3800,95537339,321209641.5500,3,13.949100,0.296700
2022-06-02,sz.000533,3.4000,3.7100,3.3100,3.4600,116781436,406436946.4300,3,17.050800,2.366900
2022-06-10,sz.000533,3.4500,3.4800,3.2500,3.4400,94825921,321944170.1700,3,13.845000,-0.578000
2022-06-17,sz.000533,3.5400,3.5400,3.3100,3.4600,89984010,307968884.6600,3,13.138200,0.581400
2022-06-24,sz.000533,3.4900,3.7300,3.4700,3.6600,89740134,320794057.3600,3,13.102800,5.780300
2022-07-01,sz.000533,3.7000,3.7200,3.5500,3.6200,74917917,272160125.9600,3,10.938400,-1.092900
2022-07-08,sz.000533,3.6100,4.1900,3.5300,4.1900,197907339,757028070.1800,3,28.895700,15.745900
2022-07-15,sz.000533,4.2600,4.6100,3.8400,3.8500,537961953,2267382509.1900,3,78.545700,-8.114600
2022-07-22,sz.000533,3.8600,5.1700,3.8600,4.9200,462856020,2122607231.0700,3,67.579800,27.792200
2022-07-29,sz.000533,4.6300,5.1800,4.1600,4.7300,472231316,2196056823.6400,3,68.948700,-3.861800
2022-08-05,sz.000533,4.9000,5.6200,4.4200,4.5600,386579079,1935559255.6200,3,56.443000,-3.594100
2022-08-12,sz.000533,4.5100,4.8800,4.3300,4.5100,230089014,1063932127.2200,3,33.594400,-1.096500
2022-08-19,sz.000533,4.4500,5.0800,4.4300,4.7300,236716175,1137700481.0000,3,34.562000,4.878000
2022-08-26,sz.000533,4.7800,5.3800,4.6300,4.8500,304973061,1526087423.9200,3,44.528000,2.537000
2022-09-02,sz.000533,4.7400,4.7700,4.0300,4.1200,172779508,752767410.4500,3,25.226900,-15.051500
2022-09-09,sz.000533,4.1100,4.3500,4.0900,4.1300,105250537,443550597.0900,3,15.367200,0.242700
2022-09-16,sz.000533,4.1500,4.1900,3.8200,3.8200,59634968,238133378.7200,3,8.707000,-7.506100
2022-09-23,sz.000533,3.8500,3.9800,3.7200,3.8200,56386535,218108732.4700,3,8.232700,0.000000
2022-09-30,sz.000533,3.8400,3.9200,3.6100,3.6400,52929661,198542554.0500,3,7.728000,-4.712000
2022-10-14,sz.000533,3.6400,3.9800,3.5700,3.9300,58618421,221415079.9000,3,8.558700,7.967000
2022-10-21,sz.000533,3.9300,4.1300,3.8800,4.0100,70103395,280981401.5500,3,10.235400,2.035600
2022-10-28,sz.000533,4.0800,4.1300,3.8000,3.8200,77486693,310608196.3200,3,11.313600,-4.738200
2022-11-04,sz.000533,3.7700,4.1100,3.7700,4.1000,54538996,218526718.1600,3,7.963100,7.329800
2022-11-11,sz.000533,4.1300,4.1800,4.0400,4.0800,52598015,216368988.2800,3,7.679600,-0.487800
2022-11-18,sz.000533,4.1000,4.4200,3.9600,4.3100,88880601,371585290.3700,3,12.977100,5.637300
2022-11-25,sz.000533,4.2600,4.3300,3.9900,4.0100,112599595,468520340.2600,3,16.440200,-6.960600
2022-12-02,sz.000533,3.9900,4.1600,3.8700,4.1500,58269062,235675921.4600,3,8.507700,3.491300
2022-12-09,sz.000533,4.1500,4.2000,3.9400,3.9500,51466545,208796185.5000,3,7.514400,-4.819300
2022-12-16,sz.000533,3.9600,3.9800,3.8400,3.8500,36781990,143680710.6100,3,5.370500,-2.531600
2022-12-23,sz.000533,3.8300,3.8700,3.6100,3.6400,30002792,112198607.0800,3,4.380700,-5.454500
2022-12-30,sz.000533,3.6300,3.8400,3.6200,3.7800,30649934,115071854.9600,3,4.475100,3.846200
2023-01-06,sz.000533,3.7700,4.0000,3.7600,3.9300,35603385,138818479.2300,3,5.198300,3.968300
2023-01-13,sz.000533,3.9500,4.0200,3.8400,3.8900,31608085,123843318.7100,3,4.615000,-1.017800
2023-01-20,sz.000533,3.8800,4.2600,3.8700,4.0900,96600872,393541787.9700,3,14.104300,5.141400
2023-02-03,sz.000533,4.1100,4.6800,4.0900,4.5500,210074764,933083893.0400,3,30.672200,11.246900
2023-02-10,sz.000533,4.5700,4.7400,4.4500,4.5300,193100911,883614491.2900,3,28.193800,-0.439600
2023-02-17,sz.000533,4.5200,4.9300,4.4500,4.5000,139675983,646406524.3600,3,20.393600,-0.662300
2023-02-24,sz.000533,4.4800,4.6200,4.4300,4.5000,70552458,318707771.1900,3,10.301100,0.000000
2023-03-03,sz.000533,4.4800,4.7000,4.4500,4.4900,78854642,359181870.9200,3,11.513200,-0.222200
2023-03-10,sz.000533,4.4900,4.5100,4.2500,4.2600,65960528,288909811.3400,3,9.630600,-5.122500
2023-03-17,sz.000533,4.2600,4.3300,4.1000,4.1300,41978894,176505688.2400,3,6.129100,-3.051600
2023-03-24,sz.000533,4.1500,4.2900,4.1100,4.2400,39099364,164429779.9600,3,5.708800,2.663400
2023-03-31,sz.000533,4.2400,4.2800,4.0600,4.1300,34383338,143082488.0400,3,5.020200,-2.594300
2023-04-07,sz.000533,4.1700,4.1700,3.9700,4.0200,31178369,126387201.1100,3,4.552300,-2.663400
2023-04-14,sz.000533,4.0400,4.1000,3.9400,3.9700,38681600,154688749.8000,3,5.647700,-1.243800
2023-04-21,sz.000533,3.9600,4.0400,3.8000,3.8300,42068839,166432053.7600,3,6.142300,-3.526400
2023-04-28,sz.000533,3.8300,3.9800,3.6800,3.9700,42925855,164625761.6900,3,6.267500,3.655400
2023-05-05,sz.000533,4.0000,4.1800,3.9900,4.0600,25762956,105216107.0600,3,3.761500,2.267000
2023-05-12,sz.000533,4.0800,4.1500,4.0100,4.1000,47294384,193506239.4400,3,6.905200,0.985200
2023-05-19,sz.000533,4.1000,4.4200,4.0800,4.3600,91046179,390958619.5500,3,13.293300,6.341500
2023-05-26,sz.000533,4.3300,4.4400,4.2700,4.3700,59911320,260347464.3600,3,8.747500,0.229400
2023-06-02,sz.000533,4.3500,4.3700,4.2100,4.2300,44622874,190772102.5400,3,6.515200,-3.203700
2023-06-09,sz.000533,4.2400,4.2600,3.9800,4.0400,46119747,188720331.7700,3,6.733800,-4.491700
2023-06-16,sz.000533,4.0300,4.2500,4.0200,4.2100,41447963,172138264.7200,3,6.051600,4.207900
2023-06-21,sz.000533,4.2100,4.2400,4.0700,4.0800,22370974,92741272.0600,3,3.266300,-3.087900
2023-06-30,sz.000533,4.0800,4.2700,4.0000,4.2500,45525300,189121964.9900,3,6.647100,4.166700
2023-07-07,sz.000533,4.2600,4.3500,4.2000,4.2300,41595084,177664892.1200,3,6.073100,-0.470600
2023-07-14,sz.000533,4.2500,4.3500,4.2000,4.2400,39990973,171390402.9200,3,5.838800,0.236400
2023-07-21,sz.000533,4.2400,4.6000,4.2100,4.3400,106452204,471132041.3500,3,15.542800,2.358500
2023-07-28,sz.000533,4.3400,4.4500,4.2400,4.3000,72199101,313636279.9000,3,10.541400,-0.921700
2023-08-04,sz.000533,4.3100,4.6500,4.1900,4.2000,125735208,551571167.4600,3,18.358100,-2.325600
2023-08-11,sz.000533,4.1600,4.3000,3.9900,3.9900,68250204,281780642.5600,3,9.965100,-5.000000
2023-08-18,sz.000533,3.9900,4.0900,3.9100,4.0000,48562928,194227407.5600,3,7.090500,0.250600
2023-08-25,sz.000533,4.0000,4.0600,3.7900,3.8000,41896573,164477317.3500,3,6.117200,-5.000000
2023-09-01,sz.000533,3.9500,4.1100,3.9000,4.0300,53088649,213451464.3500,3,7.751200,6.052600
2023-09-08,sz.000533,4.0300,4.1300,4.0000,4.0200,33179091,134760456.2800,3,4.844400,-0.248100
2023-09-15,sz.000533,4.0300,4.0900,3.9400,3.9600,33535598,134504031.6500,3,4.896400,-1.492500
2023-09-22,sz.000533,3.9800,4.0700,3.9000,4.0000,30239632,120565631.0700,3,4.415100,1.010100
2023-09-28,sz.000533,4.0000,4.0800,3.9000,4.0600,24257600,96750621.0000,3,3.541800,1.500000
2023-10-13,sz.000533,4.0600,4.1300,4.0400,4.0800,39027620,159446152.2100,3,5.698300,0.492600
2023-10-20,sz.000533,4.0800,4.1000,3.9200,3.9700,32464188,130207436.4100,3,4.739900,-2.696100
2023-10-27,sz.000533,3.9600,4.0500,3.8300,4.0300,43559414,172185273.7100,3,6.360000,1.511300
2023-11-03,sz.000533,4.0800,4.3500,4.0700,4.2600,95994824,406660367.5200,3,14.015800,5.707200
2023-11-10,sz.000533,4.2600,4.3400,4.2300,4.2900,56661443,243306064.7500,3,8.272900,0.704200
2023-11-17,sz.000533,4.3300,4.5100,4.3000,4.4800,65353390,287892307.9800,3,9.541900,4.428900
2023-11-24,sz.000533,4.5200,4.6000,4.4100,4.4500,67320868,302687547.1800,3,9.829300,-0.669600
2023-12-01,sz.000533,4.4300,4.6100,4.4100,4.4700,60037577,271382368.9300,3,8.765900,0.449400
2023-12-08,sz.000533,4.4800,4.5200,4.3200,4.3300,47783664,212214833.0000,3,6.976600,-3.132000
2023-12-15,sz.000533,4.3200,4.5500,4.2900,4.4800,59171575,262973872.3100,3,8.639400,3.464200
2023-12-22,sz.000533,4.4600,4.5100,4.2900,4.3800,44964999,197975938.1600,3,6.565200,-2.232100
2023-12-29,sz.000533,4.3900,4.6900,4.2200,4.6900,61467963,273820237.1000,3,8.974700,7.077600
2024-01-05,sz.000533,4.7000,5.0600,4.6500,4.6800,118081080,567564457.5700,3,17.240600,-0.213200
2024-01-12,sz.000533,4.6500,4.7400,4.5700,4.6700,57335853,266770487.3100,3,8.371500,-0.213700
2024-01-19,sz.000533,4.6800,4.7900,4.4200,4.4800,67039803,309076654.6200,3,9.788200,-4.068500
2024-01-26,sz.000533,4.4700,4.4800,3.9600,4.3300,73704905,308601446.2800,3,10.761300,-3.348200
2024-02-02,sz.000533,4.3400,4.4000,3.2500,3.3700,95055137,360017691.3500,3,13.878600,-22.170900
2024-02-08,sz.000533,3.3100,3.3300,2.5900,2.9100,165410994,464173925.7200,3,24.151000,-13.649900
2024-02-23,sz.000533,3.0000,3.5100,2.8700,3.4800,142432413,459554991.7700,3,20.795900,19.587600
2024-03-01,sz.000533,3.5100,3.8900,3.3700,3.6200,135650818,492320200.7700,3,19.805900,4.023000
2024-03-08,sz.000533,3.6600,3.9800,3.6600,3.8000,228208563,867681398.4600,3,33.319900,4.972400
2024-03-15,sz.000533,3.8500,3.9400,3.7800,3.8800,126754661,490355663.4100,3,18.507000,2.105300
2024-03-22,sz.000533,3.8900,4.0900,3.8900,4.0000,94667789,377020272.4200,3,13.822100,3.092800
2024-03-29,sz.000533,3.9600,4.2600,3.7600,3.9600,119968100,476243402.1300,3,17.516100,-1.000000
2024-04-03,sz.000533,3.9800,4.1200,3.9600,4.0000,52623062,211762275.6100,3,7.683400,1.010100
2024-04-12,sz.000533,4.0000,4.0700,3.8300,3.9400,80402269,318464324.2200,3,11.739200,-1.500000
2024-04-19,sz.000533,3.8900,3.9300,3.2300,3.4300,122827711,431503425.5200,3,17.933600,-12.944200
2024-04-26,sz.000533,3.4600,3.5500,3.3000,3.5500,54974237,188704070.9800,3,8.026600,3.498500
2024-04-30,sz.000533,3.5400,3.7600,3.5400,3.7300,28560930,105134315.7000,3,4.170100,5.070400
2024-05-10,sz.000533,3.7700,4.0000,3.7100,3.9100,82263761,314506742.2900,3,12.011100,4.825700
2024-05-17,sz.000533,3.8400,4.1600,3.8000,3.8700,146931780,583504746.8500,3,21.453100,-1.023000
2024-05-24,sz.000533,3.8400,3.9200,3.7300,3.8300,59976182,230382966.7000,3,8.756800,-1.033600
2024-05-31,sz.000533,3.8800,4.0700,3.7600,3.7900,86764024,336935073.5500,3,12.668100,-1.044400
2024-06-07,sz.000533,3.7800,3.8000,3.1900,3.3100,92993199,318433974.6700,3,13.577600,-12.664900
2024-06-14,sz.000533,3.3200,3.4500,3.2100,3.4300,56721733,189494792.0200,3,8.281700,3.625400
2024-06-21,sz.000533,3.3900,3.5800,3.2500,3.2800,50694662,171979604.7800,3,7.401700,-4.373200
2024-06-28,sz.000533,3.2800,3.3400,3.0700,3.2900,53120903,169964542.9400,3,7.756100,0.304900
2024-07-05,sz.000533,3.2900,3.3800,3.1400,3.2200,41952991,137351405.6400,3,6.125400,-2.127700
2024-07-12,sz.000533,3.2200,3.3000,3.0500,3.2400,42473504,134555110.9400,3,6.201400,0.621100
2024-07-19,sz.000533,3.2300,3.2400,2.9900,3.0700,34629180,107208486.8000,3,5.056100,-5.246900
2024-07-26,sz.000533,3.0800,3.1600,2.9800,3.1400,36747540,113310560.2000,3,5.365300,2.280100
2024-08-02,sz.000533,3.1600,3.2800,3.1300,3.1800,38346358,122707180.3400,3,5.598800,1.273900
2024-08-09,sz.000533,3.1600,3.2400,3.0900,3.1800,30630267,97328034.1000,3,4.472200,0.000000
2024-08-16,sz.000533,3.1800,3.2300,3.1100,3.1700,26557282,84340922.6600,3,3.877600,-0.314500
2024-08-23,sz.000533,3.1700,3.3300,3.0300,3.0700,60061396,190597415.7000,3,8.769300,-3.154600
2024-08-30,sz.000533,3.0700,3.2400,3.0500,3.1900,47353691,149288696.8100,3,6.913900,3.908800
2024-09-06,sz.000533,3.1800,3.2600,3.1400,3.1500,38883558,124024308.0200,3,5.677300,-1.253900
2024-09-13,sz.000533,3.1300,3.2400,3.1100,3.1300,37189422,117947400.9600,3,5.429900,-0.634900
2024-09-20,sz.000533,3.1400,3.2500,3.0700,3.2300,30474548,97027539.7600,3,4.449400,3.194900
2024-09-27,sz.000533,3.2300,3.5200,3.1900,3.4700,63100589,210889575.1300,3,9.213000,7.430300
2024-09-30,sz.000533,3.5700,3.8100,3.5000,3.8100,33108356,121632356.8000,3,4.834000,9.798300
2024-10-11,sz.000533,4.1900,4.1900,3.4500,3.5000,105938404,401628184.0500,3,15.467700,-8.136500
2024-10-18,sz.000533,3.5300,3.6900,3.4700,3.6600,74269349,266607054.3900,3,10.843800,4.571400
2024-10-25,sz.000533,3.6800,3.7800,3.6300,3.7700,85868436,317565639.4900,3,12.537400,3.005500
2024-11-01,sz.000533,3.9200,4.0900,3.8500,3.8800,139526644,555384308.1600,3,20.371700,2.917800
2024-11-08,sz.000533,3.9000,4.4700,3.9000,4.2500,120665062,498868568.3000,3,17.617900,9.536100
2024-11-15,sz.000533,4.2600,4.4000,4.0200,4.0300,93728967,395093949.5000,3,13.685000,-5.176500
2024-11-22,sz.000533,4.0700,4.6300,3.9400,4.4300,153100250,669665651.7700,3,22.353600,9.925600
2024-11-29,sz.000533,4.3200,4.7600,4.2300,4.6500,293419721,1305527382.5100,3,42.841100,4.966100
2024-12-06,sz.000533,4.6500,4.8400,4.4800,4.6400,149454035,693631292.9200,3,21.821100,-0.215100
2024-12-13,sz.000533,4.6400,4.8300,4.5000,4.6400,104157233,486502133.3800,3,15.207500,0.000000
2024-12-20,sz.000533,4.6400,4.6900,4.3300,4.4900,74821898,336085984.2300,3,10.924500,-3.232800
2024-12-27,sz.000533,4.5000,5.0100,4.0500,5.0100,96175292,423409635.2000,3,14.042100,11.581300
2025-01-03,sz.000533,5.5100,7.3400,5.5100,7.3400,510785522,3427093165.8600,3,74.577900,46.507000
2025-01-10,sz.000533,7.4800,9.0200,6.0900,6.9300,1227095603,9324415451.2000,3,179.163500,-5.585800
2025-01-17,sz.000533,6.2400,6.7700,5.6400,5.7400,613161872,3679833974.8900,3,89.525500,-17.171700
2025-01-24,sz.000533,5.7100,7.2500,5.7000,6.6500,783754182,5103380952.8400,3,114.433000,15.853700
2025-01-27,sz.000533,6.4800,6.5000,5.9900,5.9900,89358698,547953094.2400,3,13.046900,-9.924800
2025-02-07,sz.000533,5.7700,6.4300,5.7700,6.1800,286410129,1757697010.5200,3,41.817600,3.172000
2025-02-14,sz.000533,6.1900,6.8400,6.0800,6.1000,494679165,3163581874.0800,3,72.226300,-1.294500
2025-02-21,sz.000533,6.1000,7.3000,6.1000,7.2000,667032657,4551935659.2000,3,97.391000,18.032800
2025-02-28,sz.000533,7.2000,7.4500,6.4700,6.5500,396722930,2751502873.5500,3,57.924000,-9.027800
2025-03-07,sz.000533,6.4400,6.6900,6.1500,6.3100,215463761,1383737825.6600,3,31.459100,-3.664100
2025-03-14,sz.000533,6.3200,7.2800,6.2600,6.9100,360877171,2475627834.9500,3,52.690300,9.508700
2025-03-21,sz.000533,6.9500,7.6000,6.8400,7.3800,473739963,3382031279.4800,3,69.169100,6.801700
2025-03-28,sz.000533,7.3000,7.5200,6.5000,7.0500,466944665,3296125674.6800,3,68.176800,-4.471500
2025-04-03,sz.000533,6.7200,6.9900,6.2000,6.2400,294390817,1931160430.5300,3,42.982800,-11.489400
2025-04-11,sz.000533,5.6700,5.8500,4.5900,5.4300,213439937,1120571614.8500,3,31.163500,-12.980800
2025-04-18,sz.000533,5.5500,5.7300,5.3300,5.4600,156533652,867244960.0800,3,22.854800,0.552500
2025-04-25,sz.000533,5.4400,5.7100,5.3800,5.6100,120499562,673171328.2700,3,17.593700,2.747300
2025-04-30,sz.000533,5.6700,5.8300,5.4600,5.7300,73372568,413692550.4600,3,10.712800,2.139000
2025-05-09,sz.000533,5.8100,6.1200,5.7700,5.9000,121624884,726108249.1200,3,17.757900,2.966800
2025-05-16,sz.000533,5.9600,6.1300,5.7800,5.8800,122790382,729371328.2600,3,17.928100,-0.339000
2025-05-23,sz.000533,5.8800,6.5700,5.8100,6.2500,234517671,1448181940.6200,3,34.240900,6.292500
2025-05-30,sz.000533,6.3000,7.3000,6.2700,6.5300,441473533,2991209608.9900,3,64.457900,4.480000
2025-06-06,sz.000533,6.3500,8.3400,6.3500,8.2000,400384822,3099254748.8900,3,58.458800,25.574300
2025-06-13,sz.000533,8.0400,8.5900,7.2200,7.4100,611379562,4818797493.0700,3,89.265200,-9.634100
2025-06-20,sz.000533,7.2800,7.4600,6.5200,6.6500,274438165,1917470359.3500,3,40.069700,-10.256400
2025-06-27,sz.000533,6.4900,7.0700,6.4900,6.9400,200735768,1379431313.1700,3,29.308700,4.360900
2025-07-04,sz.000533,6.9500,7.3200,6.9100,6.9200,222588575,1568927263.5200,3,32.499300,-0.288200
2025-07-11,sz.000533,6.9100,7.1500,6.8500,6.9100,137363248,958339133.5400,3,20.055900,-0.144500
2025-07-18,sz.000533,6.9200,7.0300,6.7000,6.7500,123522845,848989752.4600,3,18.035100,-2.315500
2025-07-25,sz.000533,6.7900,7.5000,6.7900,6.9100,317796907,2263896529.3900,3,46.400400,2.370400
2025-08-01,sz.000533,6.8700,7.0700,6.6400,6.9800,129618945,888092333.6500,3,18.925200,1.013000
2025-08-08,sz.000533,7.0200,7.8900,6.9800,7.7500,550147279,4155269257.9400,3,80.325000,11.031500
2025-08-15,sz.000533,7.7700,7.9800,7.3700,7.6400,286750282,2201331144.3000,3,41.867300,-1.419400
2025-08-22,sz.000533,7.7100,8.1700,7.5000,7.7100,288968223,2267865373.8600,3,42.191100,0.916200
2025-08-29,sz.000533,7.7800,7.9300,7.1200,7.2600,218443728,1652419772.6000,3,31.894200,-5.836600
2025-09-05,sz.000533,7.2600,7.5200,6.9400,7.4900,169779292,1225231956.2400,3,24.788900,3.168000
2025-09-12,sz.000533,7.4400,7.5200,7.1000,7.1700,162295674,1185627987.1700,3,23.696200,-4.272400
2025-09-19,sz.000533,7.1600,7.2200,6.8800,7.1000,124211926,880344079.9700,3,18.135800,-0.976300
2025-09-26,sz.000533,7.0100,7.0500,6.6400,6.6800,98617875,671197360.7000,3,14.398900,-5.915500
