date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sh.603037,16.3700,19.3800,16.2800,19.3800,91022916,1624365531.6700,3,47.796300,18.387300
2025-03-07,sh.603037,19.3800,19.8500,16.2300,17.7300,140624378,2488950516.4200,3,73.842300,-8.513900
2025-03-14,sh.603037,17.7400,17.9500,16.0200,16.9100,55539455,941141589.8800,3,29.164000,-4.624900
2025-03-21,sh.603037,16.9600,19.1900,16.6100,16.9800,70963208,1259658918.5000,3,37.263000,0.414000
2025-03-28,sh.603037,16.9800,17.3500,16.3400,16.4100,31760710,533787187.1700,3,16.677600,-3.356900
2025-04-03,sh.603037,16.4000,17.4900,15.7200,15.9800,32582264,543299175.1900,3,17.109100,-2.620400
2025-04-11,sh.603037,14.6000,14.9700,12.4400,14.6000,39342292,551267913.5800,3,20.658800,-8.635800
2025-04-18,sh.603037,14.8100,15.6800,14.4100,14.8900,26533409,397100539.4400,3,13.932800,1.986300
2025-04-25,sh.603037,14.9000,16.2000,14.7300,16.0500,20031964,313872959.1600,3,10.518900,7.790500
2025-04-30,sh.603037,16.0500,16.7300,15.8800,16.7000,14697176,240535560.0200,3,7.717500,4.049800
2025-05-09,sh.603037,17.0000,18.0400,16.7600,17.3300,33230134,572256446.3800,3,17.449200,3.772500
2025-05-16,sh.603037,17.5500,18.0800,17.0400,17.9500,39920227,703265090.0700,3,20.962200,3.577600
2025-05-23,sh.603037,17.8800,18.4600,16.6200,16.6600,62679247,1106119569.0900,3,32.913100,-7.186600
2025-05-30,sh.603037,16.6600,17.3500,16.2600,16.9000,27770921,465994348.4700,3,14.582600,1.440600
2025-06-06,sh.603037,16.7200,17.0900,16.5900,16.7000,12816470,215896060.4400,3,6.730000,-1.183400
2025-06-13,sh.603037,16.7300,17.0800,16.1500,16.3400,22929902,381023540.1000,3,12.040700,-2.155700
2025-06-20,sh.603037,16.8300,17.2400,16.4300,16.6900,27840113,468828461.5200,3,14.619100,2.142000
2025-06-27,sh.603037,11.9900,14.3600,11.6100,13.0600,151547557,2002982704.0800,3,56.841500,11.910900
2025-07-04,sh.603037,12.2300,12.6200,11.9600,12.0500,108478407,1327314966.2800,3,40.687400,-7.733500
2025-07-11,sh.603037,12.0500,12.3600,11.8800,12.3600,41009941,496482039.4700,3,15.381800,2.572600
2025-07-18,sh.603037,12.3000,12.4500,12.1800,12.2800,32965614,406230025.5100,3,12.364500,-0.647200
2025-07-25,sh.603037,12.2800,12.5400,12.2100,12.5400,36107123,445947036.2900,3,13.542900,2.117300
2025-08-01,sh.603037,12.5800,12.6300,12.2200,12.3800,28510089,353341180.6300,3,10.693400,-1.275900
2025-08-08,sh.603037,12.3600,12.8400,12.2400,12.8000,37925938,476731055.2400,3,14.225100,3.392600
2025-08-15,sh.603037,12.8000,13.7300,12.6300,13.0000,90281067,1181445092.8200,3,33.862100,1.562500
2025-08-22,sh.603037,12.9500,12.9500,12.6100,12.8000,39315088,502980079.5500,3,14.746100,-1.538500
2025-08-29,sh.603037,12.7900,14.3000,12.7300,13.9100,99925505,1336461798.7500,3,37.479500,8.671900
2025-09-05,sh.603037,13.7800,13.9200,12.2100,12.5900,62702216,814369986.0000,3,23.517900,-9.489600
2025-09-12,sh.603037,12.7500,13.0600,12.5300,12.5400,34498467,440080292.8100,3,12.939500,-0.397100
2025-09-19,sh.603037,12.5200,13.6100,12.1200,12.1800,54568091,695551077.8000,3,20.467000,-2.870800
2025-09-26,sh.603037,12.2000,14.3500,12.2000,14.0600,112393737,1510797548.5600,3,42.156000,15.435100
2025-09-30,sh.603037,13.9000,14.6600,13.8000,13.8900,36955500,525605581.3400,3,13.861000,-1.209100
