date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.399611,2136.7780,2222.2130,2100.3240,2114.9600,57996986048,1068147142144.0000,3,0.340010,-0.720879
2018-02-28,sz.399611,2114.3340,2133.6790,1907.0130,2119.5020,37581075904,656978563840.0000,3,21.890317,0.214800
2018-03-30,sz.399611,2104.6690,2219.3650,1996.4070,2144.9630,58142053648,1086013516032.0000,3,0.337596,1.201273
2018-04-27,sz.399611,2154.1160,2156.3650,1970.2330,2007.1720,43229219312,789257129984.0000,3,0.249434,-6.423934
2018-05-31,sz.399611,2019.1690,2141.0490,1995.7270,2040.4430,45392832576,831665763584.0000,3,0.257483,1.657606
2018-06-29,sz.399611,2033.4090,2065.1200,1805.6700,1874.3500,36958402352,587720410368.0000,3,0.206761,-8.140046
2018-07-31,sz.399611,1875.0500,1933.7640,1755.4200,1846.4050,45810323248,731485390080.0000,3,0.249296,-1.490917
2018-08-31,sz.399611,1853.5450,1861.1350,1645.3530,1694.4290,41539677952,628517944576.0000,3,0.223434,-8.230914
2018-09-28,sz.399611,1690.2200,1715.7170,1569.3240,1673.7250,33506292336,474818189056.0000,3,0.177901,-1.221887
2018-10-31,sz.399611,1634.8590,1639.2120,1405.2740,1468.3250,38149688000,499464391680.0000,3,0.199315,-12.272028
2018-11-30,sz.399611,1490.1300,1588.6010,1471.1270,1507.4120,56119208256,708793785600.0000,3,0.290436,2.662013
2018-12-28,sz.399611,1557.1750,1568.8240,1380.9200,1395.9850,38493536064,493733715456.0000,3,19.683646,-7.391941
2019-01-31,sz.399611,1398.8790,1481.5830,1344.8460,1425.5940,48283664752,603660702208.0000,3,23.901025,2.121011
2019-02-28,sz.399611,1433.8680,1807.8070,1433.8680,1751.7530,67116268464,905088043264.0000,3,33.145691,22.878814
2019-03-29,sz.399611,1776.9010,1950.1410,1746.0130,1910.7700,109552280272,1686382517248.0000,3,54.461243,9.077593
2019-04-30,sz.399611,1925.5360,2022.1570,1803.0230,1818.3950,84791443488,1367715150336.0000,3,41.992122,-4.834438
2019-05-31,sz.399611,1740.7130,1751.1200,1612.3340,1667.9710,55698091584,789773893376.0000,3,26.966477,-8.272350
2019-06-28,sz.399611,1676.7870,1746.9510,1594.8130,1731.4030,44454899072,685011984384.0000,3,21.222895,3.802944
2019-07-31,sz.399611,1775.3040,1820.9210,1709.1380,1797.6180,49473288832,841677305088.0000,3,23.492616,3.824355
2019-08-30,sz.399611,1788.6440,1857.8720,1679.9900,1827.3230,59748731200,995113742336.0000,3,28.197981,1.652465
2019-09-30,sz.399611,1830.4410,1944.4030,1828.6870,1843.7160,63777817888,1120067149824.0000,3,29.951733,0.897105
2019-10-31,sz.399611,1849.7660,1950.6990,1817.0940,1914.6350,45738840480,829930232576.0000,3,21.190034,3.846525
2019-11-29,sz.399611,1909.3420,1987.8260,1874.9110,1894.0150,53868856624,1008964155904.0000,3,24.801967,-1.077000
2019-12-31,sz.399611,1899.7030,2042.0130,1876.6600,2041.8810,66122580816,1255643208192.0000,3,30.820906,7.807000
2020-01-23,sz.399611,2058.0050,2230.4510,2046.0170,2153.2670,57501397952,1224013486080.0000,3,26.421254,5.455100
2020-02-28,sz.399611,1965.9430,2469.1530,1965.9430,2259.4580,103616165120,2422017474560.0000,3,46.982147,4.931600
2020-03-31,sz.399611,2290.2880,2422.4030,1959.9053,2056.2762,93873761454,2179944258408.4900,3,42.382464,-8.992500
2020-04-30,sz.399611,2058.9340,2260.7943,2041.7439,2252.9176,66423787085,1515311347987.0200,3,29.697669,9.563000
2020-05-29,sz.399611,2230.2719,2309.2836,2169.7452,2228.3544,48786895303,1231814403604.7600,3,21.700335,-1.090300
2020-06-30,sz.399611,2250.0786,2606.9158,2250.0786,2603.9737,70940830050,1793794793594.7800,3,32.076892,16.856400
2020-07-31,sz.399611,2614.1521,3100.2097,2572.2365,3024.5033,130327067406,3726762546792.3300,3,60.054516,16.149500
2020-08-31,sz.399611,3062.0372,3115.4792,2835.3012,2995.7859,84551382847,2574928317771.3600,3,38.556851,-0.949500
2020-09-30,sz.399611,2987.9029,3047.3774,2725.0713,2848.3759,59632629960,1836912481955.1800,3,26.314061,-4.920600
2020-10-30,sz.399611,2912.4361,3081.1848,2856.5327,2979.9691,45663897184,1497359171363.2200,3,20.054252,4.619900
2020-11-30,sz.399611,2988.8477,3183.6919,2904.0517,2978.9717,62896844992,2178272928729.3300,3,27.519331,-0.033500
2020-12-31,sz.399611,2975.2108,3279.2457,2965.5211,3275.4464,71174660389,2390219903244.8500,3,31.526950,9.952200
2021-01-29,sz.399611,3287.1507,3737.2419,3278.0658,3448.9525,91908552679,3508342873617.8200,3,40.954522,5.297200
2021-02-26,sz.399611,3458.0500,3885.8008,3266.7794,3298.1004,56098417608,2256281175743.2400,3,24.698351,-4.373900
2021-03-31,sz.399611,3346.9714,3432.5286,2899.5617,3042.5262,68032184280,2313066331710.4800,3,29.841319,-7.749100
2021-04-30,sz.399611,3052.3719,3331.0551,2963.9559,3308.7171,52412171595,1891465223934.6500,3,22.915586,8.749000
2021-05-31,sz.399611,3279.5784,3487.3750,3082.2302,3487.3750,48123225745,1835170469463.8500,3,20.910354,5.399600
2021-06-30,sz.399611,3473.3475,3675.1985,3327.9126,3666.4784,60412756833,2476243628108.6700,3,26.287497,5.135800
2021-07-30,sz.399611,3678.3164,3720.4307,3289.1108,3534.5494,68785871922,3164553658490.9200,3,30.444937,-3.598200
2021-08-31,sz.399611,3538.1743,3669.4092,3321.3817,3397.2012,68335230215,3071655132982.7800,3,29.738046,-3.885900
2021-09-30,sz.399611,3400.2061,3488.1801,3300.5789,3428.4713,72101534864,2444309561500.4000,3,30.981276,0.920500
2021-10-29,sz.399611,3460.3122,3569.0994,3322.6828,3555.2197,45578561823,1759928723921.4600,3,19.380077,3.696900
2021-11-30,sz.399611,3543.5790,3662.5732,3511.9677,3597.4136,65707941395,2513263634501.6500,3,27.765360,1.186800
2021-12-31,sz.399611,3592.3228,3698.9504,3467.7757,3548.6742,60506142233,2379422569893.7300,3,26.335676,-1.354800
2022-01-28,sz.399611,3575.7941,3578.1526,3158.9293,3183.1553,44487693086,1890185292289.1900,3,19.779663,-10.300200
2022-02-28,sz.399611,3248.8398,3273.3375,3024.2283,3172.6935,34267856048,1429870344805.1400,3,15.122648,-0.328700
2022-03-31,sz.399611,3186.7484,3193.1696,2683.9713,2861.5480,56600849300,2122161086087.6000,3,24.866233,-9.807000
2022-04-29,sz.399611,2843.8844,2908.1795,2396.0276,2639.3285,45835168176,1558172542083.6300,3,20.019178,-7.765700
2022-05-31,sz.399611,2598.2537,2734.5673,2471.5737,2730.7540,45421593992,1515114340335.0200,3,19.612046,3.464000
2022-06-30,sz.399611,2726.2418,3160.5907,2714.9179,3119.5882,66103432845,2584399206509.5000,3,28.796704,14.239100
2022-07-29,sz.399611,3121.5763,3192.7707,2936.3536,2941.3676,53018206491,2381601298550.9500,3,22.953194,-5.713000
2022-08-31,sz.399611,2933.5089,3047.8713,2810.4192,2832.4325,57616706446,2332049796310.7400,3,24.511591,-3.703600
2022-09-30,sz.399611,2823.3290,2848.7711,2551.7256,2552.5964,39855049932,1602077610791.3400,3,15.223249,-9.879700
2022-10-31,sz.399611,2552.4446,2685.5410,2416.9073,2448.2642,36538919279,1344257151092.1900,3,13.935446,-4.087300
2022-11-30,sz.399611,2454.3375,2677.6562,2445.2354,2545.1104,56910533174,1909949614823.8800,3,21.475679,3.955700
2022-12-30,sz.399611,2593.2096,2653.5823,2499.4647,2559.7395,45346807215,1616946657033.2900,3,17.178704,0.574800
2023-01-31,sz.399611,2552.2501,2874.0427,2523.4664,2798.6176,37537170142,1451908682420.7000,3,14.241431,9.332100
2023-02-28,sz.399611,2810.8505,2848.9751,2620.2548,2644.8449,44070673946,1625039665060.8700,3,16.705488,-5.494600
2023-03-31,sz.399611,2645.3209,2674.5789,2500.9156,2639.9114,55944540970,2003171852504.0700,3,21.316912,-0.186500
2023-04-28,sz.399611,2645.8735,2699.6954,2440.2484,2525.8724,62561764530,2214066266420.1400,3,23.655265,-4.319800
2023-05-31,sz.399611,2522.9875,2523.0782,2358.6701,2373.1978,48975693318,1548205701166.5600,3,18.228845,-6.044400
2023-06-30,sz.399611,2371.2887,2512.9502,2332.5021,2437.4385,52748445373,1671904219056.2100,3,19.436357,2.706900
2023-07-31,sz.399611,2448.6227,2504.2052,2358.0421,2481.0473,47842735338,1482564054425.8800,3,17.502608,1.789100
2023-08-31,sz.399611,2475.9584,2512.4847,2230.9677,2306.7676,55357625229,1548510028698.3200,3,20.178317,-7.024400
2023-09-28,sz.399611,2314.8586,2337.0297,2153.1000,2182.8320,34520964756,1046956057348.1400,3,12.570529,-5.372700
2023-10-31,sz.399611,2178.4571,2214.0948,2031.8524,2150.5481,39746561150,1158517432328.1000,3,14.467030,-1.479000
2023-11-30,sz.399611,2151.8081,2209.9322,2068.4027,2077.4003,43802561112,1221879712831.7900,3,15.932753,-3.401400
2023-12-29,sz.399611,2076.4771,2080.8117,1938.7456,2043.4334,45422414340,1245705824379.1900,3,16.159030,-1.635100
2024-01-31,sz.399611,2043.9147,2043.9147,1726.0670,1727.8996,56746626106,1451998928594.4900,3,20.210374,-15.441400
2024-02-29,sz.399611,1721.1152,1976.8047,1639.0365,1959.7051,50379143282,1249545516019.9500,3,17.938520,13.415400
2024-03-29,sz.399611,1961.8931,2065.8686,1926.0810,1966.0378,67238883285,1823441658577.8400,3,23.768163,0.323100
2024-04-30,sz.399611,1978.0043,2040.7722,1894.3239,2004.4152,57441313494,1424926771740.5200,3,20.382080,1.952000
2024-05-31,sz.399611,2045.3986,2057.6586,1972.2932,1982.9437,52042519581,1274497400718.8900,3,18.371081,-1.071200
2024-06-28,sz.399611,1982.9143,2039.4800,1895.0363,1904.1667,50869798282,1314914081137.3600,3,17.898880,-3.972700
2024-07-31,sz.399611,1898.8516,1960.3769,1837.4559,1903.6158,63257352143,1535469365740.7300,3,22.351244,-0.028900
2024-08-30,sz.399611,1909.3189,1911.5327,1727.1724,1810.9808,52450854047,1175285282583.4200,3,18.517233,-4.866300
2024-09-30,sz.399611,1807.6530,2339.4681,1729.1530,2335.0422,67134394452,1532023747619.6300,3,23.710831,28.938000
2024-10-31,sz.399611,2664.5364,2664.5364,2174.5422,2309.0946,128471440207,3789874950256.0700,3,45.389737,-1.111200
2024-11-29,sz.399611,2296.1630,2546.3763,2241.7954,2329.4013,120994993313,3813925113833.8300,3,42.734762,0.879400
2024-12-31,sz.399611,2322.3233,2447.7893,2276.9113,2276.9113,81582603558,2689350612035.4700,3,28.793039,-2.253400
2025-01-27,sz.399611,2272.5880,2282.0105,2107.2873,2220.2186,58880725212,1875528929797.6700,3,20.653654,-2.489900
2025-02-28,sz.399611,2238.3738,2429.7767,2209.4119,2314.8755,81466769958,2777319760505.0800,3,28.574301,4.263400
2025-03-31,sz.399611,2325.1079,2382.9946,2256.2329,2269.9165,68896280862,2226901574078.3800,3,24.157954,-1.942200
2025-04-30,sz.399611,2275.6175,2286.3658,1944.7743,2122.3056,70932716436,2059056419925.1400,3,24.851705,-6.502900
2025-05-30,sz.399611,2139.5295,2249.2402,2135.3801,2170.1995,51301060464,1686559573141.3800,3,0.823598,2.256700
2025-06-30,sz.399611,2159.8669,2307.2744,2159.7773,2306.4130,65616086866,2136758440008.9300,3,1.297560,6.276500
2025-07-31,sz.399611,2301.8694,2550.1522,2284.6512,2475.0707,90794047094,3263703655719.3700,3,31.632499,7.312600
2025-08-29,sz.399611,2469.0219,3011.8865,2444.0121,2983.2625,117520005658,4563028930128.9400,3,40.411831,20.532400
2025-09-30,sz.399611,3000.1495,3326.0575,2821.9333,3300.3843,150298411343,7353829880925.0600,3,51.616546,10.630000
2025-10-31,sz.399611,3315.0388,3396.1278,3028.0837,3260.4823,96230260533,4849367383883.3100,3,33.000279,-1.209000
