date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-07-25,sz.001277,43.4000,49.9000,41.2100,45.0600,21861912,964722718.5300,3,115.062700,4.620400
2025-08-01,sz.001277,45.1100,49.2800,44.0400,49.2000,14404828,663182957.7200,3,75.814800,9.187700
2025-08-08,sz.001277,49.2000,55.0000,48.2800,53.9600,11860091,621295218.4200,3,62.421600,9.674800
2025-08-15,sz.001277,54.0000,55.4500,50.0100,54.8800,12953413,684915077.0800,3,68.175900,1.705000
2025-08-22,sz.001277,53.4600,57.3000,43.9000,44.2700,23120249,1148114525.1100,3,121.685600,-19.333100
2025-08-29,sz.001277,44.6000,44.8000,41.3100,42.1000,12816133,557059956.3900,3,67.453500,-4.901700
2025-09-05,sz.001277,42.1000,42.2600,40.5000,40.9100,7751572,319103736.6400,3,28.198200,-2.826600
2025-09-12,sz.001277,40.9100,41.5000,40.6000,41.1600,4944552,202666024.1500,3,10.895100,0.611100
2025-09-19,sz.001277,40.9000,40.9000,39.3100,39.5000,5077263,204178210.1900,3,11.187600,-4.033000
2025-09-26,sz.001277,39.5300,39.5300,38.0100,38.6000,4614504,178457019.3400,3,10.168000,-2.278500
2025-09-30,sz.001277,38.5700,38.5700,37.8300,37.8400,1900952,72318293.5600,3,4.188700,-1.968900
2025-10-10,sz.001277,38.0300,38.4900,37.8000,38.4200,1651860,63081527.4100,3,3.639900,1.532800
2025-10-17,sz.001277,37.6000,38.8000,37.3000,37.8100,3906617,148806156.1800,3,8.608100,-1.587700
2025-10-24,sz.001277,37.8300,39.2700,37.6900,39.2000,4097181,158631373.7400,3,9.028100,3.676300
2025-10-31,sz.001277,39.3000,39.9500,38.5100,39.2600,4590506,179990831.2800,3,10.115100,0.153100
2025-11-07,sz.001277,39.2600,40.6600,39.0100,39.8200,6155366,245597625.8600,3,13.563100,1.426400
2025-11-14,sz.001277,39.8200,48.8400,39.5000,43.9600,28380426,1290426467.1200,3,62.535700,10.396800
2025-11-21,sz.001277,43.0000,43.0800,37.5000,37.7000,20386453,838288242.3800,3,44.921100,-14.240200
2025-11-28,sz.001277,38.1000,38.7800,37.5300,38.5300,6439484,246516809.7400,3,14.189200,2.201600
