date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.600589,6.9700,7.0600,6.9000,6.9900,6.9900,47310535,329292487.6100,3,3.200000,1,0.000000,0
2025-10-21,sh.600589,7.0200,7.0800,6.9100,7.0800,6.9900,51133309,358705118.4200,3,3.458500,1,1.287600,0
2025-10-22,sh.600589,7.0800,7.3000,7.0200,7.2300,7.0800,83516289,601551677.9700,3,5.648800,1,2.118600,0
2025-10-23,sh.600589,7.2300,7.2300,7.0100,7.1000,7.2300,50747035,358611313.5600,3,3.432400,1,-1.798100,0
2025-10-24,sh.600589,7.1000,7.2000,7.0800,7.1300,7.1000,40844457,291141556.4500,3,2.762600,1,0.422500,0
2025-10-27,sh.600589,7.1300,7.3000,7.1300,7.2200,7.1300,49737881,358894416.6900,3,3.364100,1,1.262300,0
2025-10-28,sh.600589,7.2200,7.7600,7.1600,7.5700,7.2200,129081297,961250952.8900,3,8.730700,1,4.847600,0
2025-10-29,sh.600589,7.4500,7.5200,7.3500,7.4400,7.5700,68193946,505166290.4400,3,4.612500,1,-1.717300,0
2025-10-30,sh.600589,7.3200,7.3300,7.1500,7.1500,7.4400,74431853,536642931.8000,3,5.034400,1,-3.897800,0
2025-10-31,sh.600589,7.0900,7.1800,7.0800,7.1500,7.1500,33938943,242821817.8800,3,2.295500,1,0.000000,0
2025-11-03,sh.600589,7.1300,7.1700,7.1300,7.1700,7.1500,27386150,195775486.0000,3,1.852300,1,0.279700,0
2025-11-04,sh.600589,7.1800,7.1800,7.0500,7.1000,7.1700,33470550,237542967.9200,3,2.263900,1,-0.976300,0
2025-11-05,sh.600589,7.0200,7.1000,7.0100,7.0700,7.1000,30392053,214579738.3700,3,2.055600,1,-0.422500,0
2025-11-06,sh.600589,7.0800,7.1600,7.0600,7.1600,7.0700,40747801,289400985.0800,3,2.756100,1,1.273000,0
2025-11-07,sh.600589,7.1400,7.3700,7.1000,7.2800,7.1600,78883220,575131735.7400,3,5.335500,1,1.676000,0
2025-11-10,sh.600589,7.2800,7.4500,7.1800,7.4500,7.2800,82134527,605248184.8400,3,5.555400,1,2.335200,0
2025-11-11,sh.600589,7.5000,7.5400,7.3700,7.3900,7.4500,56422662,419243401.1600,3,3.816300,1,-0.805400,0
2025-11-12,sh.600589,7.3800,7.4500,7.3100,7.4100,7.3900,45459876,335600479.5100,3,3.074800,1,0.270600,0
2025-11-13,sh.600589,7.4200,7.5700,7.4000,7.5500,7.4100,69993483,525576807.6700,3,4.734200,1,1.889300,0
2025-11-14,sh.600589,7.4800,7.4900,7.3500,7.3600,7.5500,54448579,403807920.0900,3,3.682800,1,-2.516600,0
2025-11-17,sh.600589,7.3600,7.4200,7.2700,7.3800,7.3600,39104129,286856843.6300,3,2.644900,1,0.271700,0
2025-11-18,sh.600589,7.3800,7.4600,7.3300,7.4000,7.3800,44668814,330359007.5600,3,3.021300,1,0.271000,0
2025-11-19,sh.600589,7.4100,7.4500,7.2000,7.3800,7.4000,51638801,378053408.9500,3,3.492700,1,-0.270300,0
2025-11-20,sh.600589,7.3800,7.4200,7.2100,7.2100,7.3800,37688774,274830178.9100,3,2.549200,1,-2.303500,0
2025-11-21,sh.600589,7.1100,7.2000,6.9200,6.9200,7.2100,50156869,352336040.7300,3,3.392500,1,-4.022200,0
2025-11-24,sh.600589,6.9500,7.2500,6.8700,7.1900,6.9200,65175249,463003011.1700,3,4.408300,1,3.901700,0
2025-11-25,sh.600589,7.2400,7.4200,7.2300,7.3800,7.1900,58576857,429969113.5800,3,3.962000,1,2.642600,0
2025-11-26,sh.600589,7.3600,7.4600,7.2100,7.2200,7.3800,45620722,333956216.0400,3,3.085700,1,-2.168000,0
2025-11-27,sh.600589,7.2200,7.4400,7.1700,7.3700,7.2200,58715216,431071828.9600,3,3.971400,1,2.077600,0
2025-11-28,sh.600589,7.5000,8.1000,7.5000,7.8700,7.3700,219628692,1724063209.3300,3,14.855100,1,6.784300,0
2025-12-01,sh.600589,7.6800,8.1500,7.6800,8.0300,7.8700,176308045,1402856126.1600,3,11.925000,1,2.033000,0
2025-12-02,sh.600589,8.0000,8.0700,7.7500,7.7700,8.0300,96375597,755949939.6300,3,6.518600,1,-3.237900,0
2025-12-03,sh.600589,7.8700,7.9300,7.4000,7.5800,7.7700,103936308,785728525.0500,3,7.030000,1,-2.445300,0
