date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.600589,2.5300,2.8800,2.5000,2.6800,155511465,425272163.3200,3,22.088700,9.387800
2022-04-01,sh.600589,2.6200,2.8900,2.6200,2.6500,95878614,263038860.2800,3,13.618500,-1.119400
2022-04-08,sh.600589,2.6300,2.6600,2.4900,2.6300,64242678,165346790.4600,3,9.124900,-0.754700
2022-04-15,sh.600589,2.5600,2.5600,2.1800,2.1800,99567812,232991810.6800,3,14.142500,-17.110300
2022-04-22,sh.600589,2.1300,2.2300,1.9200,2.0100,72618214,151246031.5800,3,10.314700,-7.798200
2022-04-29,sh.600589,1.9600,1.9800,1.6800,1.8500,83125953,149257182.0200,3,11.807100,-7.960200
2022-05-06,sh.600589,1.9000,1.9300,1.7700,1.9300,46699214,86776460.8000,3,6.633100,4.324300
2022-05-13,sh.600589,1.9600,2.1000,1.9400,1.9700,61137842,123723306.0200,3,8.683900,2.072500
2022-05-20,sh.600589,2.0200,2.0600,1.9200,1.9700,60127696,118898935.6300,3,8.540500,0.000000
2022-05-27,sh.600589,1.9900,2.0400,1.8200,1.8900,49931778,96338770.4200,3,7.092200,-4.060900
2022-06-02,sh.600589,1.8900,1.9400,1.8300,1.9400,23832915,44664024.6300,3,3.385300,2.645500
2022-06-10,sh.600589,1.9900,2.1500,1.9700,2.1500,71906148,146923184.5200,3,10.213500,10.824700
2022-06-17,sh.600589,2.1600,2.2600,2.0700,2.1100,44347428,95467986.4100,3,6.299000,-1.860500
2022-06-24,sh.600589,2.1200,2.1600,2.0500,2.1100,30048945,63128541.4400,3,4.268100,0.000000
2022-07-01,sh.600589,2.1300,2.3200,2.0800,2.1700,70199943,154621074.9000,3,9.971100,2.843600
2022-07-08,sh.600589,2.1600,2.2300,2.0600,2.1300,32011378,68950232.7000,3,4.546800,-1.843300
2022-07-15,sh.600589,2.1800,2.3400,2.1100,2.2500,54664743,121707114.9400,3,7.764500,5.633800
2022-07-22,sh.600589,2.2400,2.2900,2.2200,2.2600,29267110,65880076.2000,3,4.157100,0.444400
2022-07-29,sh.600589,2.2800,2.3300,2.2200,2.2500,31155935,70562352.7500,3,4.425400,-0.442500
2022-08-05,sh.600589,2.2300,2.2400,2.0600,2.1400,31594605,67222226.9900,3,4.487600,-4.888900
2022-08-12,sh.600589,2.1300,2.1600,2.0700,2.1200,20604863,43613379.0000,3,2.926700,-0.934600
2022-08-19,sh.600589,2.1100,2.3000,2.1100,2.2600,40415456,88816184.4900,3,5.740600,6.603800
2022-08-26,sh.600589,2.2400,2.3200,2.2300,2.2700,31630651,72273399.7700,3,4.492800,0.442500
2022-09-02,sh.600589,2.2600,2.4400,2.2500,2.3600,34334424,79783737.4400,3,4.876800,3.964800
2022-09-09,sh.600589,2.3800,2.4000,2.2800,2.3100,24228112,56656688.6400,3,3.441200,-2.118600
2022-09-16,sh.600589,2.3700,2.4300,2.2900,2.3200,44169530,104942230.5900,3,6.273800,0.432900
2022-09-23,sh.600589,2.3100,2.3300,2.1700,2.1700,22011246,49540902.3500,3,3.126500,-6.465500
2022-09-30,sh.600589,2.1400,2.1400,2.0500,2.0900,28044101,58348972.0600,3,3.983300,-3.686600
2022-10-14,sh.600589,2.0900,2.1300,2.0400,2.1300,15043001,31323013.0900,3,2.136700,1.913900
2022-10-21,sh.600589,2.1200,2.2300,2.1200,2.1700,15606896,33907953.4000,3,2.216700,1.877900
2022-10-28,sh.600589,2.1600,2.1800,2.0600,2.1000,15254243,32093458.3400,3,2.166800,-3.225800
2022-11-04,sh.600589,2.1000,2.1900,2.0900,2.1800,17515090,37748539.9500,3,2.487800,3.809500
2022-11-11,sh.600589,2.1800,2.3700,2.1600,2.3100,33291184,75641945.2400,3,4.728600,5.963300
2022-11-18,sh.600589,2.3100,2.4200,2.2800,2.3800,31171260,73583599.2000,3,4.427600,3.030300
2022-11-25,sh.600589,2.3700,2.4000,2.2400,2.3100,25820802,59839589.5600,3,3.667600,-2.941200
2022-12-02,sh.600589,2.3000,2.3200,2.1800,2.2600,36475401,81262204.2400,3,5.180900,-2.164500
2022-12-09,sh.600589,2.2800,2.4600,2.2500,2.3800,52503067,125175694.7700,3,7.457500,5.309700
2022-12-16,sh.600589,2.3700,2.3700,2.2100,2.2300,24463742,56035020.9400,3,3.474800,-6.302500
2022-12-23,sh.600589,2.2100,2.2200,2.1100,2.1400,16380610,35273152.4600,3,2.326700,-4.035900
2022-12-30,sh.600589,2.1400,2.1800,2.0200,2.0500,21550362,44746176.2800,3,3.061000,-4.205600
2023-01-06,sh.600589,2.0300,2.1400,2.0100,2.0900,22318525,46540740.3000,3,3.170000,1.951200
2023-01-13,sh.600589,2.0900,2.1600,2.0400,2.1600,24679700,52560816.0000,3,3.505500,3.349300
2023-01-20,sh.600589,2.0500,2.1200,2.0000,2.0300,32131001,66115588.0200,3,4.563800,-6.018500
2023-02-03,sh.600589,2.0300,2.1100,1.9500,2.0500,32445620,66239848.4600,3,4.608600,0.985200
2023-02-10,sh.600589,2.0600,2.0800,2.0300,2.0400,16597906,34005609.6500,3,2.357500,-0.487800
2023-02-17,sh.600589,2.0400,2.2100,2.0200,2.1700,44157082,93539420.2600,3,6.272000,6.372500
2023-02-24,sh.600589,2.1800,2.3500,2.1100,2.3400,54496212,122470521.0200,3,7.740500,7.834100
2023-03-03,sh.600589,2.3700,2.4600,2.2200,2.3500,77060676,180555438.2100,3,10.945500,0.427400
2023-03-10,sh.600589,2.3600,2.4400,2.2900,2.3900,42676496,100713375.5000,3,6.061700,1.702100
2023-03-17,sh.600589,2.4200,2.5700,2.4200,2.4700,89059601,222223884.8400,3,12.649900,3.347300
2023-03-24,sh.600589,2.4800,2.7500,2.3500,2.7000,73715651,187554277.0800,3,10.470500,9.311700
2023-03-31,sh.600589,2.7000,2.7400,2.4800,2.5500,65704579,169695871.4200,3,9.332600,-5.555600
2023-04-07,sh.600589,2.5200,2.5600,2.2800,2.3700,63441596,153123680.8700,3,9.011100,-7.058800
2023-04-14,sh.600589,2.3200,2.4800,2.3100,2.4000,54507454,130830787.3700,3,7.742200,1.265800
2023-04-21,sh.600589,2.3800,2.6500,2.3700,2.5800,64661506,163861657.6800,3,9.184400,7.500000
2023-04-28,sh.600589,2.5600,2.6400,2.4000,2.5800,66635415,168960118.4700,3,9.464800,0.000000
2023-05-05,sh.600589,2.6000,2.6300,2.5300,2.6100,23569617,60866339.1800,3,3.347800,1.162800
2023-05-12,sh.600589,2.6000,2.6200,2.4000,2.6200,47406666,119784483.2300,3,6.733500,0.383100
2023-05-19,sh.600589,2.6000,2.6300,2.3600,2.4000,43629989,107953600.6300,3,6.197100,-8.396900
2023-05-26,sh.600589,2.3800,2.4800,2.1400,2.1400,23954621,57320058.1300,3,3.402500,-10.833300
2023-06-02,sh.600589,2.0300,2.0300,1.6500,1.6800,113615209,198679047.7700,3,16.137800,-21.495300
2023-06-09,sh.600589,1.6600,2.1000,1.6400,2.1000,62634970,109345302.1200,3,8.896600,25.000000
2023-06-16,sh.600589,2.2100,2.6900,2.2100,2.6800,111888241,292199984.6400,3,15.892600,27.619000
2023-06-21,sh.600589,2.7000,2.9000,2.6100,2.9000,85632752,236412370.3500,3,12.163200,8.209000
2023-06-30,sh.600589,2.8500,2.9900,2.5800,2.6800,94507474,262875835.2300,3,13.423700,-7.586200
2023-07-07,sh.600589,2.7000,2.8600,2.6300,2.7200,60743537,167150972.5500,3,8.628000,1.492500
2023-07-14,sh.600589,2.6900,3.1200,2.6700,3.1100,67975853,194748862.0000,3,9.655200,14.338200
2023-07-21,sh.600589,3.0400,3.1600,2.7400,2.7400,71533018,209576135.7500,3,10.160500,-11.897100
2023-07-28,sh.600589,2.7200,2.7700,2.4500,2.5800,73836801,192189881.6600,3,10.487700,-5.839400
2023-08-04,sh.600589,2.5200,2.6200,2.4100,2.5000,60565465,151266049.1500,3,8.602700,-3.100800
2023-08-11,sh.600589,2.4800,2.8300,2.4800,2.7200,58411437,156056453.1400,3,8.296700,8.800000
2023-08-18,sh.600589,2.6900,3.0900,2.6600,3.0900,86495523,250902336.6900,3,12.285800,13.602900
2023-08-25,sh.600589,3.1000,3.3700,2.8500,3.3700,71729900,224358934.5000,3,10.188400,9.061500
2023-09-01,sh.600589,3.2200,3.6300,3.0900,3.6300,99125602,335090737.0400,3,14.079700,7.715100
2023-09-08,sh.600589,3.6600,4.0400,3.6300,4.0400,84439753,324194891.7800,3,11.993700,11.294800
2023-09-15,sh.600589,4.1000,4.9800,3.9400,4.9800,130515615,584195533.7000,3,18.538300,23.267300
2023-09-22,sh.600589,4.7300,5.6400,4.4900,5.1100,155858277,786046025.7600,3,22.138000,2.610400
2023-09-28,sh.600589,4.8700,5.1500,4.4100,4.9000,76618449,364526411.8700,3,10.882800,-4.109600
2023-10-13,sh.600589,5.1500,5.9400,4.8900,5.9200,117285902,636564367.6400,3,16.659100,20.816300
2023-10-20,sh.600589,6.2200,6.2200,4.6600,4.6600,99665075,522497019.9800,3,14.156300,-21.283800
2023-10-27,sh.600589,4.4700,4.8700,4.2100,4.8700,84373182,381021846.1800,3,11.984200,4.506400
2023-11-03,sh.600589,4.8200,4.8700,4.1700,4.1900,81889161,351240489.6100,3,11.631500,-13.963000
2023-11-10,sh.600589,4.0500,5.0700,4.0000,5.0700,95206792,437516969.4200,3,13.523100,21.002400
2023-11-17,sh.600589,4.9100,5.2900,4.1600,4.1600,123839693,565098246.1600,3,17.589900,-17.948700
2023-11-24,sh.600589,3.9500,4.3400,3.5600,4.2700,87480535,352216702.6200,3,12.425600,2.644200
2023-12-01,sh.600589,4.4800,5.0800,4.4300,4.6800,94648511,445609752.9600,3,13.443800,9.601900
2023-12-08,sh.600589,4.8000,4.8300,4.0600,4.3200,94455455,423679916.7100,3,13.416400,-7.692300
2023-12-15,sh.600589,4.2500,4.4300,3.8000,3.8000,32820155,138265148.0400,3,4.661800,-12.037000
2023-12-22,sh.600589,3.8000,3.9400,3.3800,3.4000,154758645,564087018.0500,3,21.981700,-10.526300
2023-12-29,sh.600589,3.4300,3.8400,3.1900,3.1900,104430960,389341154.2300,3,14.819300,18.513900
2024-01-05,sh.600589,3.3500,3.8900,3.3500,3.8900,19862301,77178266.3900,3,1.343500,21.943600
2024-01-12,sh.600589,3.8600,3.8800,3.3900,3.4400,126443272,458156531.0700,3,8.552300,-11.568100
2024-01-19,sh.600589,3.4100,3.6500,3.3100,3.4800,72970964,254082589.9600,3,4.935600,1.162800
2024-01-26,sh.600589,3.4800,3.4900,3.1100,3.3800,67594501,221569947.2200,3,4.572000,-2.873600
2024-02-02,sh.600589,3.3700,3.5200,2.9400,2.9400,85807163,280357140.7600,3,5.803800,-13.017800
2024-02-08,sh.600589,2.8100,3.0200,2.6500,3.0200,66483588,186891103.8100,3,4.496800,2.721100
2024-02-23,sh.600589,3.0800,3.5200,3.0500,3.4600,78411021,262129390.8900,3,5.303500,14.569500
2024-03-01,sh.600589,3.4000,3.8500,3.3500,3.8500,104848117,378656756.1800,3,7.091700,11.271700
2024-03-08,sh.600589,3.8500,4.3100,3.7500,4.3100,94804959,385024177.3100,3,6.412300,11.948100
2024-03-15,sh.600589,4.2200,4.4000,4.0200,4.3000,104254398,439350380.5800,3,7.051500,-0.232000
2024-03-22,sh.600589,4.3200,4.8700,4.1200,4.8700,135039173,609554493.3200,3,9.133800,13.255800
2024-03-29,sh.600589,4.8000,4.8500,4.5000,4.8000,137712028,647410245.4800,3,9.314500,-1.437400
2024-04-03,sh.600589,4.7000,5.0200,4.6900,4.9200,53330615,259815437.7700,3,3.607200,2.500000
2024-04-12,sh.600589,4.9600,4.9900,4.4800,4.7700,86869972,406632460.6200,3,5.875600,-3.048800
2024-04-19,sh.600589,4.6600,4.7100,3.8900,4.0000,91963863,383006514.4700,3,6.220100,-16.142600
2024-04-26,sh.600589,3.9800,4.3000,3.8200,4.2900,79111484,323968334.6000,3,5.351000,7.250000
2024-04-30,sh.600589,4.2700,4.3500,4.2000,4.2400,25029000,106754113.0000,3,1.692900,-1.165500
2024-05-10,sh.600589,4.0300,4.1200,3.6100,3.6100,72940103,280088098.1700,3,4.933500,-14.858500
2024-05-17,sh.600589,3.4500,3.7500,3.2600,3.6200,77382634,269628843.6400,3,5.234000,0.277000
2024-05-24,sh.600589,3.5700,4.0400,3.5200,3.9300,83426911,322602069.6400,3,5.642700,8.563500
2024-05-31,sh.600589,3.8900,3.9700,3.7200,3.9200,44924700,172605189.0000,3,3.038500,-0.254500
2024-06-07,sh.600589,3.9100,3.9300,3.4000,3.9300,63198361,234251486.1900,3,4.274600,0.255100
2024-06-14,sh.600589,3.9300,4.1900,3.7300,3.8600,62665900,248282049.7900,3,4.238500,-1.781200
2024-06-21,sh.600589,3.9700,3.9700,3.3500,3.4100,78355777,288036021.8300,3,5.299700,-11.658000
2024-06-28,sh.600589,3.3000,3.4100,3.0200,3.1400,83692037,269936909.0800,3,5.660700,-7.917900
2024-07-05,sh.600589,3.2400,3.3600,3.0300,3.0800,55224802,174807495.4200,3,3.735200,-1.910800
2024-07-12,sh.600589,2.9600,3.0300,2.7700,2.8800,66466413,192207331.8800,3,4.495700,-6.493500
2024-07-19,sh.600589,2.8900,2.9200,2.6800,2.7400,42978065,119616432.6400,3,2.906900,-4.861100
2024-07-26,sh.600589,2.7400,2.9400,2.5400,2.6000,55950577,150988829.1100,3,3.784400,-5.109500
2024-08-02,sh.600589,2.6300,2.8300,2.5800,2.7200,51633378,140884160.3000,3,3.492300,4.615400
2024-08-09,sh.600589,2.7100,2.7300,2.5400,2.6400,55452973,145397531.4100,3,3.750700,-2.941200
2024-08-16,sh.600589,2.7400,2.8600,2.5700,2.5800,80918848,219371852.1300,3,5.473100,-2.272700
2024-08-23,sh.600589,2.5800,2.5800,2.3400,2.3800,51039273,124831963.1200,3,3.452200,-7.751900
2024-08-30,sh.600589,2.3500,2.5100,2.2600,2.4500,43422000,103468418.0000,3,2.937100,2.941200
2024-09-06,sh.600589,2.4500,2.4800,2.2100,2.2200,43808000,102917353.0300,3,2.963000,-9.387800
2024-09-13,sh.600589,2.2200,2.3200,2.1500,2.1700,50643264,112262391.3800,3,3.425400,-2.252300
2024-09-20,sh.600589,2.1900,2.5500,2.0700,2.5500,69208200,165447219.0000,3,4.681000,17.511500
2024-09-27,sh.600589,2.5100,3.2400,2.5000,3.0700,378137689,1127482065.1300,3,25.576200,20.392200
2024-09-30,sh.600589,3.1500,3.3800,3.1000,3.3800,82591874,269930225.0100,3,5.586300,10.097700
2024-10-11,sh.600589,3.7200,3.7200,3.1100,3.3700,206079986,702934746.7000,3,13.938800,-0.295900
2024-10-18,sh.600589,3.3400,3.3700,3.0800,3.2000,126777674,407662695.7500,3,8.575000,-5.044500
2024-10-25,sh.600589,3.2200,4.0700,3.1900,3.9500,214559892,780727450.9000,3,14.512400,23.437500
2024-11-01,sh.600589,3.8400,4.9700,3.8300,4.2100,390942168,1743521072.9800,3,26.442400,6.582300
2024-11-08,sh.600589,4.2100,4.7500,4.1700,4.5500,189597938,827374514.0000,3,12.823900,8.076000
2024-11-15,sh.600589,4.5600,4.9900,4.2500,4.2700,239481565,1104384317.4500,3,16.198000,-6.153800
2024-11-22,sh.600589,4.3100,4.7600,4.0300,4.4200,203946702,883878542.8500,3,13.794400,3.512900
2024-11-29,sh.600589,4.4800,5.4700,4.3100,5.4700,328171998,1617530100.2100,3,22.196700,23.755700
2024-12-06,sh.600589,5.6500,6.6200,4.8900,5.0000,554073621,3130345611.2500,3,37.476100,-8.592300
2024-12-13,sh.600589,4.9500,5.3700,4.9100,5.1900,243681724,1243282570.8700,3,16.482100,3.800000
2024-12-20,sh.600589,5.3100,5.8600,5.0200,5.8000,396398222,2173366887.0100,3,26.811400,11.753400
2024-12-27,sh.600589,5.7400,5.9800,4.5700,4.8200,298051239,1546180522.9800,3,20.159500,-16.896600
2025-01-03,sh.600589,4.7600,5.0000,4.1000,4.1100,135204658,614882642.2500,3,9.144900,-14.730300
2025-01-10,sh.600589,4.1200,4.2400,3.9300,3.9300,121575942,495030983.4000,3,8.223100,-4.379600
2025-01-17,sh.600589,3.8600,4.1300,3.7000,3.7700,182302113,711646127.4100,3,12.330400,-4.071200
2025-01-24,sh.600589,3.8300,3.8700,3.4200,3.5900,192468159,697579948.7800,3,13.018100,-4.774500
2025-01-27,sh.600589,3.5900,3.7000,3.4900,3.5000,29240061,104314643.2100,3,1.977700,-2.507000
2025-02-07,sh.600589,3.5600,4.2000,3.5400,4.0600,302208004,1194339262.2200,3,20.440500,16.000000
2025-02-14,sh.600589,4.1500,4.8000,4.0000,4.6100,981848776,4342331059.3200,3,66.409800,13.546800
2025-02-21,sh.600589,4.7900,4.9800,4.2300,4.7600,630815361,2873153362.2000,3,42.666700,3.253800
2025-02-28,sh.600589,5.2400,7.6600,5.2400,7.4100,715035931,4938410306.1700,3,48.363200,55.672300
2025-03-07,sh.600589,7.3400,7.6400,6.0000,7.0700,1731419176,11618502553.9400,3,117.108900,-4.588400
2025-03-14,sh.600589,7.0900,9.1800,6.7000,7.8300,1782482444,14411013912.4400,3,120.562600,10.749600
2025-03-21,sh.600589,7.7000,9.8300,7.7000,8.7700,1737234343,15265873251.0400,3,117.502100,12.005100
2025-03-28,sh.600589,8.4700,8.5700,6.3300,7.0100,1247997267,8941294202.3100,3,84.411300,-20.068400
2025-04-03,sh.600589,6.7000,7.7900,6.5400,7.1900,1145317883,8267992658.7400,3,77.466400,2.567800
2025-04-11,sh.600589,6.5000,6.7500,5.2500,6.2900,877295948,5335102770.9600,3,59.338200,-12.517400
2025-04-18,sh.600589,6.4000,6.5000,5.7300,6.0400,652574411,3995257112.7900,3,44.138600,-3.974600
2025-04-25,sh.600589,6.0100,7.1400,5.8600,6.3600,1038021864,6895819159.9000,3,70.209300,5.298000
2025-04-30,sh.600589,6.6000,7.5500,6.5900,7.1300,859384205,6153830849.0400,3,58.126600,12.106900
2025-05-09,sh.600589,7.2900,8.4700,7.2100,7.6000,1067419778,8463107831.7800,3,72.197600,6.591900
2025-05-16,sh.600589,7.7800,8.4000,7.4300,7.7200,1048151217,8278845936.8200,3,70.894400,1.578900
2025-05-23,sh.600589,7.7200,8.3000,7.1300,7.1500,733926083,5586813547.4900,3,49.640900,-7.383400
2025-05-30,sh.600589,7.2100,7.5000,6.9400,6.9900,518474027,3752392597.5300,3,35.068200,-2.237800
2025-06-06,sh.600589,6.8500,8.2000,6.7900,7.8000,801040960,6024201311.4600,3,54.180400,11.588000
2025-06-13,sh.600589,7.7300,8.1500,7.2100,7.2200,903070280,7004012415.9700,3,61.081400,-7.435900
2025-06-20,sh.600589,7.1100,7.7100,7.0400,7.1900,616827468,4549925943.0500,3,41.720700,-0.415500
2025-06-27,sh.600589,6.9800,8.3200,6.9300,8.0600,1015886434,7832970173.2200,3,68.712100,12.100100
2025-07-04,sh.600589,8.0200,8.8000,7.6100,8.1000,1422565840,11566858359.6800,3,96.218800,0.496300
2025-07-11,sh.600589,7.9800,8.9900,7.9800,8.4000,1250738709,10518981988.3800,3,84.596900,3.703700
2025-07-18,sh.600589,8.4000,9.3600,8.3400,8.9900,1545366798,13818103827.9100,3,104.524800,7.023800
2025-07-25,sh.600589,8.8300,8.9100,8.1600,8.6200,804875448,6869036877.1100,3,54.439700,-4.115700
2025-08-01,sh.600589,8.6900,8.6900,7.9500,8.0000,514312182,4228691476.1700,3,34.786800,-7.192600
2025-08-08,sh.600589,7.8600,8.2800,7.8300,8.0200,349075725,2828149906.1400,3,23.610600,0.250000
2025-08-15,sh.600589,8.0100,8.6100,8.0100,8.5100,728770445,6136348881.5900,3,49.292100,6.109700
2025-08-22,sh.600589,8.5400,8.9900,8.4100,8.7200,822086176,7133642671.0100,3,55.603900,2.467700
2025-08-29,sh.600589,8.8400,9.7900,8.7000,8.7500,1311921268,11969812295.7000,3,88.735100,0.344000
2025-09-05,sh.600589,8.8800,9.0200,7.5200,7.8500,647840833,5323382606.2500,3,43.818400,-10.285700
2025-09-12,sh.600589,7.8500,8.4400,7.7000,8.2000,453120978,3626185047.1400,3,30.648000,4.458600
2025-09-19,sh.600589,8.1600,8.2400,7.6700,7.7100,409321412,3266642914.4700,3,27.685500,-5.975600
2025-09-26,sh.600589,7.7600,7.8900,7.4200,7.4200,332992725,2542018516.1100,3,22.522700,-3.761300
