date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.300975,20.2400,21.1000,19.2500,19.4500,39421780,799799247.4000,3,86.329500,-9.027100
2021-12-10,sz.300975,19.9900,20.8000,18.6800,19.3300,35787179,699217560.3400,3,78.370100,-0.617000
2021-12-17,sz.300975,19.1600,20.2900,18.6600,19.0900,29233597,567612334.0700,3,64.018500,-1.241600
2021-12-24,sz.300975,18.8000,19.0100,17.0700,17.1700,15559995,281356718.6300,3,34.074800,-10.057600
2021-12-31,sz.300975,17.1600,17.7000,16.9000,17.4300,7606574,132471245.0600,3,16.657500,1.514300
2022-01-07,sz.300975,17.4400,17.7900,17.1300,17.1800,7893619,137660516.2900,3,17.286300,-1.434300
2022-01-14,sz.300975,17.0200,18.1400,16.7500,17.3800,11596164,205450210.8500,3,25.394400,1.164100
2022-01-21,sz.300975,17.3000,18.8900,16.9200,17.0000,18205696,329325358.1500,3,39.868600,-2.186400
2022-01-28,sz.300975,16.7100,17.1500,15.7500,16.0500,8789224,143109113.6600,3,19.247500,-5.588200
2022-02-11,sz.300975,16.2300,16.7800,16.0900,16.1400,5613155,92347672.5200,3,12.292200,0.560700
2022-02-18,sz.300975,16.0000,16.8500,15.9100,16.6200,5125255,84716027.9900,3,11.223800,2.974000
2022-02-25,sz.300975,16.6200,16.9800,16.2200,16.5700,6360441,106276135.3900,3,13.928600,-0.300800
2022-03-04,sz.300975,16.4500,16.8800,16.1800,16.2300,4395772,72772155.0000,3,9.626300,-2.051900
2022-03-11,sz.300975,16.2600,16.3000,14.2200,15.4000,6262882,95862979.0000,3,13.715100,-5.114000
2022-03-18,sz.300975,15.3500,16.5000,13.4500,14.8700,8834359,130054787.8800,3,19.346400,-3.441600
2022-03-25,sz.300975,14.7900,15.5200,14.5400,14.8500,6852568,102708104.1600,3,15.006400,-0.134500
2022-04-01,sz.300975,14.6000,14.8000,14.0100,14.1300,6054280,86602884.6900,3,13.258100,-4.848500
2022-04-08,sz.300975,14.0100,14.3400,13.3300,13.4100,3416471,47447111.6400,3,7.481700,-5.095500
2022-04-15,sz.300975,13.4100,15.4500,12.7900,13.0300,13737550,189478937.3500,3,30.083800,-2.833700
2022-04-22,sz.300975,13.0000,14.3600,12.2100,12.2800,17251588,233422210.6700,3,37.499300,-5.755900
2022-04-29,sz.300975,12.2500,12.2900,9.9600,11.1200,22016463,239587992.1500,3,9.823800,-9.446300
2022-05-06,sz.300975,11.1200,11.5500,10.9600,11.4200,5247475,59336930.4700,3,2.341500,2.697800
2022-05-13,sz.300975,11.2500,12.4800,11.2500,12.3800,12227936,147866797.8400,3,5.456200,8.406300
2022-05-20,sz.300975,12.3800,12.9600,12.0000,12.5600,9769545,121095922.3600,3,4.501200,1.454000
2022-05-27,sz.300975,12.5900,12.8100,7.9200,7.9500,10737845,118537262.8700,3,4.772800,-4.783200
2022-06-02,sz.300975,7.9600,8.4200,7.8000,8.3900,13065601,106312591.8200,3,4.307000,5.534600
2022-06-10,sz.300975,8.3500,8.8900,8.0200,8.2800,18182597,153791740.0900,3,5.993900,-1.311100
2022-06-17,sz.300975,8.2000,8.5800,8.0500,8.3200,17832634,148368164.6800,3,5.878400,0.483100
2022-06-24,sz.300975,8.3200,8.8700,8.2300,8.7000,26860779,230438721.9300,3,8.854500,4.567300
2022-07-01,sz.300975,8.7000,9.2600,8.5500,8.6400,35462962,310590564.1000,3,11.690200,-0.689700
2022-07-08,sz.300975,8.6400,8.8500,8.2700,8.5100,23536022,201035900.4500,3,7.758500,-1.504600
2022-07-15,sz.300975,8.5000,8.5400,7.9000,8.1000,24997697,205326137.9900,3,8.240400,-4.817900
2022-07-22,sz.300975,8.1100,8.6700,8.1100,8.3700,23472141,197832966.1500,3,7.737500,3.333300
2022-07-29,sz.300975,8.3600,8.6500,8.0600,8.4300,21725675,182172010.5400,3,7.161800,0.716800
2022-08-05,sz.300975,8.4200,8.7300,8.0000,8.7300,26906276,225344334.0300,3,8.869600,3.558700
2022-08-12,sz.300975,8.7100,9.4400,8.5500,9.0800,46682805,421797799.8100,3,15.388700,4.009200
2022-08-19,sz.300975,9.0800,9.3000,8.8400,8.8700,24164474,217188446.4100,3,7.965900,-2.312800
2022-08-26,sz.300975,8.8600,8.9900,8.0600,8.1400,22407377,190434451.0500,3,7.386500,-8.230000
2022-09-02,sz.300975,8.0200,8.0200,7.3500,7.5100,19428209,149177340.2200,3,6.426400,-7.739600
2022-09-09,sz.300975,7.5000,7.5500,7.2400,7.2800,14806764,109936382.1000,3,4.897800,-3.062600
2022-09-16,sz.300975,7.3300,7.4300,6.8200,6.8300,11612391,82450512.5100,3,3.841100,-6.181300
2022-09-23,sz.300975,6.7900,6.9300,6.6100,6.6600,11380472,77309353.3800,3,3.764400,-2.489000
2022-09-30,sz.300975,6.6400,6.6700,6.3600,6.3800,10991135,71649217.3500,3,3.635700,-4.204200
2022-10-14,sz.300975,6.4000,6.7300,6.0300,6.7000,16546319,105446215.4900,3,5.473200,5.015700
2022-10-21,sz.300975,6.6500,6.8800,6.5800,6.6400,17457847,117645944.9100,3,5.774800,-0.895500
2022-10-28,sz.300975,6.6900,6.8800,6.2600,6.2700,17680622,116801682.5300,3,5.848400,-5.572300
2022-11-04,sz.300975,6.3400,6.9300,6.2700,6.8900,18794399,126747839.0600,3,6.216800,9.888400
2022-11-11,sz.300975,6.9300,7.0300,6.8100,6.8700,17044769,117635368.4700,3,5.638100,-0.290300
2022-11-18,sz.300975,6.9400,7.5400,6.8600,7.0500,65736162,475431754.7400,3,21.744100,2.620100
2022-11-25,sz.300975,7.0000,7.0600,6.6200,6.7900,22640325,155663531.2700,3,7.488900,-3.687900
2022-12-02,sz.300975,6.7000,6.9200,6.6000,6.8800,17287547,116943292.1000,3,5.718400,1.325500
2022-12-09,sz.300975,6.8800,7.0600,6.7800,6.8200,29678647,204946118.5800,3,9.468400,-0.872100
2022-12-16,sz.300975,6.8000,6.9300,6.5800,6.5900,19629759,132560056.6500,3,6.097500,-3.372400
2022-12-23,sz.300975,6.5800,6.6200,6.0700,6.1200,14411884,90788341.8200,3,4.476700,-7.132000
2022-12-30,sz.300975,6.1100,6.2500,6.0500,6.1600,11004556,67768285.1700,3,3.418400,0.653600
2023-01-06,sz.300975,6.1500,6.4200,6.1000,6.3500,11511787,72953442.9500,3,3.575800,3.084400
2023-01-13,sz.300975,6.3300,6.4600,6.2200,6.2800,13290391,84361461.3900,3,4.128300,-1.102400
2023-01-20,sz.300975,6.3000,6.5800,6.2900,6.5700,13893284,89476241.1300,3,4.315500,4.617800
2023-02-03,sz.300975,6.6500,7.0400,6.6000,6.9700,36299597,248143725.5100,3,11.275600,6.088300
2023-02-10,sz.300975,6.9400,7.3000,6.9100,7.2000,41915088,298005378.8500,3,13.019900,3.299900
2023-02-17,sz.300975,7.2000,7.2900,6.9100,6.9300,29873014,212482469.3800,3,9.279400,-3.750000
2023-02-24,sz.300975,6.9500,7.0800,6.8400,7.0300,17843554,124708255.0200,3,5.542600,1.443000
2023-03-03,sz.300975,7.0000,7.2400,6.8400,7.0800,19203628,135221844.5400,3,5.965100,0.711200
2023-03-10,sz.300975,7.0600,7.2200,6.7800,7.1200,25133021,176507226.9800,3,7.807000,0.565000
2023-03-17,sz.300975,7.1800,7.1800,6.7900,6.9700,21459850,149616035.0000,3,6.666100,-2.106700
2023-03-24,sz.300975,7.0200,7.6300,6.9400,7.6200,55469262,409628334.6200,3,17.230100,9.325700
2023-03-31,sz.300975,7.6400,7.6900,7.2000,7.2700,38802837,286570675.5400,3,12.053100,-4.593200
2023-04-07,sz.300975,7.3200,7.5200,7.2200,7.4700,31637477,233502354.0800,3,9.827300,2.751000
2023-04-14,sz.300975,7.5000,7.7500,7.2800,7.4400,46391905,347955649.4700,3,14.410400,-0.401600
2023-04-21,sz.300975,7.4300,7.4300,6.4300,6.4600,38956065,270816643.0300,3,12.100700,-13.172000
2023-04-28,sz.300975,6.3300,6.4400,5.8900,6.3100,34020838,207925994.7500,3,10.722600,-2.322000
2023-05-05,sz.300975,6.2800,6.3400,6.1300,6.2000,8597679,53452134.9400,3,2.656100,-1.743300
2023-05-12,sz.300975,6.2300,6.2800,6.0700,6.1600,13782192,85271554.3400,3,4.257800,-0.645200
2023-05-19,sz.300975,6.1600,6.5300,6.0900,6.4600,19320371,122197946.7700,3,5.968700,4.870100
2023-05-26,sz.300975,6.4800,6.8300,6.4100,6.7300,25999880,171835777.4600,3,8.032300,4.179600
2023-06-02,sz.300975,6.7500,7.2400,6.6700,7.0500,52242632,363415775.5800,3,16.139500,4.754800
2023-06-09,sz.300975,7.0100,7.4400,6.8900,7.1400,61398691,438188950.7300,3,18.968100,1.564700
2023-06-16,sz.300975,7.0100,7.3600,6.9600,7.0200,60037197,427515912.4500,3,18.547500,-1.680700
2023-06-21,sz.300975,6.9800,7.8900,6.6800,7.4500,57939059,418190370.9900,3,17.899400,6.125400
2023-06-30,sz.300975,7.4700,7.5800,6.8400,7.1500,102197971,739343850.2000,3,31.572300,-4.026800
2023-07-07,sz.300975,7.1600,7.8300,7.0400,7.3600,113367220,847934149.2300,3,35.022200,2.937100
2023-07-14,sz.300975,7.4000,11.3100,7.0100,10.3200,284953596,2675146775.8700,3,88.029800,40.217400
2023-07-21,sz.300975,10.0000,10.1500,7.9800,8.0300,345846653,3061754305.7600,3,106.795900,-22.189900
2023-07-28,sz.300975,8.0000,8.1700,7.6800,7.9000,117513149,931339403.6800,3,36.281200,-1.618900
2023-08-04,sz.300975,7.8400,8.5300,7.7800,8.0900,149707944,1223768409.9500,3,46.221100,2.405100
2023-08-11,sz.300975,8.0900,8.5800,7.5700,7.5800,115248140,931782590.9700,3,35.581900,-6.304100
2023-08-18,sz.300975,7.5300,7.8000,7.3300,7.3700,52673769,397498169.6800,3,16.262600,-2.770400
2023-08-25,sz.300975,7.3800,7.5100,6.9500,7.0100,44312192,323786718.3200,3,13.681100,-4.884700
2023-09-01,sz.300975,7.3800,7.9400,7.0000,7.8000,80212389,605729704.6500,3,24.765000,11.269600
2023-09-08,sz.300975,7.6700,8.8500,7.6000,8.5100,177011147,1446629424.3100,3,54.650700,9.102600
2023-09-15,sz.300975,8.2500,8.4500,7.4700,7.5800,113273338,902438577.8500,3,34.972200,-10.928300
2023-09-22,sz.300975,7.5800,7.7200,7.2600,7.5100,56042120,417755142.3100,3,17.302600,-0.923500
2023-09-28,sz.300975,7.4800,7.5400,7.1000,7.3700,42372695,308280902.4300,3,13.082200,-1.864200
2023-10-13,sz.300975,7.3700,10.3500,7.3100,10.1000,299390089,2684181405.0000,3,92.432600,37.042100
2023-10-20,sz.300975,9.0000,9.1300,7.5800,7.6100,256038431,2110693646.4800,3,79.048500,-24.653500
2023-10-27,sz.300975,7.6300,8.0200,7.3200,7.8600,122888675,950738712.6900,3,37.940200,3.285200
2023-11-03,sz.300975,7.8200,8.3900,7.7700,8.2600,118854252,968474911.1000,3,36.671900,5.089100
2023-11-10,sz.300975,8.2600,8.4600,8.0400,8.3500,125583124,1042831815.6500,3,38.748100,1.089600
2023-11-17,sz.300975,8.4900,9.3300,8.3600,9.0300,217822023,1914235839.4000,3,67.207800,8.143700
2023-11-24,sz.300975,9.1000,9.1500,8.2400,8.2700,135357676,1170332949.8000,3,41.763900,-8.416400
2023-12-01,sz.300975,8.3200,9.4900,8.2700,8.5200,162956041,1435119951.9800,3,50.279200,3.023000
2023-12-08,sz.300975,8.4800,8.9700,8.1000,8.1500,111483704,944481221.7900,3,34.397700,-4.342700
2023-12-15,sz.300975,8.0400,8.4500,7.9900,8.1200,60482042,498489814.2000,3,18.661400,-0.368100
2023-12-22,sz.300975,8.0900,8.0900,7.5400,7.7300,48654736,380543838.5700,3,15.012200,-4.803000
2023-12-29,sz.300975,7.6500,8.5700,7.4500,8.2700,86760183,698578699.9300,3,26.769400,6.985800
2024-01-05,sz.300975,8.2000,8.2800,7.7100,7.7900,49556077,397977446.7800,3,15.290300,-5.804100
2024-01-12,sz.300975,7.7500,9.2800,7.3500,8.7400,175169065,1498676631.9100,3,54.047300,12.195100
2024-01-19,sz.300975,8.5000,9.4000,7.7900,7.8600,235936544,2042257116.3800,3,72.796900,-10.068600
2024-01-26,sz.300975,7.6400,7.8900,6.8200,7.4300,130121909,952752588.2700,3,40.148500,-5.470700
2024-02-02,sz.300975,7.4700,7.5500,5.7800,6.0800,114492726,768560295.9900,3,35.326100,-18.169600
2024-02-08,sz.300975,6.0900,6.2100,4.8400,6.0000,76428371,425450813.0300,3,23.581700,-1.315800
2024-02-23,sz.300975,6.1000,7.1400,5.9100,7.0200,132443710,887438554.0300,3,40.864800,17.000000
2024-03-01,sz.300975,7.2600,7.5500,6.5000,7.1700,144802128,1036836213.7300,3,44.677900,2.136800
2024-03-08,sz.300975,7.2800,8.3600,7.1500,8.2400,228102709,1773720962.9300,3,70.379800,14.923300
2024-03-15,sz.300975,8.4000,11.9900,8.0300,10.5800,475375059,4858284464.5300,3,146.674200,28.398100
2024-03-22,sz.300975,10.5000,13.6800,10.3400,12.9900,521191494,5980697859.0200,3,160.810800,22.778800
2024-03-29,sz.300975,13.0000,15.2600,11.9100,13.8100,618213969,8533644149.9600,3,190.746500,6.312500
2024-04-03,sz.300975,14.1100,14.2400,11.1900,11.3000,294056758,3760897248.0300,3,81.640700,-18.175200
2024-04-12,sz.300975,11.3500,12.2800,9.8700,9.9100,349068414,3855003123.0800,3,96.914000,-12.300900
2024-04-19,sz.300975,9.8100,11.2700,8.4000,10.7000,436880995,4355914209.3100,3,119.996600,7.971700
2024-04-26,sz.300975,10.0800,12.9700,9.2900,12.0200,515365266,5766911153.1300,3,116.157000,12.336400
2024-04-30,sz.300975,11.8100,12.7900,11.1000,11.6800,231795079,2801313121.1900,3,49.478000,-2.828600
2024-05-10,sz.300975,11.9800,12.7600,11.0100,11.7200,455134900,5499963911.3300,3,97.135500,0.342500
2024-05-17,sz.300975,11.3800,12.4400,10.4800,12.2800,350979869,4039752381.1800,3,74.906600,4.869200
2024-05-24,sz.300975,12.0400,12.4200,10.3800,10.4600,296552450,3435457915.1500,3,63.290600,-14.820800
2024-05-31,sz.300975,10.3000,10.4800,9.7400,9.9500,148374147,1490315106.8100,3,31.666100,-4.875700
2024-06-07,sz.300975,10.0300,10.4200,8.9000,9.2200,159757090,1539653797.7500,3,34.095600,-7.336700
2024-06-14,sz.300975,9.0900,9.8100,9.0000,9.5500,109525916,1044601247.1700,3,23.375200,3.579200
2024-06-21,sz.300975,9.5000,10.5700,9.2500,9.4200,200027219,1973407823.3800,3,42.690000,-1.361300
2024-06-28,sz.300975,9.2800,9.4100,8.5700,9.0400,130426296,1170994876.5100,3,27.835800,-4.034000
2024-07-05,sz.300975,9.1000,9.1700,8.2600,8.4700,99255302,872976579.7400,3,21.183200,-6.305300
2024-07-12,sz.300975,8.4700,9.2300,8.1200,8.9200,117535191,1021091362.8500,3,25.084500,5.312900
2024-07-19,sz.300975,8.8700,9.0700,7.9600,8.2900,96420395,822877430.4300,3,20.578200,-7.062800
2024-07-26,sz.300975,8.2200,8.3800,7.7400,8.0800,78735391,636851500.0000,3,16.803800,-2.533200
2024-08-02,sz.300975,8.0900,10.2500,7.9900,9.3400,263840463,2403290850.1200,3,56.309100,15.594100
2024-08-09,sz.300975,8.8000,9.2500,7.9800,8.3900,203246149,1739672413.1900,3,43.377100,-10.171300
2024-08-16,sz.300975,8.3300,8.4300,7.9000,8.3400,112159563,913108121.6900,3,23.937200,-0.595900
2024-08-23,sz.300975,8.3500,8.3700,7.4100,7.5000,82865545,652026390.4500,3,17.685100,-10.071900
2024-08-30,sz.300975,7.4400,8.1000,7.3000,7.9700,114547649,881315191.4500,3,24.446900,6.266700
2024-09-06,sz.300975,7.9700,8.2000,7.8300,7.8500,94175680,752099204.8900,3,20.099100,-1.505600
2024-09-13,sz.300975,7.7600,8.0500,7.5100,7.5200,79164588,619776085.5100,3,16.895500,-4.203800
2024-09-20,sz.300975,7.5400,7.7400,7.3600,7.7000,35427173,268518498.5700,3,7.561000,2.393600
2024-09-27,sz.300975,7.7100,9.0400,7.6000,8.7900,157678916,1297678316.8100,3,33.652000,14.155800
2024-09-30,sz.300975,9.1600,10.3000,8.9800,10.1400,69716703,670488337.4700,3,14.879000,15.358400
2024-10-11,sz.300975,12.0000,12.0000,9.1400,9.3000,235312697,2507677710.1100,3,50.220700,-8.284000
2024-10-18,sz.300975,9.3400,10.9900,9.2000,10.6700,263910860,2684217956.5600,3,56.324100,14.731200
2024-10-25,sz.300975,10.9900,12.2500,10.8300,11.2600,380947530,4343435817.4600,3,81.302300,5.529500
2024-11-01,sz.300975,12.0000,16.1800,11.8500,13.0000,675580433,9435410827.3000,3,144.183300,15.452900
2024-11-08,sz.300975,12.8900,16.0000,12.7000,14.1700,392746215,5528444287.0000,3,83.820400,9.000000
2024-11-15,sz.300975,13.9800,14.5500,12.1500,12.1500,218932880,2961776649.3100,3,46.724900,-14.255500
2024-11-22,sz.300975,12.2500,13.1300,11.5500,12.0800,185044995,2309424181.2100,3,39.492500,-0.576100
2024-11-29,sz.300975,12.0400,12.7800,11.4500,12.6200,143141707,1746804976.9900,3,30.549500,4.470200
2024-12-06,sz.300975,12.7400,13.3200,12.0100,12.2000,179457989,2288345208.7700,3,38.300200,-3.328100
2024-12-13,sz.300975,12.2000,12.9300,11.9000,12.4500,122479659,1525697912.8800,3,26.139800,2.049200
2024-12-20,sz.300975,12.3800,12.7700,11.5500,12.2700,94172328,1140937220.4100,3,20.098300,-1.445800
2024-12-27,sz.300975,12.3700,12.4500,11.1500,12.0200,109959828,1306491087.6000,3,23.467800,-2.037500
2025-01-03,sz.300975,12.2800,12.3800,10.1600,10.2200,72589107,822331365.5700,3,15.492100,-14.975000
2025-01-10,sz.300975,10.1600,10.6500,9.9100,10.0900,64825827,666823766.5900,3,13.835200,-1.272000
2025-01-17,sz.300975,9.9200,11.0800,9.7100,10.7500,71006788,755056351.3700,3,15.154300,6.541100
2025-01-24,sz.300975,10.8800,11.1100,10.5500,10.8500,55294282,598976800.9600,3,11.801100,0.930200
2025-01-27,sz.300975,10.9200,10.9700,10.5000,10.5000,11255650,120420083.0000,3,2.402200,-3.225800
2025-02-07,sz.300975,10.8000,12.2100,10.7100,11.9000,100407108,1168075792.6200,3,21.429100,13.333300
2025-02-14,sz.300975,11.8600,12.6500,11.7600,12.2200,159403890,1937015616.5900,3,34.020200,2.689100
2025-02-21,sz.300975,12.0200,12.4000,11.5900,12.3700,118517452,1437073958.9100,3,25.294100,1.227500
2025-02-28,sz.300975,12.5800,13.0900,11.8100,11.8600,211084443,2684874342.1800,3,45.049800,-4.122900
2025-03-07,sz.300975,11.8600,12.6100,11.6100,12.1800,102537963,1252189251.7200,3,21.883900,2.698100
2025-03-14,sz.300975,12.4300,13.3100,11.8000,12.1600,158392391,1970095483.3800,3,33.804200,-0.164200
2025-03-21,sz.300975,12.1900,12.2700,11.5000,11.5700,74142838,889041192.0800,3,15.823700,-4.852000
2025-03-28,sz.300975,11.5100,11.6000,10.8400,11.2900,64205615,721612248.6100,3,13.702800,-2.420100
2025-04-03,sz.300975,11.2500,12.0000,11.0100,11.1200,92151940,1059088360.6100,3,19.667100,-1.505800
2025-04-11,sz.300975,9.9600,10.8900,8.1500,10.3700,123117277,1183962941.8800,3,26.275900,-6.744600
2025-04-18,sz.300975,10.5200,10.6600,10.0400,10.1800,79571697,821721296.1800,3,16.982200,-1.832200
2025-04-25,sz.300975,10.1500,10.9800,10.1200,10.6200,74255515,784990731.5400,3,15.827400,4.322200
2025-04-30,sz.300975,10.5800,11.0800,10.4000,10.7300,64141726,691351942.2800,3,13.671600,1.035800
2025-05-09,sz.300975,10.8100,11.3800,10.8000,11.0700,80423450,892806305.0000,3,17.142100,3.168700
2025-05-16,sz.300975,11.2000,11.4400,10.7600,10.7800,57977672,641091235.7400,3,12.357800,-2.619700
2025-05-23,sz.300975,10.7700,11.4500,10.2900,10.3200,120519307,1317977559.5600,3,25.688500,-4.180100
2025-05-30,sz.300975,10.4500,12.8500,10.2800,12.3000,159283038,1858083672.1600,3,33.950800,19.186000
2025-06-06,sz.300975,12.2000,12.9300,11.4800,11.5800,266202989,3246384328.9500,3,56.740500,-5.853700
2025-06-13,sz.300975,11.6100,11.9600,11.1100,11.1300,130649452,1516158367.4900,3,27.847500,-3.886000
2025-06-20,sz.300975,11.0900,11.8500,11.0900,11.1700,99844042,1150045095.9700,3,21.281500,0.359400
2025-06-27,sz.300975,11.0200,12.5100,11.0200,12.0600,181064340,2164097092.2000,3,38.593400,7.967800
2025-07-04,sz.300975,12.0600,12.1800,11.6200,11.7200,103224264,1229860456.4200,3,22.002000,-2.819200
2025-07-11,sz.300975,11.6500,12.7700,11.5500,11.8300,164574920,1986847088.5100,3,35.078600,0.938600
2025-07-18,sz.300975,11.8100,12.0400,11.5700,11.8600,94858203,1122862995.9300,3,20.218800,0.253600
2025-07-25,sz.300975,11.9000,12.1200,11.6900,11.9100,91451708,1090967172.1400,3,19.492600,0.421600
2025-08-01,sz.300975,11.9100,12.0800,11.5800,11.6500,78597975,931567736.2700,3,16.753000,-2.183000
2025-08-08,sz.300975,11.5600,12.2500,11.4800,11.9800,104009928,1253519564.7200,3,22.169500,2.832600
2025-08-15,sz.300975,11.9800,12.3700,11.8500,12.2500,98398270,1193232328.9900,3,20.973400,2.253800
2025-08-22,sz.300975,12.4300,12.7400,12.2600,12.6100,130364575,1630479881.3200,3,27.786900,2.938800
2025-08-29,sz.300975,12.8000,14.1900,12.4100,12.8400,259952305,3399750979.6000,3,53.449900,1.823900
2025-09-05,sz.300975,12.8500,13.0600,11.4500,12.0100,117837051,1443276745.7700,3,23.947100,-6.464200
2025-09-12,sz.300975,11.9700,12.6400,11.5700,12.4500,94504492,1139496697.3700,3,19.205300,3.663600
2025-09-19,sz.300975,12.6300,13.3500,12.2600,12.2900,189279664,2409356810.9100,3,38.465800,-1.285100
2025-09-26,sz.300975,12.2800,13.8800,12.2100,12.9500,256449433,3354521553.5700,3,52.116100,5.370200
2025-09-30,sz.300975,13.0500,13.2500,12.8000,13.0100,57828199,752856134.8100,3,11.752000,0.463300
2025-10-10,sz.300975,13.3000,13.6700,12.8300,12.9800,76873152,1015137517.8500,3,15.622300,-0.230600
2025-10-17,sz.300975,12.3500,13.5600,12.1600,13.2100,187444170,2428817898.7400,3,38.092700,1.772000
2025-10-24,sz.300975,13.3300,14.0700,13.0700,13.9700,289693459,3934336164.6200,3,58.872100,5.753200
2025-10-31,sz.300975,14.4000,15.0900,13.6200,13.7800,334924912,4737074406.6000,3,68.064000,-1.360100
2025-11-07,sz.300975,13.7000,15.2800,13.3000,14.5000,334703589,4830333567.7100,3,68.019000,5.225000
