date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.300807,25.3300,36.8000,25.1000,29.2500,109610470,3305154396.6300,3,225.357300,14.886100
2023-07-31,sz.300807,29.2900,45.5000,28.9100,30.2800,179330182,6329444888.2700,3,368.699600,3.521400
2023-08-31,sz.300807,30.0000,38.0000,27.3000,33.6500,125934416,4068086097.8000,3,258.262600,11.129500
2023-09-28,sz.300807,33.1100,47.5400,31.5000,32.9300,173767372,6502808654.1500,3,355.882600,-2.139700
2023-10-31,sz.300807,32.9300,37.7900,30.8400,32.6700,84190911,2893243269.9600,3,172.426600,-0.789600
2023-11-30,sz.300807,33.0000,40.9900,32.9200,37.4200,149712751,5615405387.9100,3,306.617800,14.539300
2023-12-29,sz.300807,36.4900,37.5000,29.5000,31.4800,43814249,1458274842.6400,3,89.733300,-15.873900
2024-01-31,sz.300807,31.5800,31.6600,22.5700,22.7400,26466390,743327278.8500,3,54.204200,-27.763700
2024-02-29,sz.300807,22.7400,25.3500,12.9800,22.6500,73506680,1478254883.5400,3,150.544500,-0.395800
2024-03-29,sz.300807,22.7000,33.2000,22.3300,29.1000,125133522,3427619166.7800,3,256.278600,28.476800
2024-04-30,sz.300807,28.8200,30.5000,18.0000,26.5000,73462817,1772640137.7900,3,150.474000,-8.934700
2024-05-31,sz.300807,26.2400,28.0000,22.6600,24.8700,73330287,1808842851.5000,3,150.264400,-6.150900
2024-06-28,sz.300807,26.7000,29.8800,19.5000,24.7500,107984768,2745864889.3100,3,221.276600,-0.482500
2024-07-31,sz.300807,24.7200,44.4000,21.0000,34.7800,290893256,10422706853.3400,3,596.082900,40.525300
2024-08-30,sz.300807,34.0400,35.8500,25.5200,27.1700,116517349,3405662159.0900,3,238.440300,-21.880400
2024-09-30,sz.300807,27.2800,37.4700,23.8500,37.4200,107025726,3005939305.1700,3,218.179500,37.725400
2024-10-31,sz.300807,42.0000,45.0500,32.7200,34.8300,117706441,4391303141.9200,3,239.952900,-6.921400
2024-11-29,sz.300807,34.4900,38.4000,30.7500,34.3100,85204860,2963176375.3000,3,173.696000,-1.493000
2024-12-31,sz.300807,34.3100,37.3200,28.6300,30.3100,55948915,1894087168.9300,3,114.055900,-11.658400
2025-01-27,sz.300807,30.3100,49.7200,30.3100,32.4600,119669416,4477963187.0500,3,243.954500,7.093400
2025-02-28,sz.300807,33.0200,39.9500,32.7200,35.9900,83640672,3109475292.1500,3,170.507600,10.874900
2025-03-31,sz.300807,36.1000,42.0000,32.9000,34.9400,83011828,3209025754.8400,3,169.225600,-2.917500
2025-04-30,sz.300807,34.9400,38.5700,27.9900,37.9400,44609713,1526914046.3100,3,90.940900,8.586100
2025-05-30,sz.300807,38.0600,46.6500,37.7700,41.3400,88144323,3691975624.8500,3,179.691600,8.961500
2025-06-30,sz.300807,41.3400,43.8800,38.5000,40.4800,46049000,1918634978.6800,3,93.875600,-2.080300
2025-07-31,sz.300807,40.4800,45.5300,39.2200,45.5100,56227398,2353683798.4400,3,114.625700,12.425900
2025-08-29,sz.300807,45.3700,54.7700,40.5900,43.6000,96050512,4480557566.2800,3,189.448200,-4.196900
2025-09-30,sz.300807,43.6000,47.1900,37.3000,39.2000,69341924,2910634050.0800,3,133.500000,-10.091700
2025-10-31,sz.300807,39.1000,41.6000,36.8000,40.7900,29069332,1141744537.1500,3,55.965400,4.056100
