date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.002153,37.0100,37.6900,25.1100,25.1700,21074729,584898363.7500,3,2.533300,-4.638600
2021-06-25,sz.002153,25.5500,25.8000,23.8700,24.0900,22770534,563034179.8600,3,2.591200,-4.290800
2021-07-02,sz.002153,24.1700,24.8000,22.0500,22.2400,34172147,804415128.8700,3,3.888600,-7.679500
2021-07-09,sz.002153,22.4900,23.2000,22.0000,22.1300,23345182,526716178.5400,3,2.656400,-0.494600
2021-07-16,sz.002153,22.2900,23.4500,21.5100,21.5500,23796681,530436199.7800,3,2.707900,-2.620900
2021-07-23,sz.002153,21.5600,22.6400,21.0600,21.1700,24622050,537110227.3900,3,2.801900,-1.763300
2021-07-30,sz.002153,21.2600,21.5700,19.9000,20.2000,26133921,538480139.5600,3,2.973800,-4.582000
2021-08-06,sz.002153,20.3000,21.2800,18.7800,19.0800,38432932,768885996.3900,3,4.373500,-5.544600
2021-08-13,sz.002153,19.0700,19.9100,18.6700,18.8400,34003352,657088504.5700,3,3.869400,-1.257900
2021-08-20,sz.002153,18.8400,19.0400,17.7100,17.8200,25644190,470169633.2100,3,2.918200,-5.414000
2021-08-27,sz.002153,17.8000,18.5400,17.0300,17.2900,29569434,527273840.0300,3,3.364800,-2.974200
2021-09-03,sz.002153,17.1900,19.4300,16.7200,19.4300,57400525,1022012216.6200,3,6.531900,12.377100
2021-09-10,sz.002153,19.6900,19.6900,18.3300,18.4000,50751656,954791765.2300,3,5.775200,-5.301100
2021-09-17,sz.002153,18.3000,19.4600,17.1400,19.4600,35859383,645921799.5800,3,4.080500,5.760900
2021-09-24,sz.002153,21.4100,25.9100,21.4100,25.9100,79980704,1931350525.0000,3,9.101300,33.144900
2021-09-30,sz.002153,26.0000,28.5000,24.5500,25.4800,97692799,2557127731.6200,3,11.116900,-1.659600
2021-10-08,sz.002153,25.9400,26.9300,25.3000,26.5800,15292062,401666419.6600,3,1.740200,4.317100
2021-10-15,sz.002153,25.8200,26.7700,24.1000,25.1900,40256384,1017160065.7300,3,4.580900,-5.229500
2021-10-22,sz.002153,25.2300,25.3500,23.4700,23.6300,38859508,951234435.4500,3,4.422000,-6.192900
2021-10-29,sz.002153,23.5300,23.7700,21.7400,23.6800,43202700,999171461.7300,3,4.916200,0.211600
2021-11-05,sz.002153,23.4600,25.1100,22.1200,24.2100,55998545,1319764421.3900,3,6.372400,2.238200
2021-11-12,sz.002153,24.5000,26.5500,24.0500,25.3500,52809017,1346181135.5100,3,6.009500,4.708800
2021-11-19,sz.002153,25.1300,29.2200,24.6500,28.7700,31026497,829146572.9400,3,3.530500,13.491100
2021-11-26,sz.002153,28.5000,31.5900,26.9100,29.8800,31051518,907814293.3200,3,3.533400,3.858200
2021-12-03,sz.002153,28.9800,30.0900,26.1000,26.7000,30666872,851437642.3300,3,3.489800,-10.642600
2021-12-10,sz.002153,26.4000,29.9800,25.7000,28.3600,32601636,907103086.8900,3,3.710000,6.217200
2021-12-17,sz.002153,28.1100,29.8800,27.6500,28.6000,24364450,696436853.3500,3,2.772500,0.846300
2021-12-24,sz.002153,28.3700,30.2900,27.8000,29.7000,22893312,665051657.4600,3,2.605100,3.846200
2021-12-31,sz.002153,29.9800,31.1900,27.5400,28.7400,26480055,762059974.9100,3,3.013300,-3.232300
2022-01-07,sz.002153,29.1600,29.1600,26.5900,26.7800,18705344,516633654.8600,3,2.128600,-6.819800
2022-01-14,sz.002153,26.7900,27.8300,25.9600,26.9700,13991968,378291802.1900,3,1.592200,0.709500
2022-01-21,sz.002153,26.7800,30.6900,26.7800,29.7500,23977590,692415563.9300,3,2.728500,10.307700
2022-01-28,sz.002153,29.5600,33.5000,29.2400,31.6300,38721510,1238251295.3400,3,4.406400,6.319300
2022-02-11,sz.002153,29.6200,31.9400,25.2300,25.3800,39664065,1122318173.9500,3,4.513500,-19.759700
2022-02-18,sz.002153,25.2300,26.0400,24.3500,25.1400,24487532,615300610.0700,3,2.786500,-0.945600
2022-02-25,sz.002153,25.0600,25.4300,22.8200,23.7000,26873813,645666017.0900,3,3.058000,-5.727900
2022-03-04,sz.002153,23.6300,24.1300,22.4600,22.7600,13386179,312524143.0000,3,1.523300,-3.966200
2022-03-11,sz.002153,22.6300,22.6300,20.6500,21.9600,19403033,420501130.0000,3,2.207900,-3.514900
2022-03-18,sz.002153,21.9600,22.5800,19.8200,21.9200,22122326,473320925.3500,3,2.517400,-0.182100
2022-03-25,sz.002153,21.8800,22.3000,20.3000,20.4100,15262157,323807140.8700,3,1.736800,-6.888700
2022-04-01,sz.002153,20.3600,20.9800,19.5500,20.5800,17377208,350116179.2700,3,1.977500,0.832900
2022-04-08,sz.002153,20.5900,20.7200,18.8800,19.2500,8894274,175143997.5100,3,1.012100,-6.462600
2022-04-15,sz.002153,19.1900,19.4200,18.0500,18.2400,13830282,258261606.8900,3,1.573800,-5.246800
2022-04-22,sz.002153,18.2700,19.5800,17.1900,17.4500,16241733,297171222.8400,3,1.848300,-4.331100
2022-04-29,sz.002153,17.4000,17.9000,15.4900,17.9000,18129592,302393769.4100,3,2.063000,2.578800
2022-05-06,sz.002153,17.8400,18.6800,17.2300,17.6000,7973651,142038756.4800,3,0.907400,-1.676000
2022-05-13,sz.002153,17.5900,20.4600,17.3200,19.6200,23336081,450663603.1400,3,2.655400,11.477300
2022-05-20,sz.002153,19.9600,20.0600,18.7200,19.3000,15599787,302047197.0300,3,1.775300,-1.631000
2022-05-27,sz.002153,19.4700,19.7300,17.8900,19.1400,17130064,322437843.4600,3,1.949300,-0.829000
2022-06-02,sz.002153,19.2100,20.6900,19.1200,20.2000,18418548,370914303.2200,3,2.096000,5.538100
2022-06-10,sz.002153,20.0600,21.1000,14.7900,15.0500,26083033,437245040.6700,3,2.362900,4.467200
2022-06-17,sz.002153,14.8000,15.2800,13.9500,14.6900,33171152,484961231.4500,3,2.696300,-2.392000
2022-06-24,sz.002153,14.7800,15.5200,13.6700,15.2500,35606424,515452760.8100,3,2.894100,3.812100
2022-07-01,sz.002153,15.5300,16.9100,14.5800,15.0100,90916352,1437837506.9800,3,7.389800,-1.573800
2022-07-08,sz.002153,15.0800,15.2700,14.2700,14.2700,27809321,408817755.7100,3,2.260400,-4.930000
2022-07-15,sz.002153,14.2400,14.7700,13.9400,14.0400,22894431,326873265.9300,3,1.860800,-1.611800
2022-07-22,sz.002153,14.0500,14.9900,13.9300,14.0600,26387075,380361490.3300,3,2.144700,0.142500
2022-07-29,sz.002153,14.0600,15.1000,13.9000,14.2300,33556869,482614287.0500,3,2.727600,1.209100
2022-08-05,sz.002153,14.2300,14.2400,12.8900,13.9200,30944215,419068314.5600,3,2.515200,-2.178500
2022-08-12,sz.002153,13.8400,14.1500,13.5000,13.8500,24120728,332839459.3400,3,1.960500,-0.502900
2022-08-19,sz.002153,13.8200,13.8200,12.8800,12.9100,29399978,388947362.8900,3,2.389800,-6.787000
2022-08-26,sz.002153,12.9000,13.2000,12.2600,12.4500,20486813,261028910.7100,3,1.665300,-3.563100
2022-09-02,sz.002153,12.3800,13.7800,12.2800,13.4300,30833200,404166831.3800,3,2.506100,7.871500
2022-09-09,sz.002153,13.3300,14.4900,13.0000,14.3000,36087043,499417757.6400,3,2.933300,6.478000
2022-09-16,sz.002153,14.3200,14.5300,13.7000,13.9200,28624625,406167921.0200,3,2.326600,-2.657300
2022-09-23,sz.002153,13.9200,13.9500,12.9200,13.0900,32166247,432971420.4600,3,2.614600,-5.962600
2022-09-30,sz.002153,13.0100,13.1500,12.2400,12.3700,31374496,396682674.2300,3,2.550300,-5.500400
2022-10-14,sz.002153,12.3600,12.3800,11.2200,11.9100,39560855,465014456.8800,3,3.215600,-3.718700
2022-10-21,sz.002153,11.7500,12.6100,11.7000,12.4500,31639846,385527368.7000,3,2.571700,4.534000
2022-10-28,sz.002153,12.4500,13.3500,11.9300,12.6600,41305966,524651396.4200,3,3.357400,1.686700
2022-11-04,sz.002153,12.3700,15.0300,12.3500,15.0300,95750618,1339361981.2300,3,7.782800,18.720400
2022-11-11,sz.002153,14.9500,16.6500,13.9500,15.6500,111051341,1679212324.9600,3,9.026500,4.125100
2022-11-18,sz.002153,15.4900,16.3100,14.8100,15.7200,68300741,1060691487.6900,3,5.551700,0.447300
2022-11-25,sz.002153,15.6000,15.7200,13.5300,13.6100,54153057,779759291.3800,3,4.401800,-13.422400
2022-12-02,sz.002153,13.4300,15.5000,13.2800,14.9300,73345571,1081058034.7100,3,5.961600,9.698800
2022-12-09,sz.002153,15.1400,15.8000,14.6800,14.8300,56412892,854624240.1800,3,4.585400,-0.669800
2022-12-16,sz.002153,14.7900,15.3900,14.4800,14.9500,42346454,632988171.6500,3,3.442000,0.809200
2022-12-23,sz.002153,14.9000,15.1000,13.9800,14.4600,22307351,321251889.7200,3,1.813100,-3.277600
2022-12-30,sz.002153,14.5600,15.3200,14.4500,14.9900,27789972,416203942.7000,3,2.258800,3.665300
2023-01-06,sz.002153,14.9500,15.8500,14.9100,15.1600,28645268,442553943.9800,3,2.328400,1.134100
2023-01-13,sz.002153,15.1700,15.7900,14.8200,15.6300,26389884,402933751.5800,3,2.145100,3.100300
2023-01-20,sz.002153,15.7900,17.3500,15.3600,17.2500,42482874,690075129.2700,3,3.453100,10.364700
2023-02-03,sz.002153,17.4600,18.2800,16.5000,17.8600,64149833,1112492578.6100,3,5.214300,3.536200
2023-02-10,sz.002153,17.5000,17.7800,16.1200,16.8400,42275935,712289540.9400,3,3.436400,-5.711100
2023-02-17,sz.002153,16.7800,18.0500,16.4900,16.4900,42797819,747393427.3500,3,3.478700,-2.078400
2023-02-24,sz.002153,16.5200,17.1700,16.4100,16.6200,20119199,338047142.2200,3,1.635400,0.788400
2023-03-03,sz.002153,16.4200,17.4000,16.3100,16.7000,39006446,655164211.2700,3,3.170500,0.481300
2023-03-10,sz.002153,16.7000,17.3400,16.3100,16.3500,23227216,389320656.5000,3,1.888000,-2.095800
2023-03-17,sz.002153,16.3200,17.3000,15.6000,16.4300,36418890,601871740.8100,3,2.960200,0.489300
2023-03-24,sz.002153,16.3500,18.9500,15.4400,18.2900,74930496,1284996917.5100,3,6.090600,11.320800
2023-03-31,sz.002153,20.1200,26.1000,20.1200,25.6600,299361577,6875604489.7900,3,24.332700,40.295200
2023-04-07,sz.002153,25.7200,28.2300,22.6800,24.3300,283109678,7196694855.9800,3,23.011600,-5.183200
2023-04-14,sz.002153,23.8500,24.8200,21.1000,21.8500,217127407,4891550350.9100,3,17.648500,-10.193200
2023-04-21,sz.002153,21.8100,22.5300,20.4800,20.5700,149712696,3225054730.8700,3,12.168900,-5.858100
2023-04-28,sz.002153,19.9400,20.7600,18.0500,19.1500,168641706,3243517742.9300,3,13.707600,-6.903300
2023-05-05,sz.002153,19.0500,19.4100,18.1900,19.0000,43544021,817940808.2400,3,3.539400,-0.783300
2023-05-12,sz.002153,19.4000,19.4100,17.9600,18.8400,92415793,1727916865.5000,3,7.511900,-0.842100
2023-05-19,sz.002153,19.5800,20.9500,17.6100,19.6600,140365760,2705887272.0800,3,11.409200,4.352400
2023-05-26,sz.002153,18.9100,19.0900,17.0100,18.3500,132077802,2371685711.0800,3,10.735500,-6.663300
2023-06-02,sz.002153,18.3900,20.2500,18.3300,19.9400,83872101,1626268249.9300,3,6.817200,8.664900
2023-06-09,sz.002153,19.8700,20.0600,18.6600,18.9900,53118066,1028541162.5400,3,4.317600,-4.764300
2023-06-16,sz.002153,19.0800,21.6600,18.7000,20.5100,110395823,2254018796.3700,3,8.973200,8.004200
2023-06-21,sz.002153,15.6500,17.7000,15.5000,16.0000,93606266,1542914153.4900,3,5.852700,1.394200
2023-06-30,sz.002153,15.8100,15.8500,13.4000,14.0000,108311905,1546316377.8100,3,6.772200,-12.500000
2023-07-07,sz.002153,14.0100,14.0800,12.8000,13.2500,79858594,1083760385.8400,3,4.993100,-5.357100
2023-07-14,sz.002153,13.3600,13.5400,12.6900,13.4000,52018399,685438788.4800,3,3.252500,1.132100
2023-07-21,sz.002153,13.4000,13.7800,12.7600,13.0000,44346537,584331131.9700,3,2.772800,-2.985100
2023-07-28,sz.002153,13.0000,13.6500,12.8600,13.2700,51312884,686453850.9700,3,3.208300,2.076900
2023-08-04,sz.002153,13.3100,14.3300,13.2500,14.2100,60616532,840270108.1000,3,3.789900,7.083600
2023-08-11,sz.002153,14.2000,14.3700,13.6000,13.6100,36132901,505448200.0000,3,2.259200,-4.222400
2023-08-18,sz.002153,13.5300,14.1100,13.0600,13.3400,42922260,583126915.1400,3,2.683800,-1.983800
2023-08-25,sz.002153,13.3000,13.6300,11.9900,12.0800,57594850,735834703.3000,3,3.601100,-9.445300
2023-09-01,sz.002153,12.8200,13.7200,12.4000,13.1400,53564282,704619233.1400,3,3.348800,8.774800
2023-09-08,sz.002153,13.2700,13.4100,12.8000,12.8800,29900290,392241517.5200,3,1.869000,-1.978700
2023-09-15,sz.002153,12.9600,13.0500,11.6100,11.7100,59523729,730528607.7400,3,3.720800,-9.083900
2023-09-22,sz.002153,11.6300,11.8300,11.1800,11.5700,50841338,584811717.6300,3,3.178000,-1.195600
2023-09-28,sz.002153,11.5900,11.6900,11.2600,11.4500,31720568,362105970.9200,3,1.982800,-1.037200
2023-10-13,sz.002153,11.3800,11.4900,10.9700,10.9900,44830969,503242434.2500,3,2.802400,-4.017500
2023-10-20,sz.002153,10.9900,11.1000,10.3000,10.3500,46138623,495489891.5500,3,2.884100,-5.823500
2023-10-27,sz.002153,10.3500,10.5900,10.0300,10.5100,43451537,449521186.0300,3,2.716100,1.545900
2023-11-03,sz.002153,10.4500,10.8700,10.4200,10.6800,48830559,519219623.3600,3,3.052500,1.617500
2023-11-10,sz.002153,10.7500,11.2700,10.7500,10.8800,47579418,523643504.1700,3,2.974100,1.872700
2023-11-17,sz.002153,10.9200,11.3900,10.9000,11.2500,46250876,516849065.5200,3,2.891100,3.400700
2023-11-24,sz.002153,11.2700,11.5900,10.8000,10.8600,50373129,566068371.7100,3,3.148900,-3.466700
2023-12-01,sz.002153,10.7600,11.1300,10.5500,11.0300,36422607,393498059.8900,3,2.276800,1.565400
2023-12-08,sz.002153,11.0100,11.1300,10.3200,10.7600,55624157,599136304.9900,3,3.477000,-2.447900
2023-12-15,sz.002153,10.7400,11.0300,10.4300,10.4500,42853951,460694527.4100,3,2.678800,-2.881000
2023-12-22,sz.002153,10.4700,10.4700,9.5300,9.5600,58172518,577513087.5400,3,3.636400,-8.516700
2023-12-29,sz.002153,9.5400,9.7800,9.2100,9.7400,49619643,470810626.5800,3,3.101700,1.882800
2024-01-05,sz.002153,9.7400,9.7500,9.0800,9.1400,34739326,326899433.6900,3,2.171600,-6.160200
2024-01-12,sz.002153,9.1100,9.1100,8.6100,8.6200,63825934,564444240.4500,3,3.989700,-5.689300
2024-01-19,sz.002153,8.6100,8.8300,8.1100,8.2600,62561206,530385140.9700,3,3.910600,-4.176300
2024-01-26,sz.002153,8.2000,8.2900,7.5400,8.0400,101048676,799609531.5500,3,6.316600,-2.663400
2024-02-02,sz.002153,8.0400,8.1500,6.3600,6.6500,107238644,777607040.1100,3,6.703400,-17.288600
2024-02-08,sz.002153,6.7000,7.4500,5.9300,7.2700,136048177,903112348.1300,3,8.504300,9.323300
2024-02-23,sz.002153,7.3900,7.9600,7.0800,7.9100,108448909,810667247.9700,3,6.779000,8.803300
2024-03-01,sz.002153,7.8800,8.2800,7.5900,8.0900,122975654,982954671.8300,3,7.687100,2.275600
2024-03-08,sz.002153,8.1000,8.2400,7.4300,7.6200,78661241,614767552.6100,3,4.917000,-5.809600
2024-03-15,sz.002153,7.6100,8.3200,7.5500,7.9300,80870504,642439695.6300,3,5.055100,4.068200
2024-03-22,sz.002153,7.9300,8.3900,7.8500,8.0000,72242124,584265061.4400,3,4.515700,0.882700
2024-03-29,sz.002153,8.0200,8.0700,6.8300,7.0100,87096594,637931748.2100,3,5.444400,-12.375000
2024-04-03,sz.002153,7.0600,7.4300,6.8200,6.8600,55524846,394339475.2700,3,3.470800,-2.139800
2024-04-12,sz.002153,6.8700,6.8700,6.5100,6.5200,61484634,409689694.4500,3,3.843300,-4.956300
2024-04-19,sz.002153,6.4500,6.6200,6.1200,6.3700,91925012,585497161.0700,3,5.746100,-2.300600
2024-04-26,sz.002153,6.3100,6.9900,6.2800,6.9700,79856672,532152578.0100,3,4.991700,9.419200
2024-04-30,sz.002153,6.9900,7.2400,6.9900,7.2000,35506239,253834973.4800,3,2.219400,3.299900
2024-05-10,sz.002153,7.3100,7.3600,6.8000,6.8700,73704197,518246222.7400,3,4.607200,-4.583300
2024-05-17,sz.002153,6.8000,7.0100,6.6500,6.9500,64156652,437707158.1600,3,4.010300,1.164500
2024-05-24,sz.002153,6.9700,7.0600,6.5000,6.5100,76693894,518679719.5400,3,4.794100,-6.330900
2024-05-31,sz.002153,6.5600,6.7300,6.3500,6.6000,60549689,395949541.8100,3,3.784800,1.382500
2024-06-07,sz.002153,6.5700,6.6300,6.1300,6.1600,69340014,441473769.4800,3,4.334300,-6.666700
2024-06-14,sz.002153,6.1500,6.4700,6.0200,6.2400,53489969,337077993.2200,3,3.343700,1.458200
2024-06-21,sz.002153,6.2200,6.4300,5.9900,6.0000,56137238,349796817.6600,3,3.509100,-3.846200
2024-06-28,sz.002153,5.8600,6.0700,5.5300,5.7300,78546230,456259466.5900,3,4.909800,-4.500000
2024-07-05,sz.002153,5.7400,5.9300,5.4700,5.5800,58798911,334797493.2100,3,3.675500,-2.617800
2024-07-12,sz.002153,5.5600,5.6600,5.2300,5.6000,55245424,301849360.9800,3,3.453200,0.358400
2024-07-19,sz.002153,5.5600,5.5900,5.2400,5.3700,49899796,268687088.5900,3,3.119200,-4.107100
2024-07-26,sz.002153,5.4000,5.4800,5.0600,5.2000,53433368,281306792.6500,3,3.340100,-3.165700
2024-08-02,sz.002153,5.2000,5.6100,5.0800,5.4300,55618690,300791089.3800,3,3.476600,4.423100
2024-08-09,sz.002153,5.3900,5.5200,5.2500,5.2700,50262765,270460582.2300,3,3.141900,-2.946600
2024-08-16,sz.002153,5.2500,5.3700,5.0800,5.2300,44687861,233396679.6000,3,2.793400,-0.759000
2024-08-23,sz.002153,5.2300,5.3800,4.9100,5.0100,57140210,292402449.3500,3,3.571700,-4.206500
2024-08-30,sz.002153,5.0500,5.4300,4.8100,5.3400,72444551,370943806.3200,3,4.528400,6.586800
2024-09-06,sz.002153,5.3900,5.8000,5.1900,5.6200,95455804,524631517.3200,3,5.966900,5.243400
2024-09-13,sz.002153,5.5800,5.9100,5.4500,5.6700,96710045,551843259.1200,3,6.045200,0.889700
2024-09-20,sz.002153,5.6500,5.8200,5.5000,5.7500,36023544,204269053.9100,3,2.251900,1.410900
2024-09-27,sz.002153,5.7900,6.8600,5.7200,6.6600,120979820,748776295.6100,3,7.562400,15.826100
2024-09-30,sz.002153,6.8800,7.3300,6.8500,7.3300,53034553,382515593.0500,3,3.315100,10.060100
2024-10-11,sz.002153,8.0600,8.5000,6.8200,6.9300,213358963,1660264690.8700,3,13.337000,-5.457000
2024-10-18,sz.002153,6.9500,7.5200,6.8400,7.3300,137105429,978401561.7500,3,8.570300,5.772000
2024-10-25,sz.002153,7.4500,7.6000,7.1100,7.2400,125040972,916599638.2900,3,7.816100,-1.227800
2024-11-01,sz.002153,7.2500,8.1200,7.1500,7.5900,304236753,2335911680.2900,3,19.017600,4.834300
2024-11-08,sz.002153,7.5700,8.4800,7.2100,8.0900,284797074,2225225220.5200,3,17.802400,6.587600
2024-11-15,sz.002153,8.2000,8.4900,7.7800,7.7900,218173100,1794586952.2500,3,13.637900,-3.708300
2024-11-22,sz.002153,7.8200,7.9000,7.3100,7.4400,129706002,988928566.4800,3,8.107800,-4.492900
2024-11-29,sz.002153,7.4800,7.7500,7.1700,7.6800,89797900,668845687.8000,3,5.613200,3.225800
2024-12-06,sz.002153,7.6500,8.3800,7.5600,8.2400,136963396,1108980348.7800,3,8.561400,7.291700
2024-12-13,sz.002153,8.2300,8.6700,8.0500,8.2600,126850406,1061786893.6000,3,7.929400,0.242700
2024-12-20,sz.002153,8.2700,8.4400,7.7600,7.9900,88418120,704942186.1200,3,5.526900,-3.268800
2024-12-27,sz.002153,8.0200,8.0300,7.3300,7.5600,63010706,478947602.4700,3,3.938800,-5.381700
2025-01-03,sz.002153,7.5800,7.5800,6.4700,6.5000,60956514,428337749.5500,3,3.810300,-14.021200
2025-01-10,sz.002153,6.4900,6.6600,6.3000,6.3600,57936799,376172918.2700,3,3.621500,-2.153800
2025-01-17,sz.002153,6.3000,6.8400,6.1900,6.7000,48844213,323579065.8400,3,3.053200,5.345900
2025-01-24,sz.002153,6.7500,6.8700,6.3800,6.7500,64296094,428951777.0800,3,4.019100,0.746300
2025-01-27,sz.002153,6.7500,6.8600,6.5600,6.5600,13923245,92613369.5500,3,0.870300,-2.814800
2025-02-07,sz.002153,6.7400,7.5800,6.6600,7.4500,129071952,926974797.8800,3,8.068200,13.567100
2025-02-14,sz.002153,7.6000,9.3000,7.5100,9.0400,402910442,3439035488.6700,3,25.185600,21.342300
2025-02-21,sz.002153,9.2100,9.9000,8.2000,8.7300,385148433,3353466543.3800,3,24.075300,-3.429200
2025-02-28,sz.002153,8.7600,8.7700,7.6000,7.6200,191356367,1578180379.9300,3,11.961500,-12.714800
2025-03-07,sz.002153,7.6500,8.9800,7.5300,8.5800,265516866,2227979251.1600,3,16.597200,12.598400
2025-03-14,sz.002153,8.5300,8.6100,7.9400,8.1700,169737826,1399986571.9900,3,10.610300,-4.778600
2025-03-21,sz.002153,8.1700,8.3100,7.6400,7.6900,102008037,814871786.7700,3,6.376500,-5.875200
2025-03-28,sz.002153,7.6700,8.3000,7.3600,8.0300,187447301,1481236828.2600,3,11.717200,4.421300
2025-04-03,sz.002153,7.9800,7.9900,7.6900,7.7900,60275804,473053351.1600,3,3.767800,-2.988800
2025-04-11,sz.002153,7.1300,7.3800,6.2300,7.0000,121542845,828347336.5800,3,7.597600,-10.141200
2025-04-18,sz.002153,7.1200,8.3400,7.0800,8.1300,230797113,1806056285.6600,3,14.427000,16.142900
2025-04-25,sz.002153,8.1200,9.8300,8.1200,8.5100,212657064,1940600608.8300,3,13.293100,4.674000
2025-04-30,sz.002153,8.0500,8.4800,7.3200,8.3300,249097191,1986389716.4100,3,15.570800,-2.115200
2025-05-09,sz.002153,8.4000,8.5700,7.9300,7.9400,155623047,1283770176.5600,3,9.727900,-4.681900
2025-05-16,sz.002153,8.0600,8.5000,7.7100,7.7700,169253741,1363700091.2400,3,10.579900,-2.141100
2025-05-23,sz.002153,7.7700,8.0000,7.6600,7.6700,104881189,820741200.3700,3,6.556000,-1.287000
2025-05-30,sz.002153,7.6300,8.2500,7.6300,8.1200,107112023,851628644.8200,3,6.695500,5.867000
2025-06-06,sz.002153,8.0500,9.0100,8.0500,9.0100,82455409,695639360.8300,3,5.154200,10.960600
2025-06-13,sz.002153,9.9000,9.9100,8.3900,8.4600,326300178,2950011992.1300,3,20.396800,-5.996000
2025-06-20,sz.002153,8.3500,8.7100,8.1100,8.1200,115261189,977577005.1300,3,7.204900,-4.018900
2025-06-27,sz.002153,8.0600,8.8800,8.0500,8.6900,108973738,934095913.1000,3,6.811800,7.019700
2025-07-04,sz.002153,8.7300,8.7700,8.3700,8.4700,75410110,645356933.2000,3,4.713900,-2.531600
2025-07-11,sz.002153,8.6800,9.7900,8.5400,9.4600,351381982,3250267840.1600,3,21.964600,11.688300
2025-07-18,sz.002153,9.6000,11.4000,9.4000,10.2800,462984919,4783572161.2900,3,28.940800,8.668100
2025-07-25,sz.002153,10.1600,11.3600,9.9000,11.1100,328232265,3477939616.4600,3,20.517500,8.073900
2025-08-01,sz.002153,11.1900,11.8800,9.9700,10.2400,239979100,2552816218.9700,3,15.000800,-7.830800
2025-08-08,sz.002153,10.1700,10.4200,9.9700,10.0500,107596156,1096433439.8400,3,6.725800,-1.855500
2025-08-15,sz.002153,10.0100,11.1000,9.9900,10.5000,180923826,1890853906.4400,3,11.309400,4.477600
2025-08-22,sz.002153,10.4000,11.4900,10.3600,11.3600,240920089,2619739888.6000,3,15.059800,8.190500
2025-08-29,sz.002153,11.3600,11.6000,10.5700,11.0500,229126436,2552740495.7100,3,14.322500,-2.728900
2025-09-05,sz.002153,11.1800,11.4400,9.7800,10.1300,130627626,1376965999.4900,3,8.165500,-8.325800
2025-09-12,sz.002153,10.1300,11.2000,9.9800,10.9400,231243915,2463456482.6900,3,14.455000,7.996100
2025-09-19,sz.002153,11.1900,12.0300,10.5000,10.6700,222755206,2500275500.6800,3,13.924300,-2.468000
2025-09-26,sz.002153,10.6100,11.2500,10.0600,10.5900,139257937,1487361455.3900,3,8.705000,-0.749800
