date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.002403,7.4100,7.6700,7.1500,7.1800,10055565,73190130.4900,3,3.186000,-3.103900
2022-01-21,sz.002403,7.1900,7.4700,7.0700,7.0900,10132977,73920454.7000,3,3.210600,-1.253500
2022-01-28,sz.002403,7.0900,7.1000,6.4800,6.6800,5668873,38133551.8800,3,1.796100,-5.782800
2022-02-11,sz.002403,6.6700,7.0900,6.5300,6.8200,5732310,39250225.4400,3,1.816200,2.095800
2022-02-18,sz.002403,6.8000,6.9400,6.6800,6.9300,5222600,35633262.1500,3,1.654800,1.612900
2022-02-25,sz.002403,6.9600,7.0000,6.6000,6.7900,5457618,37321739.1200,3,1.740300,-2.020200
2022-03-04,sz.002403,6.8400,7.0400,6.6000,6.8700,8448758,58011777.0000,3,2.761500,1.178200
2022-03-11,sz.002403,6.9300,7.2900,6.4000,7.1600,10604335,72781497.0000,3,3.466200,4.221300
2022-03-18,sz.002403,7.1500,7.7100,6.5300,7.0900,31060717,220252734.2800,3,10.152700,-0.977700
2022-03-25,sz.002403,7.0600,7.4400,6.9000,7.3900,17492157,125499309.0200,3,5.717600,4.231300
2022-04-01,sz.002403,7.2500,7.3300,7.0200,7.0800,16762208,119566292.1700,3,5.479000,-4.194900
2022-04-08,sz.002403,7.1400,7.4100,6.9000,6.9400,9840011,70246659.7700,3,3.216400,-1.977400
2022-04-15,sz.002403,6.9800,7.4500,6.7100,7.3000,18114866,129701464.5400,3,5.921100,5.187300
2022-04-22,sz.002403,7.2800,7.6700,6.8000,7.6200,29401981,217615961.7200,3,9.610500,4.383600
2022-04-29,sz.002403,7.4500,10.1500,6.7800,10.1500,67830524,572554519.9700,3,22.171400,33.202100
2022-05-06,sz.002403,10.8800,11.1700,8.2300,8.2300,78693525,721422177.4000,3,25.722200,-18.916300
2022-05-13,sz.002403,7.7800,8.2400,7.5900,7.9100,119690104,942710295.8200,3,39.122500,-3.888200
2022-05-20,sz.002403,7.8600,8.0400,7.1800,7.4400,60722791,461322135.0800,3,19.848200,-5.941800
2022-05-27,sz.002403,7.4400,7.6400,7.0100,7.2300,35552237,258882986.7300,3,11.620900,-2.822600
2022-06-02,sz.002403,7.2500,7.3500,7.0600,7.1300,23943246,172210934.6100,3,7.826100,-1.383100
2022-06-10,sz.002403,7.1400,7.1600,6.7200,6.8200,26638323,184617667.0200,3,8.707300,-4.347800
2022-06-17,sz.002403,6.7900,7.3200,6.6900,7.1400,31264304,217543423.9000,3,10.219200,4.692100
2022-06-24,sz.002403,7.1200,7.9200,7.0500,7.8800,77785038,592700633.0600,3,25.425300,10.364100
2022-07-01,sz.002403,8.0000,8.3600,7.5500,7.7000,70592751,558221830.4600,3,23.074400,-2.284300
2022-07-08,sz.002403,7.8000,8.0000,7.4500,7.8600,40997291,314390373.9300,3,13.400600,2.077900
2022-07-15,sz.002403,7.9400,8.1900,7.6000,7.8700,56596328,448884367.0700,3,18.499300,0.127200
2022-07-22,sz.002403,7.8900,8.2900,7.8000,7.9600,32201891,258547226.4800,3,10.525700,1.143600
2022-07-29,sz.002403,7.9800,9.3600,7.6700,8.8200,90105573,786925333.9000,3,29.452400,10.804000
2022-08-05,sz.002403,8.9100,10.9000,8.2100,8.2900,122477848,1117057073.1600,3,40.033700,-6.009100
2022-08-12,sz.002403,8.2800,9.2200,8.1800,8.9300,74345946,647574990.0500,3,24.301200,7.720100
2022-08-19,sz.002403,8.8300,8.9800,8.3600,8.4100,41135462,360601246.2600,3,13.445800,-5.823100
2022-08-26,sz.002403,8.3600,8.4700,7.6800,7.7000,26295205,211608882.2000,3,8.594900,-8.442300
2022-09-02,sz.002403,7.6800,8.0100,7.5100,7.6500,19345385,149886266.1000,3,6.323400,-0.649400
2022-09-09,sz.002403,7.7300,7.8600,7.5400,7.5600,16049085,123344795.6000,3,5.245900,-1.176500
2022-09-16,sz.002403,7.5700,7.6700,7.1200,7.1500,11406171,84286718.4400,3,3.728200,-5.423300
2022-09-23,sz.002403,7.1100,7.3700,7.0000,7.0500,13084613,94096906.6500,3,4.276800,-1.398600
2022-09-30,sz.002403,7.0100,8.7500,6.9300,7.9800,71244470,568773928.8500,3,23.287400,13.191500
2022-10-14,sz.002403,7.7400,8.3000,7.5100,8.1800,80530855,638234237.9000,3,26.322800,2.506300
2022-10-21,sz.002403,8.1100,8.2400,7.7400,7.9800,48979273,392506886.1800,3,16.009800,-2.445000
2022-10-28,sz.002403,7.9800,8.2400,7.1600,7.5400,49461567,383751420.0800,3,16.167300,-5.513800
2022-11-04,sz.002403,7.2600,8.7800,7.1800,8.3000,75023044,614261834.8200,3,24.522400,10.079600
2022-11-11,sz.002403,8.3900,8.5600,8.2000,8.4100,44438805,370593995.7800,3,14.525500,1.325300
2022-11-18,sz.002403,8.5200,8.8800,8.3400,8.4900,54682703,467714185.7400,3,17.873900,0.951200
2022-11-25,sz.002403,8.4100,8.6300,8.0300,8.0700,27686631,229353403.5500,3,9.049800,-4.947000
2022-12-02,sz.002403,8.0000,8.2600,7.9800,8.2200,22760358,184903492.3600,3,7.439600,1.858700
2022-12-09,sz.002403,8.2600,8.4800,8.0000,8.4600,24054078,198538369.7500,3,7.862500,2.919700
2022-12-16,sz.002403,8.4400,9.1000,8.2500,8.6000,33954694,292500190.6100,3,11.098600,1.654800
2022-12-23,sz.002403,8.6100,8.7400,7.8500,7.9500,18676197,154314404.9000,3,6.104600,-7.558100
2022-12-30,sz.002403,8.0200,8.0200,7.6000,7.7500,14673211,114539568.8700,3,4.796200,-2.515700
2023-01-06,sz.002403,7.7500,8.5200,7.7300,8.2900,18929351,155739656.8000,3,6.187200,6.967700
2023-01-13,sz.002403,8.3400,8.7200,8.0700,8.5600,21427651,179644081.9400,3,7.004100,3.256900
2023-01-20,sz.002403,8.5800,10.0100,8.4500,9.6500,66231698,604070648.6400,3,21.648800,12.733600
2023-02-03,sz.002403,10.5800,14.0000,10.1800,11.1100,240270181,2840241718.2500,3,78.536000,15.129500
2023-02-10,sz.002403,10.8000,10.8700,10.2500,10.4000,116363804,1225958705.6200,3,38.035200,-6.390600
2023-02-17,sz.002403,10.4300,10.5700,9.8300,10.0000,62268381,639438150.2900,3,20.353300,-3.846200
2023-02-24,sz.002403,10.0000,10.2300,9.9700,10.0800,26869282,270852206.0100,3,8.782600,0.800000
2023-03-03,sz.002403,10.0100,10.4800,9.9400,10.4800,52047417,532580882.7600,3,17.012600,3.968300
2023-03-10,sz.002403,10.5400,10.9300,9.5700,9.7500,85986406,888269912.3500,3,28.105900,-6.965600
2023-03-17,sz.002403,9.7500,9.7600,9.0400,9.0700,28060511,260859672.4200,3,9.171900,-6.974400
2023-03-24,sz.002403,9.0800,9.4800,8.9700,9.4500,25667121,238205340.2400,3,8.389700,4.189600
2023-03-31,sz.002403,9.4600,9.5000,9.0000,9.3600,21482181,198593102.6500,3,7.021800,-0.952400
2023-04-07,sz.002403,9.3800,9.5400,8.7300,8.8000,18655714,168610144.5100,3,6.097900,-5.982900
2023-04-14,sz.002403,8.7800,8.9500,8.4600,8.6300,30750381,266457238.9700,3,10.051400,-1.931800
2023-04-21,sz.002403,8.6400,8.8400,8.1600,8.1700,19794583,169086210.4000,3,6.470200,-5.330200
2023-04-28,sz.002403,8.1700,8.3300,7.8100,8.3000,15673194,126878275.1800,3,5.123000,1.591200
2023-05-05,sz.002403,8.1800,8.3800,8.0800,8.1200,8113900,66649950.7000,3,2.652200,-2.168700
2023-05-12,sz.002403,8.1900,8.2600,7.8500,8.0800,13667940,109945936.4000,3,4.467500,-0.492600
2023-05-19,sz.002403,8.0500,9.2900,7.8800,8.8700,41763362,365310099.1800,3,13.651000,9.777200
2023-05-26,sz.002403,8.7800,9.5000,8.6600,8.8800,85792975,775850751.3500,3,28.042700,0.112700
2023-06-02,sz.002403,8.8300,9.0100,8.5100,8.7900,34208895,298230254.2500,3,11.181700,-1.013500
2023-06-09,sz.002403,8.7400,8.8000,8.2200,8.3600,20429750,173810351.3500,3,6.677700,-4.891900
2023-06-16,sz.002403,8.3600,9.5300,8.2600,9.1000,45859509,409104350.3900,3,14.989900,8.851700
2023-06-21,sz.002403,9.0200,9.9000,8.8600,9.4000,62238485,588478114.5100,3,20.343600,3.296700
2023-06-30,sz.002403,9.4500,10.6600,9.0800,10.0800,124269759,1224106160.1000,3,40.619400,7.234000
2023-07-07,sz.002403,10.2800,12.4800,9.9500,11.0200,178195853,1967828260.9200,3,58.246000,9.325400
2023-07-14,sz.002403,10.6900,11.2700,9.2800,9.4900,114061934,1148722766.2100,3,37.282900,-13.883800
2023-07-21,sz.002403,9.1900,9.2700,8.6000,8.6000,64951466,579676127.7200,3,21.230400,-9.378300
2023-07-28,sz.002403,8.5500,8.7200,8.4100,8.6100,26899508,230925629.7200,3,8.792500,0.116300
2023-08-04,sz.002403,8.5200,8.8300,8.5000,8.7400,28170131,243519214.6800,3,9.207800,1.509900
2023-08-11,sz.002403,8.7300,8.9700,8.5400,8.5500,24668645,215566078.7500,3,8.063400,-2.173900
2023-08-18,sz.002403,8.4200,8.8200,8.3000,8.5200,24714925,212644308.4500,3,8.078500,-0.350900
2023-08-25,sz.002403,8.5200,8.6600,7.9200,7.9600,18227426,150211384.7700,3,5.957800,-6.572800
2023-09-01,sz.002403,8.3000,8.8000,7.9200,8.6800,31260021,264785134.2000,3,10.217900,9.045200
2023-09-08,sz.002403,8.7100,9.6400,8.6900,8.7500,49631431,446923386.2800,3,16.222700,0.806500
2023-09-15,sz.002403,8.7400,8.8100,8.3800,8.4200,16567100,142774467.4000,3,5.415200,-3.771400
2023-09-22,sz.002403,8.4500,8.8000,8.3400,8.6100,23659579,202240087.6000,3,7.733600,2.256500
2023-09-28,sz.002403,8.6900,9.6000,8.5200,8.9600,56851966,515657252.8400,3,18.582900,4.065000
2023-10-13,sz.002403,8.9900,9.1300,8.4300,8.4500,40159198,352875035.6500,3,13.126600,-5.692000
2023-10-20,sz.002403,8.4300,8.5000,7.9200,7.9400,24221729,197104511.7400,3,7.917200,-6.035500
2023-10-27,sz.002403,7.9500,8.2700,7.6000,8.2200,22577804,179633997.8500,3,7.379800,3.526400
2023-11-03,sz.002403,8.1700,8.5300,8.1400,8.4300,20969890,174900355.7000,3,6.854300,2.554700
2023-11-10,sz.002403,8.4200,8.6600,8.4000,8.6100,16716036,143052549.2100,3,5.464000,2.135200
2023-11-17,sz.002403,8.6400,8.7800,8.6100,8.7200,12846182,111795183.1100,3,4.199000,1.277600
2023-11-24,sz.002403,8.7400,9.0500,8.6900,8.7300,18549222,164184385.9200,3,6.063100,0.114700
2023-12-01,sz.002403,8.6700,9.2600,8.6300,8.7900,26398001,233183516.7900,3,8.628600,0.687300
2023-12-08,sz.002403,8.7800,8.8800,8.3600,8.3700,20496150,176343084.0000,3,6.699500,-4.778200
2023-12-15,sz.002403,8.3600,8.8100,8.3400,8.5000,17869350,152766368.0000,3,5.840900,1.553200
2023-12-22,sz.002403,8.5300,8.6500,8.2000,8.3200,13931590,117442477.0000,3,4.553700,-2.117600
2023-12-29,sz.002403,8.3300,8.5800,8.0100,8.5600,13634450,112318383.8000,3,4.456600,2.884600
2024-01-05,sz.002403,8.5600,9.7100,8.5600,9.7100,37620764,339690328.1200,3,12.297000,13.434600
2024-01-12,sz.002403,9.9200,13.5800,9.3200,10.4800,220499107,2553228938.3500,3,72.073400,7.930000
2024-01-19,sz.002403,9.7700,10.1600,8.4800,8.5100,189453190,1784217627.4400,3,61.925600,-18.797700
2024-01-26,sz.002403,8.5000,8.6200,7.7700,8.1800,81877750,669541401.3800,3,26.763100,-3.877800
2024-02-02,sz.002403,8.0800,8.1900,6.3800,6.6400,57388663,420046534.8100,3,18.758400,-18.826400
2024-02-08,sz.002403,6.5000,6.6000,4.9600,5.5100,62518281,343120869.7700,3,20.435100,-17.018100
2024-02-23,sz.002403,5.5100,7.5100,5.5100,7.5100,71395822,452299763.1900,3,23.336900,36.297600
2024-03-01,sz.002403,8.2600,9.9300,7.3900,9.9300,220997838,1974333608.7600,3,72.236600,32.223700
2024-03-08,sz.002403,9.1700,9.4000,7.9700,8.5100,168190633,1474393830.0200,3,54.975700,-14.300100
2024-03-15,sz.002403,8.5000,9.7200,8.1500,9.3200,159653134,1427987660.6200,3,52.185100,9.518200
2024-03-22,sz.002403,9.1500,9.5000,8.7000,9.2700,108377561,983189368.2800,3,35.424800,-0.536500
2024-03-29,sz.002403,9.3000,9.9700,8.1000,8.9200,147234554,1345473724.8700,3,48.126000,-3.775600
2024-04-03,sz.002403,8.9200,9.5900,8.5900,8.6000,73971359,675638946.5200,3,24.178700,-3.587400
2024-04-12,sz.002403,8.6700,9.9900,8.5000,9.1700,148534353,1370966077.6300,3,48.550700,6.627900
2024-04-19,sz.002403,9.1400,9.4300,6.6900,7.0400,100181922,775613028.7400,3,32.746000,-23.227900
2024-04-26,sz.002403,7.0100,7.2800,6.6100,7.1600,47466169,333579019.0200,3,15.515000,1.704500
2024-04-30,sz.002403,7.6000,7.9100,7.4500,7.8000,31715950,243691232.1800,3,10.366900,8.938500
2024-05-10,sz.002403,8.0400,8.1500,7.7600,7.9800,44449890,353976973.2000,3,14.529100,2.307700
2024-05-17,sz.002403,7.8500,8.1500,7.7000,8.0000,35648430,282642181.4900,3,11.652400,0.250600
2024-05-24,sz.002403,8.0800,8.0800,7.4700,7.4900,25368361,196467312.0600,3,8.291900,-6.375000
2024-05-31,sz.002403,7.4900,7.5900,7.3100,7.4500,20137413,149950847.9400,3,6.582200,-0.534000
2024-06-07,sz.002403,7.4700,7.5400,6.2500,6.6900,32052310,219474125.2000,3,10.476900,-10.201300
2024-06-14,sz.002403,6.6000,6.9400,6.4100,6.8700,19139773,129531251.3200,3,6.256200,2.690600
2024-06-21,sz.002403,6.8100,7.0300,6.5500,6.6500,18007600,122979755.0000,3,5.886000,-3.202300
2024-06-28,sz.002403,6.6000,6.8300,6.3600,6.6200,18318601,120561823.9800,3,5.987700,-0.451100
2024-07-05,sz.002403,6.5800,7.3600,6.3100,6.4700,45778864,306207067.5800,3,14.963600,-2.265900
2024-07-12,sz.002403,6.2700,6.5200,5.9200,6.4600,41979801,260407357.6500,3,13.721700,-0.154600
2024-07-19,sz.002403,6.3200,6.3800,5.8500,6.0600,22558012,137566409.5100,3,7.373500,-6.192000
2024-07-26,sz.002403,6.0700,6.2600,5.8100,6.2500,20325278,123838957.4800,3,6.643600,3.135300
2024-08-02,sz.002403,6.2200,6.6900,6.1200,6.4700,20532970,132336091.8100,3,6.711500,3.520000
2024-08-09,sz.002403,6.4000,6.6000,6.2100,6.2800,18027648,114997863.8400,3,5.892700,-2.936600
2024-08-16,sz.002403,6.2400,6.4400,6.0800,6.3200,16128844,101134090.9400,3,5.272000,0.636900
2024-08-23,sz.002403,6.3600,8.4900,6.2000,7.6400,160334501,1232212437.1400,3,52.407800,20.886100
2024-08-30,sz.002403,7.3000,7.4500,6.1600,6.6400,147798748,980792090.4600,3,48.310300,-13.089000
2024-09-06,sz.002403,6.6300,6.8100,6.4500,6.5000,67830978,449187010.4000,3,22.826300,-2.108400
2024-09-13,sz.002403,6.4400,6.7700,6.3200,6.5000,43211666,280148763.3300,3,14.541500,0.000000
2024-09-20,sz.002403,6.4700,6.6800,6.2700,6.6300,24429733,159146164.9600,3,8.221100,2.000000
2024-09-27,sz.002403,6.5700,7.4400,6.5700,7.3500,57848970,402234331.6500,3,19.467100,10.859700
2024-09-30,sz.002403,7.6000,7.9700,7.3400,7.9300,23592580,181546633.6000,3,7.939300,7.891200
2024-10-11,sz.002403,8.7000,8.7100,7.0700,7.1300,68861568,528713628.6600,3,23.173100,-10.088300
2024-10-18,sz.002403,7.1600,7.4600,7.1100,7.3300,38872376,284425316.2100,3,13.081200,2.805000
2024-10-25,sz.002403,7.3300,7.8200,7.2900,7.7700,43247151,328965153.2400,3,14.553400,6.002700
2024-11-01,sz.002403,7.7700,8.2900,7.7300,7.8800,53989983,432634241.9600,3,18.168500,1.415700
2024-11-08,sz.002403,7.8800,11.5400,7.8800,10.2300,135468615,1434469477.9200,3,45.587600,29.822300
2024-11-15,sz.002403,9.6000,10.1000,8.9600,10.1000,127794514,1212984525.0300,3,43.005000,-1.270800
2024-11-22,sz.002403,10.3900,15.3300,9.5100,15.3300,273191771,3350538971.7500,3,91.933700,51.782200
2024-11-29,sz.002403,16.5000,16.8600,11.8000,13.7200,232966746,3303252882.0300,3,78.397300,-10.502300
2024-12-06,sz.002403,13.8000,18.0000,13.3200,15.7000,291249894,4469331332.9300,3,98.010600,14.431500
2024-12-13,sz.002403,15.9500,23.4100,15.7000,23.4100,304273170,6208676873.5100,3,102.393200,49.108300
2024-12-20,sz.002403,22.9400,24.4500,17.1100,17.4300,331743880,6681968116.0800,3,111.637600,-25.544600
2024-12-27,sz.002403,16.9600,17.4800,15.1400,15.3900,205690020,3339241444.8300,3,69.218300,-11.704000
2025-01-03,sz.002403,15.2400,15.5000,13.5400,13.6100,99646299,1451717078.6300,3,33.532700,-11.566000
2025-01-10,sz.002403,13.7200,17.3000,13.2000,15.6900,212984384,3282521630.6600,3,71.673000,15.282900
2025-01-17,sz.002403,15.0100,18.2900,14.7000,17.5400,248135870,4235998835.6100,3,83.501900,11.790900
2025-01-24,sz.002403,17.8400,18.4900,15.8300,16.8400,184165480,3181549429.5200,3,61.974800,-3.990900
2025-01-27,sz.002403,16.8000,16.8500,15.5000,15.5600,24196849,385537600.0100,3,8.142700,-7.601000
2025-02-07,sz.002403,15.8800,18.6500,15.8000,18.0900,124714053,2179077633.6000,3,41.968500,16.259600
2025-02-14,sz.002403,17.9900,19.9900,17.3300,17.5100,210775952,3883409600.4100,3,70.929800,-3.206200
2025-02-21,sz.002403,17.2800,19.7500,17.2400,18.9800,195500470,3637518841.2600,3,65.789300,8.395200
2025-02-28,sz.002403,18.8100,21.2400,17.2400,17.3400,221573654,4326789524.0400,3,74.563400,-8.640700
2025-03-07,sz.002403,17.3400,18.1800,16.5000,17.5900,101953647,1781271980.9500,3,34.309300,1.441800
2025-03-14,sz.002403,17.6400,17.9700,16.0600,16.7300,69832452,1194573840.1000,3,23.499800,-4.889100
2025-03-21,sz.002403,16.7300,17.8700,16.2500,16.2700,72143210,1223884498.6000,3,24.277500,-2.749600
2025-03-28,sz.002403,16.1100,16.1200,14.9000,14.9400,44546082,686402083.6400,3,14.990500,-8.174600
2025-04-03,sz.002403,14.8000,15.0500,14.4000,14.7000,25238700,372053774.9000,3,8.493200,-1.606400
2025-04-11,sz.002403,13.2400,13.7400,10.7500,13.4200,63672611,800658658.3800,3,21.426900,-8.707500
2025-04-18,sz.002403,13.8000,14.0300,13.2500,13.4600,36488540,499357833.2000,3,12.279000,0.298100
2025-04-25,sz.002403,13.4200,14.2800,13.3100,13.9300,42864801,597280650.9200,3,14.424800,3.491800
2025-04-30,sz.002403,13.8800,14.3000,13.4900,14.2300,21015600,292893302.0000,3,7.072100,2.153600
2025-05-09,sz.002403,14.5000,14.9600,14.2400,14.4300,39770180,582515508.4000,3,13.383400,1.405500
2025-05-16,sz.002403,14.7200,15.1800,14.1100,14.4000,45013732,659292460.2800,3,15.147800,-0.207900
2025-05-23,sz.002403,14.4700,17.9900,14.0000,15.7800,184599822,3018297007.7500,3,62.121200,9.583300
2025-05-30,sz.002403,15.8600,16.9900,14.8100,14.9100,162130232,2610380014.5200,3,54.559700,-5.513300
2025-06-06,sz.002403,14.6800,15.2700,14.5000,14.5100,47417331,700244329.6700,3,15.956700,-2.552600
2025-06-13,sz.002403,14.5200,14.8200,13.8000,13.8700,42903072,615655918.3400,3,14.437700,-4.410800
2025-06-20,sz.002403,13.7500,14.0300,13.1700,13.2100,33348430,456208469.1000,3,11.222400,-4.758500
2025-06-27,sz.002403,13.0100,14.1500,13.0000,13.9100,39007500,538893215.5000,3,13.126700,5.299000
2025-07-04,sz.002403,13.9300,14.0900,13.6600,13.7800,23292822,324264990.2000,3,7.838500,-0.934600
2025-07-11,sz.002403,13.8100,14.2300,13.6100,13.8900,26943566,373739775.5400,3,9.067000,0.798300
2025-07-18,sz.002403,14.0000,14.8700,13.9300,14.5800,65681396,942321397.8400,3,22.103000,4.967600
2025-07-25,sz.002403,14.6100,14.8500,14.1300,14.3400,53403204,773017590.3600,3,17.971100,-1.646100
2025-08-01,sz.002403,14.3600,14.4600,13.7000,13.8700,29091050,408953671.3000,3,9.789700,-3.277500
2025-08-08,sz.002403,13.7000,17.0000,13.6500,15.8000,156862940,2508377303.5700,3,52.787100,13.914900
2025-08-15,sz.002403,15.6700,15.9400,15.1600,15.3800,70877833,1106194339.7400,3,23.851600,-2.658200
2025-08-22,sz.002403,15.3900,16.9300,15.2800,15.6600,101606737,1611188604.5400,3,34.192400,1.820500
2025-08-29,sz.002403,15.6700,15.9800,14.7400,15.2000,65074057,1012386444.6700,3,21.898600,-2.937400
2025-09-05,sz.002403,15.2100,17.3000,14.6300,16.6300,102120736,1641066814.1600,3,34.365300,9.407900
2025-09-12,sz.002403,16.1900,18.3600,16.0100,16.6800,187722517,3215786491.6100,3,63.172000,0.300700
2025-09-19,sz.002403,16.5000,17.1800,15.3000,15.3900,114075056,1850542914.6900,3,38.388300,-7.733800
2025-09-26,sz.002403,15.4600,15.5500,14.7000,14.8600,47967585,727560316.9400,3,16.141900,-3.443800
2025-09-30,sz.002403,14.8200,15.0000,14.5100,14.8100,13746900,204068288.0000,3,4.626100,-0.336500
