date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sz.399012,3296.5661,3343.1856,3135.9586,3144.4533,23531697869,557250664653.5800,3,10.701441,-4.808300
2022-11-04,sz.399012,3122.9993,3420.9291,3121.9755,3407.3201,24411965398,575906241259.9700,3,11.090240,8.359700
2022-11-11,sz.399012,3401.6709,3430.3790,3282.7016,3346.6807,22377172375,502538268217.6600,3,10.164324,-1.779700
2022-11-18,sz.399012,3345.6812,3409.3759,3294.6638,3341.8295,25044487299,559331590242.9700,3,11.367336,-0.145000
2022-11-25,sz.399012,3315.5871,3346.2455,3214.4596,3225.2175,18276373973,393993830373.2400,3,8.285576,-3.489500
2022-12-02,sz.399012,3167.6501,3356.8544,3163.0859,3324.7317,18254272568,427754488871.4300,3,8.270433,3.085500
2022-12-09,sz.399012,3336.4473,3378.6777,3304.3307,3360.6551,20724822482,489503436040.6500,3,9.389608,1.080500
2022-12-16,sz.399012,3349.4776,3364.8563,3281.0675,3294.8352,18154161218,424068526834.3200,3,8.339708,-1.958500
2022-12-23,sz.399012,3292.2447,3307.9888,3135.1445,3153.8668,13981928612,318249568744.9600,3,6.418456,-4.278500
2022-12-30,sz.399012,3159.0963,3255.4501,3159.0610,3231.4392,12961797415,327460953038.5000,3,5.947387,2.459600
2023-01-06,sz.399012,3225.1872,3371.9754,3198.0381,3345.4149,13837948818,365642176266.5400,3,6.345356,3.527100
2023-01-13,sz.399012,3359.4844,3413.0408,3352.6772,3413.0408,14532847450,417425574563.3700,3,6.660241,2.021500
2023-01-20,sz.399012,3411.1175,3545.1729,3411.1175,3539.9696,15797096500,417432164583.1400,3,7.236062,3.718900
2023-02-03,sz.399012,3625.2949,3632.5434,3529.0043,3573.5120,24667829014,554952450862.6000,3,11.277882,0.947500
2023-02-10,sz.399012,3551.7941,3595.2559,3502.8942,3560.3959,25766733680,520770028120.4600,3,11.775510,-0.367000
2023-02-17,sz.399012,3562.7655,3617.6306,3446.7693,3446.7693,28987864022,601680488878.2700,3,13.241097,-3.191400
2023-02-24,sz.399012,3444.8068,3497.6895,3416.4372,3432.4407,22928313740,465865578957.1900,3,10.469315,-0.415700
2023-03-03,sz.399012,3416.2521,3469.7724,3392.1857,3437.7136,25567695712,490160740681.5900,3,11.671412,0.153600
2023-03-10,sz.399012,3437.0973,3455.5675,3358.7351,3373.7944,23665169497,486207166481.4300,3,10.801047,-1.859400
2023-03-17,sz.399012,3359.1618,3387.4785,3285.7176,3301.9206,28032532792,557393016962.2700,3,12.790987,-2.130400
2023-03-24,sz.399012,3304.9714,3424.4170,3284.8190,3421.7518,35392820688,717369932390.5600,3,16.083058,3.629100
2023-03-31,sz.399012,3415.6612,3464.3140,3395.3476,3460.6224,34865043809,775686868652.8900,3,15.815363,1.136000
2023-04-07,sz.399012,3468.2632,3565.6737,3468.2632,3561.1306,35488598711,810210198939.5200,3,16.083007,2.904300
2023-04-14,sz.399012,3571.2761,3576.7054,3492.4672,3529.5078,38549878769,873767770160.2900,3,17.455371,-0.888000
2023-04-21,sz.399012,3517.2082,3533.3180,3390.0044,3390.2710,34189862522,799263736911.5500,3,15.331563,-3.944900
2023-04-28,sz.399012,3385.8746,3391.6392,3257.4592,3370.1670,39344781091,846662255573.3400,3,17.472689,-0.593000
2023-05-05,sz.399012,3358.3588,3367.6392,3288.6939,3298.6334,16010398635,302391728770.3100,3,7.070069,-2.122600
2023-05-12,sz.399012,3304.2179,3318.7101,3247.0103,3257.2043,34548101314,657125352327.4200,3,15.234660,-1.255900
2023-05-19,sz.399012,3265.6178,3329.8059,3259.2281,3309.3488,29286574144,591252184731.2800,3,12.864392,1.600900
2023-05-26,sz.399012,3305.8675,3318.5252,3228.7306,3256.5719,25485930774,545542066622.8600,3,11.160998,-1.594800
2023-06-02,sz.399012,3268.8924,3300.8188,3200.7194,3290.4249,31902941128,671310314003.3300,3,13.942709,1.039500
2023-06-09,sz.399012,3283.7565,3285.4824,3131.3892,3180.6136,28797111302,602391310529.8100,3,12.508783,-3.337300
2023-06-16,sz.399012,3172.0074,3342.2756,3167.7294,3339.3943,30444796631,671675069762.2600,3,13.675591,4.992100
2023-06-21,sz.399012,3342.2723,3372.1774,3261.9495,3261.9495,19964508542,444497166050.6100,3,8.926933,-2.319100
2023-06-30,sz.399012,3225.3538,3265.8573,3146.0479,3251.6976,26184819669,555880321110.3100,3,11.673617,-0.314300
2023-07-07,sz.399012,3261.6616,3279.2385,3173.8706,3180.8958,23567510699,515113305796.6900,3,10.482280,-2.177400
2023-07-14,sz.399012,3189.0954,3255.4527,3187.1630,3242.9092,22505071716,498781160396.1800,3,9.946095,1.949600
2023-07-21,sz.399012,3231.0127,3232.6831,3131.2731,3144.8229,17682828220,412028117274.9900,3,7.804211,-3.024600
2023-07-28,sz.399012,3127.9359,3207.7270,3120.9667,3201.8351,19569972609,439842740173.3600,3,8.617580,1.812900
2023-08-04,sz.399012,3214.6646,3282.6922,3194.9085,3261.5209,22187850370,518600926178.8500,3,9.732528,1.864100
2023-08-11,sz.399012,3249.3410,3254.3979,3142.4382,3142.4382,18991812185,437720440867.7700,3,8.324480,-3.651100
2023-08-18,sz.399012,3109.8936,3136.1829,3036.0090,3036.0090,17591586219,395770717031.9200,3,7.708583,-3.386800
2023-08-25,sz.399012,3024.4351,3041.5432,2907.9157,2919.9547,19543406217,406733112311.9200,3,8.550976,-3.822600
2023-09-01,sz.399012,3118.4183,3118.7630,2934.8810,3021.1381,24756058994,509521438248.7900,3,10.821722,3.465200
2023-09-08,sz.399012,3034.8311,3063.7748,2957.7864,2977.5619,20100344131,431650730854.5500,3,8.787010,-1.442400
2023-09-15,sz.399012,2977.2414,3019.5600,2901.0776,2912.1717,18563719488,399347338400.8100,3,8.112977,-2.196100
2023-09-22,sz.399012,2900.1374,2948.3611,2849.2162,2927.3626,16630880272,360374430184.4500,3,7.260305,0.521600
2023-09-28,sz.399012,2928.8637,2945.6117,2896.3022,2925.6910,15156926221,342253035301.4200,3,6.614446,-0.057100
2023-10-13,sz.399012,2920.6657,2961.8435,2893.3373,2930.5588,22776493189,498876171111.3400,3,9.936553,0.166400
2023-10-20,sz.399012,2927.5614,2927.9126,2766.6448,2770.4270,21405295840,437836003594.2300,3,9.327559,-5.464200
2023-10-27,sz.399012,2761.2080,2831.8494,2700.4674,2821.2376,26319259245,528400977525.4600,3,11.463245,1.834000
2023-11-03,sz.399012,2821.0263,2898.6029,2818.8612,2876.5086,26359821875,525805196150.3200,3,11.481079,1.959100
2023-11-10,sz.399012,2897.8765,2990.9126,2897.8765,2939.9974,28956328819,564434728736.7200,3,12.612609,2.207100
2023-11-17,sz.399012,2958.8096,2997.9358,2917.5015,2943.5130,24806604370,504217131720.8200,3,10.798073,0.119600
2023-11-24,sz.399012,2945.5398,2981.4100,2863.4991,2868.7464,23674440945,453783891452.7500,3,10.302026,-2.540000
2023-12-01,sz.399012,2865.2499,2880.3163,2829.8339,2870.9182,20798080863,395774961925.1800,3,9.048539,0.075700
2023-12-08,sz.399012,2867.5237,2875.5094,2782.6397,2830.3025,27755288718,517193912171.5400,3,12.074293,-1.414700
2023-12-15,sz.399012,2815.4178,2871.8176,2766.4162,2773.3293,23467383125,484427631872.9200,3,9.875268,-2.013000
2023-12-22,sz.399012,2762.3526,2769.6881,2679.6361,2705.0450,20443782935,421264133188.1700,3,8.889985,-2.462200
2023-12-29,sz.399012,2700.4847,2801.4770,2660.8542,2797.2687,19777313106,401132006570.8700,3,8.568810,3.409300
2024-01-05,sz.399012,2796.1206,2796.1206,2621.4912,2635.4498,14956324826,305485760455.3900,3,6.462455,-5.784900
2024-01-12,sz.399012,2627.0329,2644.3996,2549.5499,2601.1589,17957606486,375690938449.0200,3,7.752508,-1.301100
2024-01-19,sz.399012,2588.5637,2611.3462,2469.1941,2518.1211,18477019896,383966283533.0300,3,7.971768,-3.192300
2024-01-26,sz.399012,2512.1320,2518.1140,2385.4407,2467.1891,22713177275,454162878097.3600,3,9.794262,-2.022600
2024-02-02,sz.399012,2465.2915,2473.2415,2155.3642,2217.2347,22180724901,402240422874.3400,3,9.560988,-10.131100
2024-02-08,sz.399012,2194.9670,2504.0462,2079.6951,2458.9891,27235364358,457295819711.2600,3,11.735140,10.903400
2024-02-23,sz.399012,2505.3787,2560.8077,2459.2074,2547.6980,30747349840,573937494130.9700,3,13.228166,3.607500
2024-03-01,sz.399012,2540.1213,2665.6631,2506.3567,2648.3602,35756681744,692969329331.8300,3,15.376854,3.951100
2024-03-08,sz.399012,2656.7092,2684.8788,2576.7364,2620.6164,29040020181,611575528777.6800,3,12.487117,-1.047600
2024-03-15,sz.399012,2625.9179,2767.9084,2620.2983,2731.9752,30907621987,679673587136.2800,3,12.933571,4.249300
2024-03-22,sz.399012,2757.5931,2798.6769,2716.3294,2738.9398,34257821880,699583183175.8800,3,14.726819,0.254900
2024-03-29,sz.399012,2732.4502,2739.6299,2580.9490,2640.8469,30989952040,596934034631.9200,3,13.299463,-3.581400
2024-04-03,sz.399012,2659.5279,2717.8118,2651.9191,2658.6964,16835260799,334286983525.3600,3,7.218996,0.675900
2024-04-12,sz.399012,2649.3871,2655.5451,2539.8872,2542.5444,23659885085,466813030915.9700,3,10.145774,-4.368800
2024-04-19,sz.399012,2547.9554,2588.0411,2487.7831,2514.5939,27803046796,516040096583.9400,3,11.919941,-1.099300
2024-04-26,sz.399012,2487.8353,2628.4172,2475.5731,2625.1038,27299337906,521983896545.2400,3,11.681926,4.394700
2024-04-30,sz.399012,2635.7437,2730.6842,2635.7437,2674.9750,12913492078,252476112112.3200,3,5.498108,1.899800
2024-05-10,sz.399012,2726.5332,2741.0548,2680.1996,2693.7934,28176911900,547472856764.8600,3,11.989684,0.703500
2024-05-17,sz.399012,2667.4210,2686.5061,2624.7031,2672.1301,24626515558,447950840602.3200,3,10.472182,-0.804200
2024-05-24,sz.399012,2675.2778,2701.6419,2593.6462,2593.9015,23824394036,440056021061.7500,3,10.120464,-2.927600
2024-05-31,sz.399012,2601.4739,2619.7595,2565.5945,2592.2694,20900927841,384181252311.2200,3,8.862817,-0.062900
2024-06-07,sz.399012,2592.8806,2639.8477,2503.2622,2527.9345,22862994560,434032877436.9400,3,9.675272,-2.481800
2024-06-14,sz.399012,2511.0197,2572.2731,2499.3225,2559.4210,17648497870,359957064233.9600,3,7.451503,1.245500
2024-06-21,sz.399012,2545.1747,2601.6527,2489.3768,2506.3322,20473713428,420747358274.6000,3,8.791268,-2.074300
2024-06-28,sz.399012,2491.2472,2497.6895,2398.1071,2411.6446,21081210615,390477575407.4000,3,9.049252,-3.777900
2024-07-05,sz.399012,2407.3635,2421.8332,2330.4961,2365.9331,18622418164,349108020090.4900,3,7.981029,-1.895400
2024-07-12,sz.399012,2360.1709,2425.3699,2298.9266,2411.1934,21011073277,406480625767.5700,3,8.958394,1.913000
2024-07-19,sz.399012,2400.5296,2456.2104,2381.1442,2446.7113,19992772116,411460049488.3700,3,8.517227,1.473000
2024-07-26,sz.399012,2452.3579,2461.2133,2327.6605,2364.4106,19994993301,370643775699.1500,3,8.496086,-3.363700
2024-08-02,sz.399012,2357.9953,2433.1106,2319.1367,2355.2442,22194863570,408998157305.2600,3,9.419587,-0.387700
2024-08-09,sz.399012,2332.1388,2380.1438,2288.4250,2288.4250,19834254118,342750053145.4800,3,8.413909,-2.837000
2024-08-16,sz.399012,2288.8113,2311.4574,2264.9637,2284.8038,16965567943,271830733066.2200,3,7.240380,-0.158200
2024-08-23,sz.399012,2281.1240,2310.0009,2199.8932,2216.3269,19628985088,294304311503.7300,3,8.355662,-2.997100
2024-08-30,sz.399012,2219.1896,2303.9937,2168.9102,2273.7368,22162292442,353380926572.0000,3,9.415718,2.590300
2024-09-06,sz.399012,2270.0436,2277.0397,2208.9895,2212.2330,21648399431,329691182583.7800,3,9.195427,-2.705000
2024-09-13,sz.399012,2198.9765,2264.4983,2183.8997,2198.6559,18357570723,300063653238.3600,3,7.797618,-0.613700
2024-09-20,sz.399012,2196.3179,2241.1143,2173.2396,2205.0207,11725737823,183135557796.3600,3,4.980764,0.289500
2024-09-27,sz.399012,2206.8791,2724.4302,2198.0149,2679.3682,42364045276,727104271971.3500,3,17.974267,21.512200
2024-09-30,sz.399012,2832.5247,3108.0315,2798.0962,3098.4128,18233380000,363030435293.7500,3,7.717982,15.639700
2024-10-11,sz.399012,3673.7415,3673.7415,2963.1466,3012.0103,73218062518,1772177622848.5500,3,30.960875,-2.788600
2024-10-18,sz.399012,3037.1821,3318.8290,2957.5388,3207.6873,66742932988,1603495416124.3400,3,28.178312,6.496600
2024-10-25,sz.399012,3231.3983,3342.9233,3190.8359,3283.6894,73049100880,1759074227188.0500,3,30.748786,2.369400
2024-11-01,sz.399012,3271.5534,3304.9823,3124.0485,3124.2311,65645338713,1555263743469.8700,3,27.624872,-4.856100
2024-11-08,sz.399012,3119.7698,3536.9276,3119.7698,3436.5166,71529735716,1780685732010.4600,3,30.090611,9.995600
2024-11-15,sz.399012,3411.2509,3609.7826,3301.9206,3301.9206,64346896985,1641881506212.4300,3,27.061922,-3.916600
2024-11-22,sz.399012,3305.9586,3362.4549,3176.0758,3200.8250,53495075062,1169735094277.4700,3,22.484524,-3.061700
2024-11-29,sz.399012,3215.7872,3340.4782,3115.5229,3287.9664,50751521314,1059094461949.2900,3,21.313566,2.722500
2024-12-06,sz.399012,3274.0990,3394.3594,3258.5712,3362.3921,51224683889,1127222093119.8900,3,21.505930,2.263600
2024-12-13,sz.399012,3359.4075,3482.5773,3304.0478,3325.0760,55799805381,1250682224758.9300,3,23.424649,-1.109800
2024-12-20,sz.399012,3321.5360,3324.7117,3215.7063,3289.6655,41764868628,924562350186.4900,3,17.782329,-1.065000
2024-12-27,sz.399012,3285.2604,3299.2610,3211.8717,3247.9690,36077688794,887124980626.8600,3,15.350177,-1.267500
2025-01-03,sz.399012,3239.9808,3267.9968,2946.4211,2948.2030,29335657763,681187504750.7700,3,12.477014,-9.229300
2025-01-10,sz.399012,2946.3257,2976.1627,2870.9483,2889.7160,30975276029,678644533014.1100,3,13.171585,-1.983800
2025-01-17,sz.399012,2856.2612,3077.2068,2855.4983,3042.9342,34532864772,796728382371.3500,3,14.683069,5.302200
2025-01-24,sz.399012,3074.8174,3161.2096,3059.0490,3125.5723,35995586652,883804102562.9700,3,15.301329,2.715700
2025-01-27,sz.399012,3128.7291,3131.9768,3041.7891,3041.7891,7246712372,173164535721.8300,3,3.080440,-2.680600
2025-02-07,sz.399012,3076.2267,3263.3490,3043.8087,3222.9919,33575773506,809219852865.6900,3,14.267469,5.957100
2025-02-14,sz.399012,3237.3306,3309.5823,3197.8083,3297.4056,57478076398,1333237558265.6600,3,24.423767,2.308800
2025-02-21,sz.399012,3339.4837,3424.6456,3229.5028,3419.5089,61603283783,1485464692825.2800,3,26.167950,3.703000
2025-02-28,sz.399012,3413.8036,3425.7527,3241.0357,3251.4534,58878679087,1486877065564.8300,3,25.007857,-4.914600
2025-03-07,sz.399012,3266.3844,3394.5393,3239.5203,3340.9631,51171539563,1264887070341.6100,3,21.725607,2.752900
2025-03-14,sz.399012,3348.6741,3371.4133,3258.6347,3367.6951,48238981917,1117221379852.2800,3,20.480899,0.800100
2025-03-21,sz.399012,3372.9592,3399.6107,3243.7755,3248.5340,41380458165,972038177636.5000,3,17.550932,-3.538400
2025-03-28,sz.399012,3250.9320,3256.0907,3175.2063,3190.4671,32192255211,709077098322.3800,3,13.650906,-1.787500
2025-04-03,sz.399012,3169.9979,3194.8404,3091.5755,3105.6415,22357485036,533402717644.4400,3,9.469426,-2.658700
