date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.399972,6381.9267,6556.1896,6369.4091,6489.5611,16826202398,387557939573.6500,3,4.003568,-0.099400
2021-09-30,sz.399972,6526.9600,6625.2554,6437.1967,6555.8056,20977536268,568465943112.0000,3,4.992805,1.020800
2021-10-08,sz.399972,6615.3603,6663.8562,6577.4179,6647.6759,5523072237,148650439128.7200,3,1.313883,1.401400
2021-10-15,sz.399972,6663.9968,6712.8016,6489.2453,6636.7071,22117061397,627455990581.1000,3,5.262720,-0.165000
2021-10-22,sz.399972,6610.1516,6713.9068,6506.9083,6674.8195,21020238155,593197848003.0600,3,5.001733,0.574300
2021-10-29,sz.399972,6662.5274,6727.8438,6496.1173,6590.1561,24133987740,695694315119.4700,3,5.725877,-1.268400
2021-11-05,sz.399972,6545.2550,6647.6026,6456.8076,6572.9575,26731592477,740157985835.3900,3,6.337074,-0.261000
2021-11-12,sz.399972,6567.7025,6690.0546,6463.4050,6660.0520,23324764351,658199826350.2300,3,5.527520,1.325000
2021-11-19,sz.399972,6667.1906,6721.6010,6591.0351,6674.8023,21812318183,623894401176.0600,3,5.165891,0.221500
2021-11-26,sz.399972,6683.2016,6731.1319,6604.2369,6619.2201,20336266729,607608081884.4300,3,4.816308,-0.832700
2021-12-03,sz.399972,6560.3458,6641.9815,6543.2154,6641.9815,20553448980,592636978044.2400,3,4.858257,0.343900
2021-12-10,sz.399972,6638.9042,6945.7654,6599.7261,6862.7171,29245351313,766217049237.0100,3,6.901590,3.323300
2021-12-17,sz.399972,6891.9199,6971.1841,6714.1274,6715.9379,21617490316,716107794724.8500,3,5.326366,-2.138800
2021-12-24,sz.399972,6692.5486,6733.2991,6541.4349,6618.5456,19109472656,643880049782.8900,3,4.706159,-1.450200
2021-12-31,sz.399972,6617.2351,6695.3692,6581.2667,6669.8818,18407073071,627705546896.3700,3,4.530734,0.775600
2022-01-07,sz.399972,6710.5806,6713.6530,6391.4438,6428.4231,19966619950,641390581529.0000,3,4.915524,-3.620100
2022-01-14,sz.399972,6406.6933,6472.1138,6276.8839,6319.5756,20680515151,679725532569.5000,3,5.089613,-1.693200
2022-01-21,sz.399972,6330.4692,6466.2850,6294.3954,6319.2624,19556492281,647372245653.1200,3,4.806985,-0.005000
2022-01-28,sz.399972,6277.0322,6368.6347,6015.4444,6055.8704,16808080134,586517230276.9200,3,4.129492,-4.168100
2022-02-11,sz.399972,6166.4863,6199.3251,5862.7913,5916.3027,18484479636,635525268561.2500,3,4.532848,-2.304700
2022-02-18,sz.399972,5882.9908,6048.9875,5834.2419,6024.3915,15386812711,537901043850.6700,3,3.763164,1.827000
2022-02-25,sz.399972,6022.7363,6037.9525,5822.6593,5973.7943,18785842374,609137767898.0000,3,4.561171,-0.839900
2022-03-04,sz.399972,5955.9445,6015.1162,5737.7927,5761.8304,16252150511,527546144214.1700,3,3.945278,-3.548200
2022-03-11,sz.399972,5699.6477,5699.6477,5129.4819,5513.4737,23088507508,699397448330.0000,3,5.596039,-4.310400
2022-03-18,sz.399972,5446.0540,5581.6462,5045.6300,5487.5941,24208345851,740462407015.6800,3,5.867384,-0.469400
2022-03-25,sz.399972,5523.8232,5551.1551,5350.6549,5350.6549,16813513934,504116899610.2100,3,4.075801,-2.495400
2022-04-01,sz.399972,5301.5782,5485.6394,5237.0365,5461.6335,17756957541,515414930719.2400,3,4.302239,2.074100
2022-04-08,sz.399972,5457.6057,5477.3703,5288.8035,5355.0641,11203039447,289583413539.2200,3,2.714148,-1.951200
2022-04-15,sz.399972,5309.6930,5309.6930,5138.0559,5244.5311,17935546581,538601915931.2500,3,4.345307,-2.064100
2022-04-22,sz.399972,5204.0847,5305.1417,4921.8218,5008.5251,17316328179,481778071179.8900,3,4.183232,-4.500000
2022-04-29,sz.399972,4907.8929,5046.5987,4628.5083,5045.0243,24440358214,642692554244.1800,3,5.894371,0.728700
2022-05-06,sz.399972,4980.5185,5066.4430,4884.4172,4900.8670,8585810719,246857652354.1500,3,2.069234,-2.857400
2022-05-13,sz.399972,4861.7147,5117.6769,4747.9981,5030.2676,19476744910,532194661944.0900,3,4.694316,2.640400
2022-05-20,sz.399972,5075.4375,5164.8094,4969.0492,5162.6151,19516735518,519486294212.1100,3,4.671541,2.631000
2022-05-27,sz.399972,5162.6557,5168.6164,4931.2699,5018.5452,19063237818,507032684422.1900,3,4.542872,-2.790600
2022-06-02,sz.399972,5044.2322,5208.1143,5020.6911,5203.9479,15727594351,449524242260.0000,3,3.741229,3.694400
2022-06-10,sz.399972,5208.4506,5416.5542,5184.4898,5413.6852,23601700197,712525861766.2300,3,5.610961,4.030300
2022-06-17,sz.399972,5359.0865,5565.1247,5224.5744,5551.8761,30325727003,856938565197.9200,3,7.344275,2.552600
2022-06-24,sz.399972,5593.8462,5752.1092,5519.8026,5752.1092,23465745090,806565971112.6500,3,5.675107,3.606600
2022-07-01,sz.399972,5777.0321,5908.9702,5755.9753,5841.0201,27700967838,901278217512.0900,3,6.667544,1.545700
2022-07-08,sz.399972,5809.3464,5967.1301,5769.7133,5849.1624,24727937346,881808785168.0700,3,5.930067,0.139400
2022-07-15,sz.399972,5818.1434,5818.1434,5599.3143,5645.0998,20778417232,764316081463.2900,3,4.965293,-3.488700
2022-07-22,sz.399972,5666.9411,5702.5190,5535.0457,5582.2413,17788763008,605972524464.2400,3,4.250018,-1.113500
2022-07-29,sz.399972,5572.9537,5638.7385,5479.6954,5490.1498,16290668401,547663136829.8000,3,3.890707,-1.649700
2022-08-05,sz.399972,5478.0000,5569.6696,5352.3934,5485.6292,19171384748,634345000421.6500,3,4.577509,-0.082300
2022-08-12,sz.399972,5464.0860,5542.5164,5393.5420,5520.4591,17220669481,567961241627.2000,3,4.109807,0.634900
2022-08-19,sz.399972,5508.8205,5620.2641,5501.6093,5507.3349,19721077019,646759467705.6300,3,4.703712,-0.237700
2022-08-26,sz.399972,5487.9529,5589.3046,5332.1603,5381.9551,18632209057,628703790158.4200,3,4.451511,-2.276600
2022-09-02,sz.399972,5320.9713,5366.9303,5186.4641,5214.3107,16436527772,545633383480.4100,3,3.687247,-3.114900
2022-09-09,sz.399972,5191.6258,5272.6693,5151.7568,5268.7820,15776115407,519312098890.3100,3,3.538716,1.044700
2022-09-16,sz.399972,5300.0594,5321.7060,5021.2667,5021.2667,14386329667,442345751988.4100,3,3.226960,-4.697800
2022-09-23,sz.399972,5010.6501,5071.9851,4843.0207,4892.2443,14141390294,434278989300.5800,3,3.144821,-2.569500
2022-09-30,sz.399972,4856.3491,4992.9622,4831.7886,4834.5937,13911559015,431532245457.5100,3,3.087429,-1.178400
2022-10-14,sz.399972,4837.2570,4989.0842,4663.9379,4959.0936,17335927257,501483507412.6800,3,3.831546,2.575200
2022-10-21,sz.399972,4928.5133,5007.6875,4790.7155,4820.2699,16605293547,486632069762.9600,3,0.000000,-2.799400
2022-10-28,sz.399972,4803.9521,4848.3391,4510.1125,4522.1254,20420447196,590815115864.8500,3,4.507859,-6.185200
2022-11-04,sz.399972,4469.9412,4894.5632,4466.7500,4874.6630,23535881899,654006852269.4500,3,5.174533,7.795800
2022-11-11,sz.399972,4869.7629,4914.3250,4681.6388,4847.2480,19501988721,555307045301.8300,3,4.275536,-0.562400
2022-11-18,sz.399972,4874.2570,4955.1603,4800.1254,4848.8261,24261127645,624615697200.9800,3,5.315311,0.032600
2022-11-25,sz.399972,4805.0530,4830.8148,4704.1321,4729.2451,16394167668,411351134164.7200,3,3.591334,-2.466200
2022-12-02,sz.399972,4633.0760,4965.1017,4606.1867,4888.1173,22952135123,559845155441.8300,3,5.009773,3.359400
2022-12-09,sz.399972,4925.2949,5080.8756,4911.4253,5077.8574,21760778973,584757428974.0700,3,4.743667,3.881700
2022-12-16,sz.399972,5047.5936,5052.7361,4972.1948,5002.6458,14615615011,435253423031.6000,3,3.247148,-1.481200
2022-12-23,sz.399972,5002.1549,5029.9445,4810.1496,4840.1726,12925125141,370004958871.3600,3,2.853946,-3.247700
2022-12-30,sz.399972,4845.4115,4955.2639,4841.3390,4904.1652,11508799480,365966718943.3700,3,2.536844,1.322100
2023-01-06,sz.399972,4894.9381,5101.9768,4843.8761,5064.5138,15762462628,454793044502.6600,3,3.465270,3.269600
2023-01-13,sz.399972,5083.9930,5200.6104,5074.3559,5200.6104,17036159402,518092313251.8700,3,3.743554,2.687300
2023-01-20,sz.399972,5203.7082,5381.0784,5203.7082,5368.2319,17662781504,520290152985.3500,3,3.880693,3.223100
2023-02-03,sz.399972,5504.6195,5511.0016,5298.7163,5361.1383,22058627279,637468319616.6400,3,4.843495,-0.132100
2023-02-10,sz.399972,5307.8608,5343.5692,5239.9542,5303.1428,17190387782,500743557770.9400,3,3.774439,-1.081800
2023-02-17,sz.399972,5295.5945,5382.4873,5171.6185,5173.2106,22150693315,582071863907.6600,3,4.863139,-2.450100
2023-02-24,sz.399972,5169.3544,5299.1193,5153.3641,5181.9825,19348548428,524739048029.9600,3,4.241054,0.169600
2023-03-03,sz.399972,5151.9137,5257.0126,5128.8524,5211.9971,17176545786,489496349981.9900,3,3.765194,0.579200
2023-03-10,sz.399972,5209.6871,5212.4193,5015.4567,5017.3822,17641403129,499087809557.0000,3,3.866599,-3.734000
2023-03-17,sz.399972,4999.8719,5057.0976,4907.9698,4925.0485,18040544860,538175776039.0000,3,3.953620,-1.840300
2023-03-24,sz.399972,4928.6922,5096.4907,4905.1418,5089.9967,23596967799,642210036212.0000,3,5.171082,3.349200
2023-03-31,sz.399972,5082.7358,5152.1200,5048.0623,5137.2960,22562162218,645828135125.0000,3,4.940058,0.929300
2023-04-07,sz.399972,5151.2337,5233.8381,5139.5633,5218.6095,22331218835,663429223707.0000,3,4.873870,1.582800
2023-04-14,sz.399972,5230.6715,5233.1001,5095.6326,5120.9339,24002428184,731487584640.0000,3,5.201244,-1.871700
2023-04-21,sz.399972,5115.1446,5189.8423,4976.8301,4978.7263,23598921508,712416969758.0000,3,5.091426,-2.777000
2023-04-28,sz.399972,4973.4970,4978.2362,4800.7971,4928.8889,23767247555,705664396333.6200,3,5.102882,-1.001000
2023-05-05,sz.399972,4920.3803,4923.6273,4823.4486,4855.3339,10856069516,249639096554.4200,3,2.325185,-1.492300
2023-05-12,sz.399972,4870.5952,4892.6655,4792.1258,4792.1884,21521637871,553477036707.7300,3,4.596548,-1.300500
2023-05-19,sz.399972,4799.9023,4877.3241,4782.7683,4813.3258,16537618102,469593848251.8000,3,3.526433,0.441100
2023-05-26,sz.399972,4813.3244,4861.6757,4668.2522,4713.6837,15518534458,420821048045.9800,3,3.308723,-2.070100
2023-06-02,sz.399972,4728.8552,4744.4981,4605.9557,4738.8050,19986843487,529546254429.3000,3,4.260101,0.532900
2023-06-09,sz.399972,4734.9225,4734.9225,4587.4761,4642.8409,18797755147,498574791778.6800,3,3.999251,-2.025100
2023-06-16,sz.399972,4629.5520,4913.5941,4621.3233,4907.8446,20089887559,597609202692.4700,3,4.262464,5.707800
2023-06-21,sz.399972,4905.9336,4912.6013,4802.6098,4802.6098,11604529092,366658469908.0000,3,2.453836,-2.144200
2023-06-30,sz.399972,4759.1421,4804.8316,4717.6675,4781.7964,19713156248,521202138034.0000,3,4.138342,-0.433400
2023-07-07,sz.399972,4800.8676,4845.0638,4722.4650,4728.8042,18407982497,489695440072.2000,3,3.863675,-1.108200
2023-07-14,sz.399972,4747.1587,4852.0723,4746.0063,4832.6158,17776503683,472573445468.8500,3,3.729600,2.195300
2023-07-21,sz.399972,4814.4361,4814.4361,4705.8846,4724.2799,14523255100,381936237292.5700,3,3.046780,-2.241800
2023-07-28,sz.399972,4702.1649,4908.4868,4677.6896,4897.9014,20789580540,516713026352.4300,3,4.358609,3.675100
2023-08-04,sz.399972,4937.0285,4993.8078,4869.9961,4953.8671,23058916769,577878762060.5700,3,4.831330,1.142600
2023-08-11,sz.399972,4935.0290,4935.6221,4765.6631,4765.6631,16975777038,419963549428.9900,3,3.556577,-3.799100
2023-08-18,sz.399972,4711.1154,4730.5703,4597.4615,4600.5205,15433877043,386322956487.9300,3,3.231158,-3.465300
2023-08-25,sz.399972,4587.1295,4599.0670,4453.3784,4471.6983,15852697108,388126512960.5000,3,3.318565,-2.800200
2023-09-01,sz.399972,4734.6709,4734.6709,4503.1490,4611.2305,22290609669,514012719012.5600,3,4.640926,3.120300
2023-09-08,sz.399972,4640.3227,4680.0161,4476.6762,4498.9459,15329374580,367271137845.9900,3,3.185490,-2.435000
2023-09-15,sz.399972,4499.0630,4565.7890,4407.1354,4418.3000,13712850545,345814525779.7200,3,2.849607,-1.792600
2023-09-22,sz.399972,4403.0729,4478.9388,4346.4775,4439.5190,12951910962,326847172996.0200,3,2.691437,0.480300
2023-09-28,sz.399972,4442.4171,4442.4171,4375.9972,4386.2675,10964078969,280134109493.0000,3,2.278337,-1.199500
2023-10-13,sz.399972,4379.2091,4428.2887,4325.6029,4362.4120,17049681560,440050869243.0000,3,3.542329,-0.543900
2023-10-20,sz.399972,4360.7796,4360.7796,4133.2145,4141.1283,15661470412,379391068951.4300,3,3.253825,-5.072500
2023-10-27,sz.399972,4137.6249,4250.9508,4072.4827,4235.2690,19017616602,455421047657.6500,3,3.950945,2.273300
2023-11-03,sz.399972,4234.9419,4319.1133,4222.7687,4271.4374,18817885665,439576901899.0000,3,3.908960,0.854000
2023-11-10,sz.399972,4301.1406,4378.0343,4301.1406,4320.7859,20095508317,459049268450.5400,3,4.170837,1.155300
2023-11-17,sz.399972,4335.5738,4361.3474,4262.6715,4284.3605,15758580134,372130349034.2700,3,3.269187,-0.843000
2023-11-24,sz.399972,4285.9405,4343.4898,4211.6964,4224.7617,15958854016,367246943315.9500,3,3.308413,-1.391100
2023-12-01,sz.399972,4223.3734,4223.3734,4098.9277,4138.9604,17543546847,381281007607.7200,3,3.635154,-2.030900
2023-12-08,sz.399972,4132.4541,4141.1414,4013.1185,4049.8101,18365911635,425976816610.4900,3,3.805244,-2.153900
2023-12-15,sz.399972,4020.6090,4085.0291,3958.8748,3965.2477,16869677662,398141037513.6100,3,3.495858,-2.088100
2023-12-22,sz.399972,3944.9930,3965.9224,3860.6114,3926.5901,14370300043,342087711966.1000,3,3.072780,-0.974900
2023-12-29,sz.399972,3916.3528,4079.7249,3888.3280,4071.0369,16271388058,361342630766.4600,3,3.480147,3.678700
2024-01-05,sz.399972,4072.2985,4072.2985,3857.8069,3876.3099,14413892538,305905216549.1000,3,3.082779,-4.783200
2024-01-12,sz.399972,3868.9454,3888.4508,3787.8991,3830.1886,17467593020,387364764682.1800,3,3.735872,-1.189800
2024-01-19,sz.399972,3809.8331,3847.6541,3686.3490,3783.7621,18426739075,404696244892.5500,3,3.940895,-1.212100
2024-01-26,sz.399972,3774.6228,3822.4320,3651.9374,3782.5871,22678123175,472813907056.9000,3,4.849278,-0.031100
2024-02-02,sz.399972,3788.5726,3800.1947,3468.6838,3555.3000,21548354899,429006416314.3900,3,4.607594,-6.008800
2024-02-08,sz.399972,3524.9480,3848.3230,3450.3937,3827.4766,22746477340,451154914846.1900,3,4.863681,7.655500
2024-02-23,sz.399972,3879.9584,3977.6420,3824.0730,3944.9050,24198331621,517288168023.9600,3,5.174670,3.068000
2024-03-01,sz.399972,3947.4307,4101.8012,3916.0671,4094.3665,28001328229,652544558629.5500,3,5.987545,3.788700
2024-03-08,sz.399972,4098.6444,4117.4347,4005.0491,4055.3039,24544661661,591164761997.7100,3,5.247663,-0.954100
2024-03-15,sz.399972,4063.2302,4209.1095,4060.5168,4155.3522,24888134071,635298389520.4800,3,5.167215,2.467100
2024-03-22,sz.399972,4180.3137,4229.7307,4106.3966,4130.0137,22905705245,571884898421.4100,3,4.898717,-0.609800
2024-03-29,sz.399972,4119.0339,4152.4823,4028.0277,4084.5747,20235481023,481110477277.6200,3,4.325439,-1.100200
2024-04-03,sz.399972,4105.4347,4199.4318,4105.4347,4146.1161,15276719532,296789228739.5400,3,3.265351,1.506700
2024-04-12,sz.399972,4130.4831,4133.9876,3977.8487,3985.8324,19656957998,414344866289.3600,3,4.201281,-3.865900
2024-04-19,sz.399972,3992.3204,4122.4344,3992.3204,4032.0396,23287311214,483755024732.8200,3,4.976329,1.159300
2024-04-26,sz.399972,4015.5278,4105.3482,3979.4014,4103.0509,22145941639,456396706171.4000,3,4.715253,1.761200
2024-04-30,sz.399972,4112.0307,4226.0199,4107.5394,4149.7904,12879194470,263740766243.2500,3,2.737340,1.139100
2024-05-10,sz.399972,4225.1539,4254.9799,4183.9840,4222.7826,25714680129,509395180102.9600,3,5.465254,1.758900
2024-05-17,sz.399972,4188.5655,4230.0461,4160.0217,4224.5863,22968976576,456860520964.4700,3,4.881327,0.042700
2024-05-24,sz.399972,4223.1714,4253.2622,4113.6624,4115.7316,23973296691,460145044098.5300,3,5.094513,-2.576700
2024-05-31,sz.399972,4121.9245,4145.5191,4064.8268,4064.8268,18962531282,377013434450.3500,3,4.028362,-1.236800
2024-06-07,sz.399972,4062.8092,4151.9467,4017.1059,4048.5694,19375017443,424743131732.5100,3,4.113934,-0.400000
2024-06-14,sz.399972,4021.2450,4049.9312,3971.1007,4028.0445,15885055908,368011930589.8600,3,3.369123,-0.507000
2024-06-21,sz.399972,4006.4303,4065.6323,3925.9273,3957.2597,18464627093,417305763586.9200,3,3.911740,-1.757300
2024-06-28,sz.399972,3930.3252,3961.2872,3871.6379,3879.6905,18304452181,387485040185.7200,3,3.877596,-1.960200
2024-07-05,sz.399972,3869.3817,3890.5178,3758.1164,3805.1198,16849901998,345328305456.7800,3,3.570060,-1.922100
2024-07-12,sz.399972,3795.4920,3888.0182,3736.4955,3871.7646,21456691774,439088474933.1800,3,4.544782,1.751500
2024-07-19,sz.399972,3860.1412,3960.6423,3847.4252,3947.6135,21052681888,440256227167.5200,3,4.458804,1.959000
2024-07-26,sz.399972,3950.4268,3958.6493,3731.5259,3803.1656,18375983123,377201932102.1100,3,3.891860,-3.659100
2024-08-02,sz.399972,3794.6814,3843.2776,3704.6344,3744.4886,18101237816,375168490052.7800,3,3.833297,-1.542800
2024-08-09,sz.399972,3708.8811,3785.5555,3662.8501,3673.3957,16951422804,342355687455.2700,3,3.589593,-1.898600
2024-08-16,sz.399972,3670.9128,3687.7320,3627.2201,3658.5998,13447383744,258797480784.1700,3,2.846852,-0.402800
2024-08-23,sz.399972,3654.8000,3695.7108,3578.3981,3604.9843,14694334243,280538712099.7800,3,3.110987,-1.465500
2024-08-30,sz.399972,3612.2286,3711.2693,3527.4411,3667.6375,17202692325,338141818522.5100,3,3.642167,1.738000
2024-09-06,sz.399972,3655.2507,3662.3130,3571.0796,3571.7738,14985323267,281478407949.7000,3,3.172698,-2.613800
2024-09-13,sz.399972,3551.6152,3583.6865,3505.2137,3505.2330,14174135912,280511913481.8800,3,3.000906,-1.863000
2024-09-20,sz.399972,3501.0312,3582.0273,3483.9004,3554.1235,10055536384,185836706873.7900,3,2.130608,1.394800
2024-09-27,sz.399972,3552.7457,4267.5005,3546.8844,4218.9529,37142262588,750804463869.8400,3,7.869729,18.705900
2024-09-30,sz.399972,4412.2221,4667.0797,4353.2711,4654.4856,15658257632,365360438285.0900,3,3.317678,10.323200
2024-10-11,sz.399972,5249.7256,5249.7256,4394.3532,4449.8705,57722833549,1505392497576.8100,3,12.229745,-4.396100
2024-10-18,sz.399972,4476.1789,4625.9108,4294.1057,4519.4831,43838147150,1021538918540.9600,3,9.288110,1.564400
2024-10-25,sz.399972,4557.4042,4658.6542,4495.2414,4604.0856,44170314695,1053735145043.8500,3,9.358878,1.872000
2024-11-01,sz.399972,4599.4538,4632.0030,4465.9774,4482.2032,50931671297,1001577150394.2000,3,10.791015,-2.647300
2024-11-08,sz.399972,4486.6856,4891.8136,4486.6856,4763.5084,58196432597,1362894757746.5000,3,12.328601,6.276000
2024-11-15,sz.399972,4717.8079,4952.5525,4626.7253,4626.7253,48008498099,1316811981154.9700,3,10.170175,-2.871500
2024-11-22,sz.399972,4636.7885,4666.6237,4478.2782,4478.2782,34205688279,855237784252.8200,3,7.245471,-3.208500
2024-11-29,sz.399972,4489.4259,4596.3305,4391.0890,4540.8525,27508975995,710759565147.1300,3,5.826901,1.397300
2024-12-06,sz.399972,4526.4789,4620.3024,4497.1809,4592.9373,26145477402,695072481431.9900,3,5.538196,1.147000
2024-12-13,sz.399972,4586.6655,4764.3596,4549.8522,4553.7316,33606964634,839045651037.6300,3,7.118680,-0.853600
2024-12-20,sz.399972,4549.7894,4574.5242,4477.4645,4535.5764,26988548155,694273033918.5000,3,5.599297,-0.398700
2024-12-27,sz.399972,4534.2158,4610.4042,4513.6516,4567.3033,26727283572,698148298731.2800,3,5.545081,0.699500
2025-01-03,sz.399972,4560.6370,4597.5168,4294.7043,4299.3379,24242350904,587109737256.2500,3,5.030487,-5.867000
2025-01-10,sz.399972,4300.8816,4334.7756,4228.3423,4243.5125,25285348711,596960579788.3500,3,5.249309,-1.298500
2025-01-17,sz.399972,4202.1008,4410.2958,4200.8879,4379.5873,24476184891,646286415373.3300,3,5.081362,3.206700
2025-01-24,sz.399972,4416.6028,4481.0177,4378.7112,4435.7161,27074969490,721247664406.9800,3,5.608928,1.281600
2025-01-27,sz.399972,4434.2313,4448.1291,4380.5918,4380.6158,4694014252,129989046427.9200,3,0.962419,-1.242200
2025-02-07,sz.399972,4409.7894,4563.9231,4347.1171,4528.7137,19129958468,584430338969.6700,3,3.922215,3.380800
2025-02-14,sz.399972,4537.6443,4582.5110,4466.1945,4575.9927,29712346376,848744865179.8400,3,6.091922,1.044000
2025-02-21,sz.399972,4603.4224,4668.2738,4527.6906,4664.6545,32669643987,905547226065.1500,3,6.698198,1.937500
2025-02-28,sz.399972,4663.7510,4690.9813,4497.8104,4509.7101,32675280914,914245421091.8200,3,6.699490,-3.321700
2025-03-07,sz.399972,4520.5863,4603.9036,4464.7329,4565.0964,27235299390,747301117203.5100,3,5.582859,1.228200
2025-03-14,sz.399972,4569.5818,4634.3408,4493.6995,4624.0750,25387474209,694046757734.6800,3,5.203912,1.291900
2025-03-21,sz.399972,4637.7769,4649.9499,4490.6798,4503.3157,22544659552,626964751728.0400,3,4.621166,-2.611500
2025-03-28,sz.399972,4507.3210,4552.3789,4481.0696,4503.8270,19885931129,471890590142.3700,3,4.076448,0.011400
2025-04-03,sz.399972,4490.0073,4518.4096,4378.3924,4390.6429,15847456818,409975475738.6100,3,3.248462,-2.513100
2025-04-11,sz.399972,4132.5977,4214.0465,3927.0469,4187.7174,39358162891,894578085251.9300,3,8.067718,-4.621800
2025-04-18,sz.399972,4236.9568,4239.8369,4105.2788,4169.1803,21343309983,474411956402.1300,3,4.374963,-0.442700
