date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.300532,13.0600,13.5400,11.6600,11.7200,146622873,1869980295.8800,3,75.492500,-10.260300
2022-05-20,sz.300532,11.9300,13.2400,11.6100,12.6000,112963665,1403309900.1800,3,58.162400,7.508500
2022-05-27,sz.300532,12.6700,13.4700,11.5200,12.1300,86291591,1070920204.3600,3,44.429500,-2.841500
2022-06-02,sz.300532,12.1200,12.9300,12.0300,12.6200,60350865,758193133.9900,3,30.640100,4.039600
2022-06-10,sz.300532,12.5300,13.6100,12.4900,12.9200,78797626,1027273936.5300,3,37.253900,2.377200
2022-06-17,sz.300532,12.8200,14.8600,12.7500,14.4000,97072949,1342032915.4500,3,45.731400,11.455100
2022-06-24,sz.300532,14.4000,14.7000,13.2100,13.3000,63061671,873119750.1800,3,29.708600,-7.638900
2022-07-01,sz.300532,13.3400,13.7200,12.6900,13.2500,59617907,785533287.5800,3,28.086300,-0.375900
2022-07-08,sz.300532,13.6600,15.5500,13.3600,14.9400,100571654,1487058923.2800,3,47.379600,12.754700
2022-07-15,sz.300532,14.7400,15.0800,13.6000,13.6200,58800781,831708558.7900,3,27.701200,-8.835300
2022-07-22,sz.300532,13.7600,14.6100,13.6300,13.7700,50399079,713278366.0000,3,23.743200,1.101300
2022-07-29,sz.300532,13.7000,14.8800,13.4200,14.4200,56815759,815666101.8400,3,26.766100,4.720400
2022-08-05,sz.300532,14.3500,14.6500,13.3700,13.8600,46944285,654048332.5700,3,22.115600,-3.883500
2022-08-12,sz.300532,13.8500,15.2100,13.7200,14.7200,51142471,744957801.3100,3,24.093400,6.204900
2022-08-19,sz.300532,14.6600,17.2500,14.4300,16.6000,88666226,1389223223.3300,3,41.966800,12.771700
2022-08-26,sz.300532,16.5200,16.7900,14.6200,14.8000,69174826,1090898561.8800,3,32.741200,-10.843400
2022-09-02,sz.300532,14.6600,15.3400,14.3600,14.9300,37804413,559574152.9300,3,17.893200,0.878400
2022-09-09,sz.300532,14.9400,15.6400,14.6500,14.9100,34818964,527470806.8300,3,16.480200,-0.134000
2022-09-16,sz.300532,15.0100,15.5800,13.5300,13.5700,32552711,468175424.7600,3,15.407500,-8.987300
2022-09-23,sz.300532,13.5700,13.7500,12.4800,12.6300,29429171,387460792.0500,3,13.929200,-6.927000
2022-09-30,sz.300532,12.5100,13.2100,12.3400,12.4000,25901998,331233527.9500,3,12.259700,-1.821100
2022-10-14,sz.300532,12.4000,13.6100,12.2300,13.6000,26780304,347284449.0100,3,12.675500,9.677400
2022-10-21,sz.300532,13.4500,14.5400,13.3800,14.3900,36855532,522295278.3200,3,17.444100,5.808800
2022-10-28,sz.300532,14.5500,18.7800,14.2500,17.2000,135477447,2325586592.5400,3,64.123100,19.527400
2022-11-04,sz.300532,17.4400,19.3200,17.1200,19.0600,74214378,1342520585.1300,3,35.126500,10.814000
2022-11-11,sz.300532,18.8000,19.6500,18.5000,18.5000,41293211,787608862.9900,3,19.544500,-2.938100
2022-11-18,sz.300532,18.3200,20.2400,18.3200,18.9500,44459833,851419167.3200,3,21.043300,2.432400
2022-11-25,sz.300532,19.1100,19.5300,17.9400,18.0300,37962162,708521491.6000,3,17.967800,-4.854900
2022-12-02,sz.300532,14.4200,16.1400,14.0600,16.0000,113952756,1703598621.2700,3,53.935100,-11.259000
2022-12-09,sz.300532,16.0600,16.3300,15.4300,15.9000,37255016,590827218.3600,3,17.633200,-0.625000
2022-12-16,sz.300532,15.8000,16.1800,15.0500,15.3200,30529045,477932036.1300,3,14.449600,-3.647800
2022-12-23,sz.300532,15.2500,15.3300,14.2000,14.3700,18424096,271722444.9600,3,8.720300,-6.201000
2022-12-30,sz.300532,14.4200,14.9500,14.0700,14.4800,25705360,373477030.5100,3,12.166700,0.765500
2023-01-06,sz.300532,14.5200,15.7500,14.4900,15.5300,22448371,343803207.5800,3,10.625000,7.251400
2023-01-13,sz.300532,15.5900,16.6600,15.5300,16.2100,27535020,445490401.9700,3,13.032700,4.378600
2023-01-20,sz.300532,16.3700,18.0200,16.2900,16.8800,45684794,776914461.2500,3,21.623200,4.133300
2023-02-03,sz.300532,16.9900,18.2500,16.9400,17.8600,48196612,848003766.4600,3,22.812000,5.805700
2023-02-10,sz.300532,17.8600,18.2600,17.4800,17.9500,30547430,544723183.4600,3,14.458500,0.503900
2023-02-17,sz.300532,17.8500,18.2200,17.1700,17.1800,27408095,488404067.6200,3,12.972600,-4.289700
2023-02-24,sz.300532,17.1900,17.9600,16.8900,17.5500,22686046,397267580.4900,3,10.737600,2.153700
2023-03-03,sz.300532,17.5600,18.1800,17.1500,17.3500,28428367,500868415.5200,3,13.455500,-1.139600
2023-03-10,sz.300532,17.2600,17.5200,16.1800,16.5300,22868387,382691704.2100,3,10.823800,-4.726200
2023-03-17,sz.300532,16.4000,17.3200,15.9400,16.4100,23334801,389088355.1700,3,11.044600,-0.726000
2023-03-24,sz.300532,16.3000,17.7600,16.1800,17.7400,25400771,434528091.8400,3,12.022500,8.104800
2023-03-31,sz.300532,17.6100,18.5700,17.6000,18.3900,29842128,539619165.4900,3,14.124600,3.664000
2023-04-07,sz.300532,18.4400,18.5000,17.5100,18.0200,21426161,386122033.7200,3,10.141200,-2.012000
2023-04-14,sz.300532,18.0200,18.4500,17.3700,17.6900,25899911,463796075.4200,3,12.258700,-1.831300
2023-04-21,sz.300532,17.5500,18.3400,16.0900,16.1700,29392970,509957430.1800,3,13.912000,-8.592400
2023-04-28,sz.300532,16.3000,20.7900,15.8600,19.6800,107915588,2051733018.2100,3,51.077600,21.706900
2023-05-05,sz.300532,19.6100,19.8800,18.7600,19.1000,28058448,536228495.9900,3,13.280400,-2.947200
2023-05-12,sz.300532,19.2500,19.7400,17.6800,17.7000,51449318,961494430.9200,3,24.351500,-7.329800
2023-05-19,sz.300532,17.7100,21.7800,17.0000,20.9800,71948554,1393546170.6200,3,34.054100,18.531100
2023-05-26,sz.300532,20.5500,21.3400,18.9500,19.5400,78133065,1548200980.7500,3,36.981200,-6.863700
2023-06-02,sz.300532,19.5100,19.5500,18.4200,18.9200,60472811,1148399588.9800,3,28.622400,-1.626200
2023-06-09,sz.300532,18.9600,19.7800,18.1900,18.8500,50242748,951174344.4300,3,23.780300,-0.370000
2023-06-16,sz.300532,18.9400,19.7300,18.7500,19.5900,51376592,989857771.3700,3,26.600900,3.925700
2023-06-21,sz.300532,19.5100,20.3000,19.4000,19.4900,36216870,719355549.7200,3,19.335400,-0.510500
2023-06-30,sz.300532,19.3000,21.4000,18.3400,20.5600,62961904,1250875153.4700,3,33.613900,5.490000
2023-07-07,sz.300532,20.6900,21.4500,19.6000,20.1100,53428888,1097658253.2400,3,28.524500,-2.188700
2023-07-14,sz.300532,20.9200,21.3000,19.5700,20.4500,75680162,1551093413.6600,3,40.403900,1.690700
2023-07-21,sz.300532,20.3200,20.4500,18.5100,18.7000,45475315,881827670.7000,3,24.278200,-8.557500
2023-07-28,sz.300532,18.7500,19.4800,17.8800,18.4600,38008271,708148828.9400,3,20.291700,-1.283400
2023-08-04,sz.300532,18.3900,19.0500,17.7100,18.4600,34030376,620067689.0500,3,18.168100,0.000000
2023-08-11,sz.300532,18.5800,18.5800,17.8400,18.0400,26529310,482515051.4100,3,14.163400,-2.275200
2023-08-18,sz.300532,17.7600,18.9000,17.6800,18.5100,35751018,659191153.9200,3,19.086700,2.605300
2023-08-25,sz.300532,18.4900,19.6500,18.0000,18.1800,54756152,1034819854.2300,3,29.343700,-1.782800
2023-09-01,sz.300532,19.4500,20.2000,18.2600,19.6500,59730364,1166386202.8300,3,32.025900,8.085800
2023-09-08,sz.300532,19.7100,19.7500,18.7400,19.0000,30154644,580569036.0000,3,16.168100,-3.307900
2023-09-15,sz.300532,19.1500,19.7800,18.2900,18.4200,34235172,648695704.6200,3,18.356100,-3.052600
2023-09-22,sz.300532,18.3100,18.5600,17.5500,18.3200,20164327,363168196.4200,3,10.811600,-0.542900
2023-09-28,sz.300532,18.4000,19.1800,18.1900,18.7800,28973608,541161679.5100,3,15.535000,4.202500
2023-10-13,sz.300532,18.7600,18.9900,18.0000,18.0900,24449506,453363037.3400,3,13.109200,-3.674100
2023-10-20,sz.300532,18.2200,18.2200,15.7400,15.8200,41149920,688424726.6000,3,22.063700,-12.548400
2023-10-27,sz.300532,15.7000,16.2400,15.2200,16.0700,32651684,513367069.7200,3,17.507100,1.580300
2023-11-03,sz.300532,16.0100,16.7500,15.9800,16.3700,32452595,529735086.5000,3,17.400200,1.866800
2023-11-10,sz.300532,16.5100,16.8500,16.3300,16.4300,29421829,488693731.1000,3,15.775300,0.366500
2023-11-17,sz.300532,16.4700,17.1700,16.4700,16.9300,28864967,487492337.0600,3,15.476600,3.043200
2023-11-24,sz.300532,16.9500,17.3000,16.3200,16.3600,25383587,426772049.1800,3,13.610100,-3.366800
2023-12-01,sz.300532,16.3000,16.7100,15.9500,16.4500,24061259,394089436.2400,3,12.901100,0.550100
2023-12-08,sz.300532,16.4600,16.6800,15.7500,16.0300,22720851,366947405.9200,3,12.182300,-2.553200
2023-12-15,sz.300532,15.9300,16.5200,15.7500,16.1100,20474721,332141193.2100,3,10.978000,0.499100
2023-12-22,sz.300532,16.1400,16.1500,15.3200,15.4900,19675500,309700775.6800,3,10.549500,-3.848500
2023-12-29,sz.300532,15.4700,16.6300,14.9200,16.4200,26402160,413438780.2200,3,14.156100,6.003900
2024-01-05,sz.300532,16.3500,16.5400,15.4700,15.5600,19193572,308510046.2400,3,10.291000,-5.237500
2024-01-12,sz.300532,15.5000,15.6800,14.9100,15.2800,21875988,335971020.6400,3,11.729400,-1.799500
2024-01-19,sz.300532,15.2100,15.2800,14.0000,14.3500,22676141,334509385.8100,3,12.158300,-6.086400
2024-01-26,sz.300532,14.0400,14.0600,12.6300,13.6600,47188035,628401432.0100,3,25.301100,-4.808400
2024-02-02,sz.300532,13.6300,13.8700,11.0200,11.4300,32876809,406606080.4700,3,17.627800,-16.325000
2024-02-08,sz.300532,11.3600,12.9000,9.8300,12.8300,55273809,616973133.9800,3,29.636400,12.248500
2024-02-23,sz.300532,13.0000,14.0500,12.7200,14.0400,68356748,905932670.7600,3,36.651200,9.431000
2024-03-01,sz.300532,14.8600,15.4900,13.4900,14.6500,103523632,1518330311.8600,3,55.506800,4.344700
2024-03-08,sz.300532,14.6100,15.3700,14.2000,14.8600,59769718,878193540.5300,3,32.047000,1.433400
2024-03-15,sz.300532,14.7300,15.1600,14.5800,14.9800,43061484,641149532.0100,3,23.088500,0.807500
2024-03-22,sz.300532,15.1500,17.3800,15.0000,16.8200,68848798,1098913512.1100,3,36.915000,12.283000
2024-03-29,sz.300532,16.8600,17.0200,14.2000,15.2400,70058680,1078253161.8200,3,23.734100,-9.393600
2024-04-03,sz.300532,15.1600,16.3500,14.7500,15.1500,44343160,682460761.6800,3,15.022300,-0.590600
2024-04-12,sz.300532,14.9000,15.0000,13.6100,13.8000,35426471,505986294.7500,3,12.001600,-8.910900
2024-04-19,sz.300532,13.8400,14.2900,13.0800,13.7300,41710413,574031695.3700,3,14.130300,-0.507200
2024-04-26,sz.300532,13.6200,14.7000,13.2900,14.6600,50171988,715376597.7200,3,16.996900,6.773500
2024-04-30,sz.300532,14.7400,15.0000,14.5400,14.7000,17565913,259638889.2200,3,5.950900,2.323400
2024-05-10,sz.300532,14.9000,14.9800,14.2300,14.3300,32372536,473339196.8300,3,10.966900,-2.517000
2024-05-17,sz.300532,14.2500,14.3200,13.6800,13.8800,25872279,361570012.9600,3,8.764800,-3.140300
2024-05-24,sz.300532,13.9400,13.9500,13.1100,13.1600,24779031,335241005.3500,3,8.394500,-5.187300
2024-05-31,sz.300532,13.1700,13.4500,13.0700,13.4100,19769196,262753427.3400,3,6.697200,1.899700
2024-06-07,sz.300532,13.4000,13.5400,12.2800,12.6000,22946131,295295609.7700,3,7.773500,-6.040300
2024-06-14,sz.300532,12.5500,13.0100,12.4000,12.9700,15743146,201113420.9400,3,5.333300,2.936500
2024-06-21,sz.300532,12.9100,13.1500,11.7300,12.3800,20999486,267719912.3600,3,7.114100,-4.549000
2024-06-28,sz.300532,12.3600,12.5900,11.7500,12.2900,22338385,273185395.5700,3,7.567700,-0.727000
2024-07-05,sz.300532,12.2500,12.5300,11.4500,11.7800,16264201,196381574.8700,3,5.509800,-4.149700
2024-07-12,sz.300532,11.7000,12.2000,11.1500,11.9500,18658814,219161298.6500,3,6.321200,1.443100
2024-07-19,sz.300532,11.9600,11.9800,11.1000,11.4200,16892086,194160261.2200,3,5.722600,-4.435100
2024-07-26,sz.300532,11.4500,11.5500,10.7800,11.2700,15992253,178907699.1200,3,5.417700,-1.313500
2024-08-02,sz.300532,11.2500,11.9500,11.1100,11.6900,21700700,251861990.1200,3,7.351500,3.726700
2024-08-09,sz.300532,11.6000,13.2900,11.5900,11.8400,46048205,567597963.6800,3,15.599900,1.283100
2024-08-16,sz.300532,11.7800,12.3000,11.6100,12.2200,18250195,217860294.0000,3,6.182600,3.209500
2024-08-23,sz.300532,12.2900,14.5900,12.2200,13.9900,84118415,1158946791.5500,3,28.477300,14.484500
2024-08-30,sz.300532,13.9500,15.0300,13.7600,14.4700,60173443,859648079.7800,3,20.371100,3.431000
2024-09-06,sz.300532,14.4000,14.8100,14.2600,14.4800,40282976,586849493.3500,3,13.637300,0.069100
2024-09-13,sz.300532,14.2600,14.7200,13.9800,14.0000,30452300,437795473.2500,3,10.309300,-3.314900
2024-09-20,sz.300532,13.9300,14.0500,9.0900,9.2800,25096565,263998444.3700,3,6.580000,-0.248300
2024-09-27,sz.300532,9.1900,10.5000,9.1100,10.3600,77163883,752010794.3300,3,18.015800,11.637900
2024-09-30,sz.300532,11.1500,12.2300,10.8300,12.2000,37171476,429096758.6600,3,8.678600,17.760600
2024-10-11,sz.300532,14.6400,14.6400,11.5100,11.7800,143721271,1908396906.9000,3,33.555300,-3.442600
2024-10-18,sz.300532,11.7800,12.7500,11.4500,12.3700,86758052,1040189922.3400,3,20.255800,5.008500
2024-10-25,sz.300532,12.4600,13.4600,12.2600,12.6600,90143610,1153838278.0600,3,21.046300,2.344400
2024-11-01,sz.300532,12.6900,12.9700,10.7700,10.8800,129066398,1511812024.5000,3,30.133700,-14.060000
2024-11-08,sz.300532,10.8300,11.9200,10.7800,11.5600,95368142,1093542914.3900,3,22.266100,6.250000
2024-11-15,sz.300532,11.5400,12.1400,11.2500,11.3000,85271196,1002669598.3200,3,19.908800,-2.249100
2024-11-22,sz.300532,11.3800,12.5700,10.7400,11.9000,121231621,1442890943.2800,3,28.304600,5.309700
2024-11-29,sz.300532,12.2600,13.4700,11.8200,12.6300,192249805,2418538964.9700,3,44.885500,6.134500
2024-12-06,sz.300532,12.5600,13.4000,12.3100,12.6100,138756599,1769755072.6600,3,32.396300,-0.158400
2024-12-13,sz.300532,12.5000,13.6800,12.5000,12.7700,152128217,1995593199.4900,3,35.484300,1.268800
2024-12-20,sz.300532,12.7100,12.8500,11.9300,12.4100,67837782,841728893.4500,3,15.742600,-2.819100
2024-12-27,sz.300532,12.4400,12.5400,11.8500,12.2000,59354508,724455559.6600,3,13.773900,-1.692200
2025-01-03,sz.300532,12.1000,12.2600,10.6400,10.6700,41568272,476580967.3100,3,9.646400,-12.541000
2025-01-10,sz.300532,10.6300,11.0400,10.5000,10.5300,29697068,320674034.3100,3,6.891600,-1.312100
2025-01-17,sz.300532,10.4300,11.3000,10.2300,11.0600,34081724,373652368.8300,3,7.909100,5.033200
2025-01-24,sz.300532,11.1700,11.4200,11.0400,11.4000,41990357,471682271.3000,3,9.744300,3.074100
2025-01-27,sz.300532,11.4200,11.5300,11.2600,11.3000,7556353,85930501.5100,3,1.753500,-0.877200
2025-02-07,sz.300532,11.4800,12.2000,11.3800,12.0500,43105006,505662554.5900,3,10.003000,6.637200
2025-02-14,sz.300532,12.1000,13.7300,12.0300,12.8200,130121134,1669628981.6200,3,30.196200,6.390000
2025-02-21,sz.300532,12.8200,13.0700,12.2400,12.9700,81495899,1039339701.7700,3,18.912100,1.170000
2025-02-28,sz.300532,13.0000,14.1700,12.4800,13.0100,142843847,1918066376.9800,3,33.148700,0.308400
2025-03-07,sz.300532,13.1300,14.1400,12.7600,13.5900,104436866,1405124261.4000,3,24.235900,4.458100
2025-03-14,sz.300532,13.6500,14.3800,13.1500,14.1500,118997322,1634635386.3500,3,27.614700,4.120700
2025-03-21,sz.300532,14.1900,14.6300,13.1500,13.1900,104500900,1465021728.4700,3,24.250700,-6.784500
2025-03-28,sz.300532,13.1800,13.2300,12.4400,12.5500,51179158,654883582.2600,3,11.876800,-4.852200
2025-04-03,sz.300532,12.4800,12.7000,12.0100,12.2800,28538717,353710181.6000,3,6.622800,-2.151400
2025-04-11,sz.300532,11.4000,11.6300,9.7600,11.1100,72640052,776032339.4900,3,16.856900,-9.527700
2025-04-18,sz.300532,11.3600,11.4100,10.8000,11.1200,30641177,340745832.9500,3,7.110600,0.090000
2025-04-25,sz.300532,11.0300,11.4500,10.9700,11.1900,31558943,355110261.2300,3,7.323600,0.629500
2025-04-30,sz.300532,11.1800,11.2400,10.4100,11.1200,22469680,245617487.8500,3,5.214300,-0.625600
2025-05-09,sz.300532,11.2600,11.8000,11.2300,11.5300,29901836,344221438.0000,3,6.939100,3.687100
2025-05-16,sz.300532,11.6600,11.8700,11.3700,11.4600,26526519,307949200.2500,3,6.155800,-0.607100
2025-05-23,sz.300532,11.4500,11.6500,11.1300,11.1400,24302346,277834192.2900,3,5.639700,-2.792300
2025-05-30,sz.300532,11.1500,13.4800,11.1500,12.1900,130772911,1642179741.0700,3,30.347400,9.425500
2025-06-06,sz.300532,12.1800,12.3000,11.8600,11.9000,48209565,581891924.8400,3,11.187600,-2.379000
2025-06-13,sz.300532,11.9400,12.1100,11.6400,11.6600,35024633,417178551.9400,3,8.127900,-2.016800
2025-06-20,sz.300532,11.7900,11.9900,11.2800,11.3300,31203805,364908633.7500,3,7.241400,-2.830200
2025-06-27,sz.300532,11.2000,12.0000,11.1800,11.8800,31794489,373687490.1600,3,7.378300,4.854400
2025-07-04,sz.300532,11.9200,12.3500,11.8800,11.9800,43538261,527839098.6700,3,10.103600,0.841800
2025-07-11,sz.300532,11.9800,12.3400,11.9000,12.3000,31449772,382510134.3900,3,7.298300,2.671100
2025-07-18,sz.300532,12.3100,12.5000,12.1600,12.3600,32060020,395437996.2400,3,7.439800,0.487800
2025-07-25,sz.300532,12.3200,12.5300,12.2000,12.5300,37433324,464062798.4500,3,8.686800,2.196900
2025-08-01,sz.300532,12.5300,12.5900,12.1500,12.4200,36620277,454254453.2700,3,8.498100,-0.877900
2025-08-08,sz.300532,12.3400,12.9200,12.3300,12.5900,41302615,523433014.5400,3,9.584900,1.368800
2025-08-15,sz.300532,12.5800,12.8200,12.3500,12.6800,40308428,510051311.3800,3,9.353900,0.714900
2025-08-22,sz.300532,12.6800,13.7100,12.6800,13.5200,91828696,1224514584.2500,3,21.299100,6.624600
2025-08-29,sz.300532,13.4600,13.9000,12.8800,13.6800,85753565,1153356014.3600,3,19.890000,1.183400
2025-09-05,sz.300532,13.6200,13.8000,12.4400,13.1200,64944199,849360379.8200,3,15.063500,-4.093600
2025-09-12,sz.300532,13.1500,13.8700,12.9800,13.7000,69617403,937086641.3600,3,16.147400,4.420700
2025-09-19,sz.300532,13.6700,14.4800,13.4300,14.0800,86792743,1210551336.6000,3,20.131000,2.773700
2025-09-26,sz.300532,14.0200,14.3200,13.5600,13.6300,72603326,1014927615.3900,3,16.839900,-3.196000
