date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.399689,888.0720,950.7010,877.3285,919.2845,10742851514,68040377130.8700,3,28.663984,3.150000
2022-07-29,sz.399689,924.1314,992.1283,914.2048,937.6182,11840652191,75850667786.2800,3,29.158095,1.994300
2022-08-31,sz.399689,938.4722,983.3626,873.0942,910.5061,10109136535,66260749682.5600,3,23.604275,-2.891600
2022-09-30,sz.399689,909.1042,990.9060,817.7471,820.4685,7214568964,41310957272.3300,3,10.256214,-9.888700
2022-10-31,sz.399689,821.8276,872.9420,812.0946,823.9323,4161223746,21656498412.8000,3,5.915586,0.422200
2022-11-30,sz.399689,824.2402,916.4757,824.2402,907.8147,7114935365,39198088833.9000,3,10.114572,10.180700
2022-12-30,sz.399689,912.3714,922.1709,837.6648,881.7846,5913958513,33343558979.9000,3,8.407266,-2.867300
2023-01-31,sz.399689,878.8097,910.9897,872.2914,895.5574,3999177282,23257866043.9600,3,5.685239,1.561900
2023-02-28,sz.399689,896.5056,923.6450,876.2626,888.0318,5519249276,31159598282.5000,3,7.823869,-0.840300
2023-03-31,sz.399689,887.8957,924.4768,867.4556,876.5557,7448358817,38458482562.6400,3,10.500870,-1.292300
2023-04-28,sz.399689,875.8391,920.8075,866.4130,911.1060,6867790718,36247427944.0600,3,9.682374,3.941600
2023-05-31,sz.399689,909.7074,989.8433,908.4215,975.5871,10901759759,64516971945.7200,3,15.369579,7.077200
2023-06-30,sz.399689,974.2018,980.0877,910.5727,940.5110,8277490467,57169663219.2100,3,11.282078,-3.595400
2023-07-31,sz.399689,943.9760,967.9638,905.8020,928.7739,7393139808,52794309082.4900,3,9.931898,-1.247900
2023-08-31,sz.399689,930.1698,943.5197,858.4784,867.3330,6956515299,40205693038.7200,3,9.345842,-6.615300
2023-09-28,sz.399689,868.4065,882.3176,839.6921,845.5911,5206056898,29236177310.5000,3,6.994161,-2.506800
2023-10-31,sz.399689,851.1898,858.7502,792.5188,823.6399,4959061078,31158097559.1400,3,6.662330,-2.596000
2023-11-30,sz.399689,823.9037,834.0035,805.6892,811.2185,7101997275,41774104735.9600,3,9.541292,-1.508100
2023-12-29,sz.399689,811.6446,827.8405,794.0367,819.5479,7012584312,45042652329.2000,3,9.286814,1.026800
2024-01-31,sz.399689,818.0294,845.8413,747.5675,802.2362,10034508470,54155520599.3900,3,13.346507,-2.112300
2024-02-29,sz.399689,794.7820,846.4485,728.7922,845.9026,9050261908,48589901214.2800,3,12.037400,5.443100
2024-03-29,sz.399689,846.6279,885.9326,836.5612,871.9938,10776178143,64034788942.0200,3,14.122053,3.084400
2024-04-30,sz.399689,874.3059,924.8513,870.9462,902.3580,11780753026,72158230575.2900,3,15.450838,3.482200
2024-05-31,sz.399689,909.4843,967.4228,896.9570,933.1609,13512401893,88026033359.8100,3,17.375349,3.413600
2024-06-28,sz.399689,931.0602,953.6278,883.8423,916.9379,10364193826,66718513544.4500,3,13.202498,-1.738500
2024-07-31,sz.399689,917.4159,946.7434,873.3280,884.1312,10696438866,68084871394.1000,3,13.467518,-3.577900
2024-08-30,sz.399689,881.0120,890.4165,818.5191,828.5017,8038647351,46995203337.8700,3,10.121054,-6.292000
2024-09-30,sz.399689,826.7677,916.5971,743.2110,911.2653,9894827132,53996995353.7800,3,12.458205,9.989600
2024-10-31,sz.399689,999.5166,999.5166,846.2780,880.7256,17347020349,106464950900.1400,3,21.841008,-3.351400
2024-11-29,sz.399689,878.1131,912.9270,823.7536,849.5305,14003685474,84435602835.6200,3,17.619514,-3.542000
2024-12-31,sz.399689,854.1781,895.7534,848.5697,848.5697,12273905660,76476224675.2100,3,15.384106,-0.113100
2025-01-27,sz.399689,848.6098,849.6063,766.4094,801.5271,7670413966,41259303574.7500,3,9.515973,-5.543800
2025-02-28,sz.399689,804.5862,819.7252,789.4229,790.6907,8196402013,46309257053.8100,3,9.649987,-1.352000
2025-03-31,sz.399689,792.3793,828.6139,782.8456,804.3909,10879518671,61655572581.9900,3,12.808917,1.732700
2025-04-30,sz.399689,805.6702,826.1072,746.2699,791.1219,13906384676,78764841335.5000,3,16.369113,-1.649600
2025-05-30,sz.399689,792.8386,820.4098,791.0283,809.3588,9567903067,52839753492.0300,3,0.992171,2.305200
2025-06-30,sz.399689,807.7768,835.8833,800.3870,822.6202,10312886816,67745841034.3700,3,0.449864,1.638500
2025-07-31,sz.399689,828.5733,861.4229,818.6644,826.6767,15635870000,109112730711.7500,3,18.198078,0.493100
2025-08-29,sz.399689,826.0595,860.3657,820.9666,841.1194,11789258596,75334759481.0100,3,13.690392,1.747100
2025-09-30,sz.399689,842.4025,855.6551,816.3598,837.4347,13933239910,86844020599.1200,3,16.157117,-0.438100
2025-10-31,sz.399689,841.6147,897.9664,841.6147,876.1913,13837923132,87533877697.5700,3,16.046306,4.628000
2025-11-28,sz.399689,878.0335,912.1377,831.1958,845.5689,11599847664,79564639235.8500,3,13.450550,-3.494900
