date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.300245,8.4200,10.4800,8.3200,10.2000,73367909,704856121.1800,3,28.258703,21.140143
2019-03-29,sz.300245,10.2900,12.4300,9.8300,10.9000,170661665,1920548401.1600,3,65.732789,6.862745
2019-04-30,sz.300245,10.9300,11.5800,9.8700,10.0500,116938252,1278879663.6900,3,45.040445,-7.798165
2019-05-31,sz.300245,9.6500,11.5300,8.7900,11.5300,246829007,2599481174.7400,3,95.069733,14.726368
2019-06-28,sz.300245,11.6900,12.7800,10.2900,11.7500,377715766,4346877225.0200,3,145.482646,2.252932
2019-07-31,sz.300245,11.9900,13.3400,9.5300,9.9700,201349584,2292451963.4000,3,77.552800,-15.148936
2019-08-30,sz.300245,9.9500,10.3500,8.9000,9.9000,90901726,883277109.6900,3,29.517400,-0.702106
2019-09-30,sz.300245,9.9000,11.2900,9.8900,9.9100,141847905,1519719239.1500,3,46.060100,0.101010
2019-10-31,sz.300245,9.9400,10.2600,9.2600,9.4000,73385077,720124273.6400,3,23.829500,-5.146317
2019-11-29,sz.300245,9.4200,9.8600,8.8600,9.1200,62078089,579571323.5700,3,20.157900,-2.978723
2019-12-31,sz.300245,9.1900,9.9700,9.0100,9.6700,76924207,733156905.7100,3,24.978500,6.030702
2020-01-23,sz.300245,9.6800,10.5100,9.3200,9.5500,96561606,969742602.4300,3,31.355100,-1.240951
2020-02-28,sz.300245,8.6000,12.1800,7.7500,10.2900,246413003,2513204371.5600,3,80.014600,7.748691
2020-03-31,sz.300245,10.4400,11.9100,8.6300,8.6800,241256213,2486946416.4300,3,78.339800,-15.646259
2020-04-30,sz.300245,8.6800,9.9900,8.2700,8.7700,120111492,1100675365.2300,3,39.002300,1.036866
2020-05-29,sz.300245,8.6800,9.8500,8.6200,9.3600,98780465,914158673.0600,3,32.075900,6.727480
2020-06-30,sz.300245,9.4200,10.3200,9.3500,10.2800,121826758,1200803161.3500,3,39.559300,10.047625
2020-07-31,sz.300245,10.2300,11.3800,9.5700,10.1500,176446906,1862699453.5800,3,57.295300,-1.264591
2020-08-31,sz.300245,10.2300,13.0600,10.1400,12.7800,352386510,4049782967.4700,3,114.425800,25.911330
2020-09-30,sz.300245,12.6000,14.4800,10.8200,10.9800,438539011,5520461021.6100,3,142.401000,-14.084507
2020-10-30,sz.300245,11.2100,12.7100,11.1700,11.7300,158864288,1902388234.5700,3,51.586200,6.830601
2020-11-30,sz.300245,11.6200,12.8500,10.4500,10.6900,170524669,1998520376.8800,3,55.372300,-8.866155
2020-12-31,sz.300245,10.6900,10.8900,8.6000,9.2500,83093774,804395963.8800,3,26.981900,-13.470533
2021-01-29,sz.300245,9.2700,9.3800,7.7000,7.7800,73023538,614198714.9400,3,23.711900,-15.891892
2021-02-26,sz.300245,7.9300,8.7800,7.5100,8.5100,49968266,409351537.7900,3,16.225500,9.383033
2021-03-31,sz.300245,8.5300,9.4600,8.2800,8.5200,84094359,742622099.8300,3,27.306900,0.117509
2021-04-30,sz.300245,8.5300,8.9500,7.8000,7.8800,70145534,596494827.3100,3,22.777300,-7.511700
2021-05-31,sz.300245,7.8900,8.4100,7.6000,8.3700,52077982,418665430.0700,3,16.910800,6.218300
2021-06-30,sz.300245,8.2900,9.6000,8.1200,8.9700,129490003,1154130436.9300,3,42.047500,7.397900
2021-07-30,sz.300245,8.9700,10.7500,8.8100,9.4700,214594275,2054469710.0900,3,69.682500,5.574100
2021-08-31,sz.300245,9.4000,10.4800,8.7900,8.8900,153595023,1472885399.8700,3,49.854500,-6.124600
2021-09-30,sz.300245,8.8800,9.2600,8.0700,8.2700,92212928,813191403.4700,3,29.832600,-6.974100
2021-10-29,sz.300245,8.3200,8.7600,7.6300,7.9900,34214306,284039472.0800,3,11.069100,-3.385700
2021-11-30,sz.300245,8.0000,9.0200,7.8300,8.9300,58753026,504315298.7600,3,19.007600,11.764700
2021-12-31,sz.300245,8.9100,9.6800,8.6600,9.2200,114066887,1039259675.9600,3,36.902700,3.247500
2022-01-28,sz.300245,9.2000,11.2600,8.2000,8.8000,250560671,2441655844.7400,3,81.061400,-4.555300
2022-02-28,sz.300245,9.1400,11.8200,8.5800,10.1700,302246432,3132349961.9800,3,97.782800,15.568200
2022-03-31,sz.300245,10.2000,13.8700,9.6500,10.8700,897118024,10747313696.1600,3,290.236000,6.883000
2022-04-29,sz.300245,10.8000,10.8000,6.8500,7.3500,219979444,1944739067.8000,3,71.171800,-32.382700
2022-05-31,sz.300245,7.3900,8.1000,7.1500,7.8000,151530505,1154820909.3000,3,48.904800,6.122400
2022-06-30,sz.300245,7.7400,8.5400,7.5300,8.3800,181145018,1453828609.2900,3,58.462500,7.435900
2022-07-29,sz.300245,8.4200,8.4200,7.4800,8.1000,110195093,880889417.9100,3,35.564200,-2.977500
2022-08-31,sz.300245,8.1200,8.5200,7.5100,7.6500,131245189,1066707873.4000,3,42.349000,-5.555600
2022-09-30,sz.300245,7.7000,7.8700,6.9300,7.0700,66250921,493463697.5300,3,21.352900,-7.581700
2022-10-31,sz.300245,7.1000,8.2400,6.9600,8.2000,89163133,700155215.9200,3,28.737600,15.983000
2022-11-30,sz.300245,8.1800,8.8700,7.9500,8.1300,149173206,1244824335.5300,3,48.079100,-0.853700
2022-12-30,sz.300245,8.1500,8.5100,7.4100,7.5900,74643517,593799275.9600,3,24.057700,-6.642100
2023-01-31,sz.300245,7.5900,8.7900,7.5600,8.5500,82365104,669721778.3600,3,26.546500,12.648200
2023-02-28,sz.300245,8.5400,10.9200,8.4900,9.6600,587873795,5898626151.6500,3,189.473400,12.982500
2023-03-31,sz.300245,9.6500,10.8900,9.3500,10.1700,319947566,3206625896.9500,3,103.119900,5.279500
2023-04-28,sz.300245,10.1000,11.4400,8.6500,9.1000,306898825,3096831623.8600,3,98.914400,-10.521100
2023-05-31,sz.300245,9.1400,9.6300,8.6000,9.5800,137871949,1253992253.8100,3,44.351000,5.274700
2023-06-30,sz.300245,9.5500,10.2600,8.9900,9.5500,159083362,1568245034.9900,3,51.167500,-0.313200
2023-07-31,sz.300245,9.5400,9.6900,8.7400,9.0300,119364734,1093465124.0600,3,38.392200,-5.445000
2023-08-31,sz.300245,9.0200,12.5500,8.8900,10.1300,898051851,9671038105.9300,3,288.848300,12.181600
2023-09-28,sz.300245,10.2600,10.2900,8.0200,9.0000,301025113,2788796402.4600,3,96.821100,-11.155000
2023-10-31,sz.300245,9.0000,9.3900,8.0900,8.4600,143175900,1257535159.3300,3,46.051100,-6.000000
2023-11-30,sz.300245,8.5000,10.2400,8.4300,9.1400,225859546,2126545886.3200,3,72.645100,8.037800
2023-12-29,sz.300245,9.1400,9.7300,8.2500,8.8200,145499170,1336535242.2900,3,46.798200,-3.501100
2024-01-31,sz.300245,8.8500,8.9500,6.2800,6.3300,125284297,987796609.1800,3,40.296300,-28.231300
2024-02-29,sz.300245,6.2700,7.2700,4.3400,6.2400,251290855,1432108810.0600,3,80.744000,-1.421800
2024-03-29,sz.300245,6.3500,7.1800,6.0800,6.5900,190225111,1246382409.1200,3,61.111300,5.609000
2024-04-30,sz.300245,6.6600,6.7500,4.7200,6.0700,146261546,833070646.6400,3,46.987600,-7.890700
2024-05-31,sz.300245,6.1500,6.2700,5.3400,5.7000,110280893,644002154.4500,3,35.428400,-6.095600
2024-06-28,sz.300245,5.7000,6.2300,4.6000,5.3700,154176451,808691974.1000,3,49.530500,-5.789500
2024-07-31,sz.300245,5.4400,7.6200,5.2000,6.1400,697388365,4493536081.0300,3,224.041400,14.338900
2024-08-30,sz.300245,6.1000,6.1700,5.2900,5.8400,237045250,1376581380.7200,3,76.152800,-4.886000
2024-09-30,sz.300245,5.8800,9.4900,5.5000,9.4900,411554928,2777286426.9400,3,132.215400,62.500000
2024-10-31,sz.300245,11.3900,14.2200,9.6400,11.5100,923331873,10991606143.7000,3,296.627500,21.285600
2024-11-29,sz.300245,11.3000,17.4900,9.9700,12.8000,1142839324,15105090208.5300,3,367.146000,11.207600
2024-12-31,sz.300245,12.5200,19.5000,12.4600,15.6300,1696089631,26979832077.5800,3,544.882200,22.109400
2025-01-27,sz.300245,15.4200,16.2200,11.7000,12.5300,710945970,9416402772.2100,3,228.396800,-19.833700
2025-02-28,sz.300245,12.8800,29.1300,12.7300,24.5300,1280222324,24722413370.1100,3,411.281400,95.770200
2025-03-31,sz.300245,24.7100,25.6800,17.2700,18.4900,1048113456,23165785441.3300,3,336.714600,-24.622900
2025-04-30,sz.300245,18.5400,18.5900,12.8000,16.2600,458675752,7313896667.1100,3,147.352800,-12.060600
2025-05-30,sz.300245,16.5800,19.7700,16.1500,16.4900,422146169,7385644468.1100,3,135.617700,1.414500
2025-06-30,sz.300245,16.5000,20.5000,16.1000,19.3700,674433752,12624946432.6200,3,216.667100,17.465100
2025-07-31,sz.300245,19.4000,19.4400,17.6900,17.8300,379289359,7071929245.4800,3,121.849700,-7.950400
2025-08-29,sz.300245,17.8800,19.7800,17.1600,17.4600,408558917,7565120080.7000,3,131.161900,-2.075200
2025-09-30,sz.300245,17.5500,18.3500,14.7100,15.0600,282005955,4560579104.3900,3,90.159400,-13.745700
2025-10-31,sz.300245,15.0100,15.1300,13.7100,14.6800,118021670,1707020004.1800,3,37.732500,-2.523200
2025-11-28,sz.300245,14.6800,15.6500,14.0000,14.7300,210378676,3138737919.2300,3,67.259700,0.340600
