date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300245,8.5600,8.9000,7.8000,7.8800,24250498,201042743.0300,3,7.874500,-5.741600
2021-05-07,sz.300245,7.8900,7.9700,7.6700,7.7000,4360375,34147006.6300,3,1.415900,-2.284300
2021-05-14,sz.300245,7.7000,8.2400,7.6000,8.2300,15246531,121337978.2600,3,4.950900,6.883100
2021-05-21,sz.300245,8.3000,8.3100,7.7500,7.8700,11711936,92779426.0100,3,3.803100,-4.374200
2021-05-28,sz.300245,7.8800,8.3900,7.8200,8.1800,16795740,137375516.6700,3,5.453900,3.939000
2021-06-04,sz.300245,8.2300,8.4800,8.1200,8.2600,18184892,151408669.7800,3,5.904900,0.978000
2021-06-11,sz.300245,8.2600,9.3700,8.2500,8.9600,40040564,355216217.8500,3,13.001800,8.474600
2021-06-18,sz.300245,8.9500,9.6000,8.8100,9.3600,35140839,322045634.8500,3,11.410800,4.464300
2021-06-25,sz.300245,9.3800,9.3800,8.5800,8.6800,25402715,228299579.8100,3,8.248700,-7.066400
2021-07-02,sz.300245,8.6700,9.3400,8.5600,9.2400,33107393,298331090.8500,3,10.750500,6.451600
2021-07-09,sz.300245,9.1800,9.6200,8.9700,9.0900,47271819,439416419.3400,3,15.350000,-1.623400
2021-07-16,sz.300245,9.1100,10.7500,9.0600,10.0000,83436339,828452839.6400,3,27.093200,10.011000
2021-07-23,sz.300245,9.7000,9.8300,9.3700,9.4700,37048008,355681534.8000,3,12.030200,-5.300000
2021-07-30,sz.300245,9.3900,9.5900,8.8400,9.4700,28415109,262773662.6000,3,9.226900,0.000000
2021-08-06,sz.300245,9.4000,9.9700,9.2200,9.9500,46047086,442767925.2500,3,14.952200,5.068600
2021-08-13,sz.300245,10.1400,10.4800,9.4600,9.5900,48236083,476128751.6900,3,15.663000,-3.618100
2021-08-20,sz.300245,9.6300,9.6300,9.0800,9.1900,20536778,191455331.2500,3,6.668600,-4.171000
2021-08-27,sz.300245,9.2000,9.7600,9.0000,9.1500,27923209,264491324.1200,3,9.059900,-0.435300
2021-09-03,sz.300245,9.3500,9.3600,8.6200,9.0200,27292171,242616668.3000,3,8.829500,-1.420800
2021-09-10,sz.300245,9.0000,9.1400,8.8600,9.0200,21165612,190324261.4800,3,6.847500,0.000000
2021-09-17,sz.300245,8.9900,9.1700,8.6100,8.7200,19509838,173865057.7600,3,6.311800,-3.325900
2021-09-24,sz.300245,8.6300,9.2600,8.4600,8.9000,16682650,147639887.0000,3,5.397200,2.064200
2021-09-30,sz.300245,8.9500,9.2500,8.0700,8.2700,18414524,156787596.4900,3,5.957400,-7.078700
2021-10-08,sz.300245,8.3200,8.7400,8.3200,8.6900,4614900,39674126.0000,3,1.493000,5.078600
2021-10-15,sz.300245,8.7500,8.7600,8.3400,8.4700,9578106,81684219.1400,3,3.098800,-2.531600
2021-10-22,sz.300245,8.4400,8.6400,8.1500,8.1600,8847700,74328315.0000,3,2.862400,-3.660000
2021-10-29,sz.300245,8.1300,8.1900,7.6300,7.9900,11173600,88352811.9400,3,3.614900,-2.083300
2021-11-05,sz.300245,8.0000,8.3600,7.8300,8.2400,9671359,78218185.5600,3,3.128800,3.128900
2021-11-12,sz.300245,8.2400,8.6300,8.0600,8.6300,10967275,92206439.2800,3,3.548000,4.733000
2021-11-19,sz.300245,8.6000,8.9100,8.6000,8.7900,14838316,129945771.0300,3,4.800500,1.854000
2021-11-26,sz.300245,8.7800,8.9300,8.6300,8.7000,13614477,119110351.9200,3,4.404600,-1.023900
2021-12-03,sz.300245,8.6400,9.1400,8.5300,9.0100,21742674,193812235.7200,3,7.034100,3.563200
2021-12-10,sz.300245,9.0100,9.0800,8.6800,8.7200,16689410,147455277.1900,3,5.399300,-3.218600
2021-12-17,sz.300245,8.6800,9.6800,8.6600,9.2700,34842786,319621771.3000,3,11.272300,6.307300
2021-12-24,sz.300245,9.2700,9.4600,8.8400,8.8900,26866015,247566153.0200,3,8.691700,-4.099200
2021-12-31,sz.300245,8.9600,9.3800,8.7500,9.2200,23587601,215638789.7000,3,7.631000,3.712000
2022-01-07,sz.300245,9.2000,9.6300,9.2000,9.3100,29863865,281201147.8100,3,9.661500,0.976100
2022-01-14,sz.300245,9.2700,9.7000,9.1500,9.2800,25103901,237139634.7500,3,8.121700,-0.322200
2022-01-21,sz.300245,9.3500,11.2600,9.3500,10.1600,113364825,1157756511.6400,3,36.675800,9.482800
2022-01-28,sz.300245,10.0900,10.4200,8.2000,8.8000,82228080,765558550.5400,3,26.602400,-13.385800
2022-02-11,sz.300245,9.1400,9.8100,8.5800,9.6500,49274388,458471802.0600,3,15.941200,9.659100
2022-02-18,sz.300245,9.4500,10.4000,9.3600,10.3600,70415775,698967955.0500,3,22.780900,7.357500
2022-02-25,sz.300245,10.9000,11.8200,10.2900,10.4100,164005964,1786325463.8700,3,53.059300,0.482600
2022-03-04,sz.300245,10.4600,10.8900,9.9300,9.9700,79953529,829833120.0000,3,25.866600,-4.226700
2022-03-11,sz.300245,9.9000,13.7400,9.6500,13.7400,221693621,2588946343.0000,3,71.722400,37.813400
2022-03-18,sz.300245,13.3800,13.8700,11.8000,12.7800,371215978,4703154125.3400,3,120.095900,-6.986900
2022-03-25,sz.300245,12.5500,13.0700,10.9900,10.9900,166724813,1989673554.2500,3,53.938900,-14.006300
2022-04-01,sz.300245,10.9300,11.2800,10.3500,10.3900,95832872,1032078654.6800,3,31.003900,-5.459500
2022-04-08,sz.300245,10.4200,10.5900,9.7200,9.7500,41032502,416825330.6800,3,13.274900,-6.159800
2022-04-15,sz.300245,9.6600,9.8100,8.6300,8.7500,53485896,490419234.9000,3,17.303700,-10.256400
2022-04-22,sz.300245,8.7100,9.1300,7.9100,7.9200,48176834,412259122.9200,3,15.586200,-9.485700
2022-04-29,sz.300245,7.7400,7.8200,6.8500,7.3500,57531728,417448019.1900,3,18.616700,-7.197000
2022-05-06,sz.300245,7.3900,7.6300,7.1500,7.3800,17864068,131999679.2000,3,5.765400,0.408200
2022-05-13,sz.300245,7.3600,7.9000,7.3300,7.7400,41340456,315484627.0200,3,13.342200,4.878000
2022-05-20,sz.300245,7.9500,8.1000,7.3900,7.7100,41837288,319848311.8500,3,13.502500,-0.387600
2022-05-27,sz.300245,7.7100,7.9200,7.3900,7.6900,37994502,291386930.2800,3,12.262400,-0.259400
2022-06-02,sz.300245,7.7600,7.8900,7.5800,7.8100,25075273,194187745.9900,3,8.092700,1.560500
2022-06-10,sz.300245,7.8000,8.1500,7.7600,7.8400,38751834,306537670.1000,3,12.506700,0.384100
2022-06-17,sz.300245,7.7900,8.0300,7.5300,7.9300,37915031,298676404.6300,3,12.236800,1.148000
2022-06-24,sz.300245,7.8600,8.1400,7.8300,8.0900,38283490,305902441.8500,3,12.355500,2.017700
2022-07-01,sz.300245,8.1300,8.5400,8.0300,8.2500,60029932,497816547.2700,3,19.373900,1.977800
2022-07-08,sz.300245,8.2700,8.3000,7.9300,8.0900,26823014,217056963.8900,3,8.656800,-1.570300
2022-07-15,sz.300245,8.0900,8.1000,7.4800,7.5000,28762380,224321387.2300,3,9.282600,-7.293000
2022-07-22,sz.300245,7.5700,8.1800,7.5600,8.0000,29473603,235442946.0000,3,9.512400,6.666700
2022-07-29,sz.300245,8.0300,8.1700,7.8800,8.1000,18719745,150877281.1900,3,6.041600,1.250000
2022-08-05,sz.300245,8.1200,8.5000,7.6400,8.4200,39936748,321251433.1800,3,12.889100,3.950600
2022-08-12,sz.300245,8.4200,8.5200,8.2300,8.3500,30706819,256692966.1800,3,9.910300,-0.831400
2022-08-19,sz.300245,8.4000,8.4300,8.0800,8.3500,26181939,216227817.9300,3,8.449900,0.000000
2022-08-26,sz.300245,8.2800,8.3500,7.6900,7.7300,22597725,181427033.2100,3,7.289400,-7.425100
2022-09-02,sz.300245,7.6800,7.8500,7.5100,7.7900,19797803,152639538.2200,3,6.380900,0.776200
2022-09-09,sz.300245,7.8000,7.8700,7.5500,7.6200,17159641,131721574.9900,3,5.530600,-2.182300
2022-09-16,sz.300245,7.6300,7.6900,7.2500,7.3500,12636108,94789523.1900,3,4.072700,-3.543300
2022-09-23,sz.300245,7.3900,7.5500,7.0500,7.2000,15547706,113604530.8400,3,5.011100,-2.040800
2022-09-30,sz.300245,7.1500,7.2600,6.9300,7.0700,12931621,91817153.1900,3,4.167900,-1.805600
2022-10-14,sz.300245,7.1000,7.8500,6.9600,7.7600,20106756,149231921.0700,3,6.480500,9.759500
2022-10-21,sz.300245,7.7500,8.1900,7.6200,7.8700,31427672,250086113.0100,3,10.129300,1.417500
2022-10-28,sz.300245,7.8900,8.1700,7.5700,7.8800,27967421,221988608.5800,3,9.013900,0.127100
2022-11-04,sz.300245,7.9700,8.3000,7.9400,8.1000,33333499,271292615.3300,3,10.743600,2.791900
2022-11-11,sz.300245,8.1000,8.6700,7.9500,8.2900,39001384,322879904.6100,3,12.570300,2.345700
2022-11-18,sz.300245,8.2000,8.8700,8.1900,8.5200,48247500,414051335.2300,3,15.550400,2.774400
2022-11-25,sz.300245,8.5200,8.6400,8.0400,8.0700,25777947,214239496.4200,3,8.308300,-5.281700
2022-12-02,sz.300245,7.9800,8.4300,7.9600,8.3200,21868548,179114285.3300,3,7.048200,3.097900
2022-12-09,sz.300245,8.3500,8.5100,7.9700,8.0100,18399713,151476593.2800,3,5.930200,-3.726000
2022-12-16,sz.300245,7.9700,8.1900,7.7600,7.7900,21186485,169819643.7000,3,6.828500,-2.746600
2022-12-23,sz.300245,7.8600,7.8600,7.4100,7.5800,13665257,103967505.0600,3,4.404300,-2.695800
2022-12-30,sz.300245,7.5400,7.7000,7.4400,7.5900,11997674,90630805.7900,3,3.866900,0.131900
2023-01-06,sz.300245,7.5900,8.1500,7.5600,7.9800,19763925,157184441.7400,3,6.370000,5.138300
2023-01-13,sz.300245,8.0100,8.1100,7.6900,7.7700,15133920,118834224.9600,3,4.877600,-2.631600
2023-01-20,sz.300245,7.8200,8.2200,7.7500,8.1500,20551412,164475970.3800,3,6.623800,4.890600
2023-02-03,sz.300245,8.2200,9.8000,8.1900,9.5300,118786735,1078898730.5800,3,38.285400,16.932500
2023-02-10,sz.300245,9.8000,10.9200,9.4000,10.2600,210662156,2133643373.7600,3,67.897000,7.660000
2023-02-17,sz.300245,10.1400,10.8800,9.9200,10.0900,190169089,1975541091.1200,3,61.292000,-1.656900
2023-02-24,sz.300245,10.1200,10.3400,9.6100,9.6900,75968761,754641062.0100,3,24.484900,-3.964300
2023-03-03,sz.300245,9.6300,10.0800,9.4800,9.8100,56592349,555987476.1600,3,18.240000,1.238400
2023-03-10,sz.300245,9.8600,9.8800,9.3500,9.6800,56244479,540692764.9700,3,18.127700,-1.325200
2023-03-17,sz.300245,9.7200,10.0900,9.3500,9.8300,60275202,589303006.0800,3,19.426800,1.549600
2023-03-24,sz.300245,9.9500,10.4500,9.6400,10.3600,70165866,711111570.8600,3,22.614600,5.391700
2023-03-31,sz.300245,10.4300,10.8900,9.8100,10.1700,95872571,994660114.3400,3,30.900000,-1.834000
2023-04-07,sz.300245,10.1000,10.6400,9.9800,10.5000,58668902,606462556.7600,3,18.909200,3.244800
2023-04-14,sz.300245,10.6000,11.4400,9.7300,10.8900,103820243,1098514971.2400,3,33.461700,3.714300
2023-04-21,sz.300245,10.7600,10.9800,9.1000,9.1400,95575687,952894850.2200,3,30.804200,-16.069800
2023-04-28,sz.300245,9.0300,9.3200,8.6500,9.1000,48833993,438959245.6400,3,15.739300,-0.437600
2023-05-05,sz.300245,9.1400,9.3000,8.8400,9.2300,18120169,164507847.3200,3,5.834100,1.428600
2023-05-12,sz.300245,9.1800,9.3700,8.9900,9.0500,34654680,317891083.2500,3,11.146300,-1.950200
2023-05-19,sz.300245,9.0900,9.2200,8.6000,9.1700,32868858,293466595.1600,3,10.571900,1.326000
2023-05-26,sz.300245,9.1300,9.2300,8.7200,9.1200,28101403,252502383.6500,3,9.038600,-0.545300
2023-06-02,sz.300245,9.1500,10.0200,9.0500,9.9200,47888827,459341107.7900,3,15.402900,8.771900
2023-06-09,sz.300245,9.9200,10.0800,9.7100,9.9600,34615684,344159332.8500,3,11.133700,0.403200
2023-06-16,sz.300245,9.9800,10.2000,9.7500,9.9400,40511250,405566659.8000,3,13.030000,-0.200800
2023-06-21,sz.300245,9.9500,10.2600,9.8300,9.8700,26998462,272014595.4000,3,8.683800,-0.704200
2023-06-30,sz.300245,9.7600,9.8500,8.9900,9.5500,33195978,312787683.5800,3,10.677200,-3.242100
2023-07-07,sz.300245,9.5400,9.6100,8.9000,9.0600,25082165,232857352.3600,3,8.067500,-5.130900
2023-07-14,sz.300245,9.0700,9.6900,8.7900,9.5300,33009869,303580326.1500,3,10.617100,5.187600
2023-07-21,sz.300245,9.4700,9.6100,8.8100,8.8300,28050762,257763552.5500,3,9.022200,-7.345200
2023-07-28,sz.300245,8.7700,9.2900,8.7400,9.0100,28643995,257967683.3700,3,9.213000,2.038500
2023-08-04,sz.300245,9.0000,9.3900,8.8900,9.3000,25572390,233173676.2600,3,8.225100,3.218600
2023-08-11,sz.300245,9.4000,11.3200,9.3100,10.7900,155680791,1611843182.1900,3,50.073000,16.021500
2023-08-18,sz.300245,10.2600,12.5500,10.2600,10.5300,355127981,3979692272.7800,3,114.222900,-2.409600
2023-08-25,sz.300245,10.5300,11.7000,9.8000,9.9400,236809420,2566706856.0900,3,76.167000,-5.603000
2023-09-01,sz.300245,11.1800,11.3000,9.3900,9.8600,147731014,1503053335.6600,3,47.516000,-0.804800
2023-09-08,sz.300245,9.8700,10.1300,9.4800,10.1100,90882194,896328833.3300,3,29.231200,2.535500
2023-09-15,sz.300245,10.0600,10.0800,9.1300,9.1700,64435754,619188966.2400,3,20.725000,-9.297700
2023-09-22,sz.300245,9.1700,9.2300,8.0200,8.6800,87500213,740155207.4500,3,28.143400,-5.343500
2023-09-28,sz.300245,8.6700,9.0400,8.5800,9.0000,39915150,350988388.0200,3,12.838200,3.686600
2023-10-13,sz.300245,9.0000,9.3900,8.9400,9.0100,38480903,353080527.0200,3,12.377000,0.111100
2023-10-20,sz.300245,9.0300,9.2000,8.5800,8.6200,36562785,326795861.3400,3,11.760000,-4.328500
2023-10-27,sz.300245,8.5900,8.9300,8.0900,8.2500,47619787,404402134.6300,3,15.316500,-4.292300
2023-11-03,sz.300245,8.2000,8.7200,8.1900,8.6600,40414025,344134063.5000,3,12.998700,4.969700
2023-11-10,sz.300245,8.7100,9.5000,8.7000,9.2700,40767432,375233818.2200,3,13.112400,7.043900
2023-11-17,sz.300245,9.2500,9.7600,9.2500,9.5600,35361954,337484450.4000,3,11.373700,3.128400
2023-11-24,sz.300245,9.5800,10.2400,9.2900,9.3700,94951613,918008171.1600,3,30.540100,-1.987400
2023-12-01,sz.300245,9.2500,9.5300,9.0200,9.4800,43646350,407054614.4400,3,14.038400,1.174000
2023-12-08,sz.300245,9.4800,9.7300,9.0300,9.4100,44153353,416883576.2300,3,14.201500,-0.738400
2023-12-15,sz.300245,9.3800,9.7000,9.1400,9.2900,36262876,343022526.9500,3,11.663400,-1.275200
2023-12-22,sz.300245,9.2400,9.3700,8.5700,8.6100,28171642,253678058.4000,3,9.061200,-7.319700
2023-12-29,sz.300245,8.6700,8.9300,8.2500,8.8200,28141896,240838485.6500,3,9.051500,2.439000
2024-01-05,sz.300245,8.8500,8.9500,8.6100,8.6800,19702581,173470066.9800,3,6.337200,-1.587300
2024-01-12,sz.300245,8.6700,8.6800,8.2000,8.3200,24171325,203950885.2800,3,7.774500,-4.147500
2024-01-19,sz.300245,8.2800,8.3300,7.7200,7.8000,23027317,185198789.4000,3,7.406400,-6.250000
2024-01-26,sz.300245,7.8100,7.9600,7.0300,7.7500,35700133,267808301.2500,3,11.482500,-0.641000
2024-02-02,sz.300245,7.7400,7.8100,5.6000,5.9300,43173566,282542889.4400,3,13.886200,-23.483900
2024-02-08,sz.300245,5.8800,5.8800,4.3400,5.2100,87796616,425884194.2000,3,28.212600,-12.141700
2024-02-23,sz.300245,5.3400,6.5800,5.3300,6.5700,69064489,401577504.9600,3,22.187400,26.103600
2024-03-01,sz.300245,6.6400,7.2700,5.6900,6.3900,88722705,572992395.8500,3,28.502800,-2.739700
2024-03-08,sz.300245,6.4400,6.5100,6.0800,6.2800,43260226,270927904.9500,3,13.897700,-1.721400
2024-03-15,sz.300245,6.2500,6.8400,6.2000,6.6300,43668470,286459394.8400,3,14.028800,5.573200
2024-03-22,sz.300245,6.6700,7.1800,6.6200,6.9300,45551340,314757711.4200,3,14.633800,4.524900
2024-03-29,sz.300245,6.9300,7.0000,6.1200,6.5900,42961495,280717789.7900,3,13.801700,-4.906200
2024-04-03,sz.300245,6.6600,6.7500,6.3200,6.4100,18344890,120474831.7000,3,5.893500,-2.731400
2024-04-12,sz.300245,6.4200,6.4200,5.8400,5.8500,27082895,164845323.0600,3,8.700500,-8.736300
2024-04-19,sz.300245,5.8000,5.9100,4.7200,5.1500,42515557,220250180.7700,3,13.658400,-11.965800
2024-04-26,sz.300245,5.0800,5.9200,4.8400,5.8800,41339283,224651996.4700,3,13.280600,14.174800
2024-04-30,sz.300245,5.9800,6.2200,5.9100,6.0700,16978921,102848314.6400,3,5.454600,3.231300
2024-05-10,sz.300245,6.1500,6.2700,5.9100,5.9400,27184728,165780585.0700,3,8.733300,-2.141700
2024-05-17,sz.300245,5.8600,6.1200,5.6000,6.1200,31384186,184089274.1200,3,10.082300,3.030300
2024-05-24,sz.300245,6.0500,6.1200,5.5700,5.6000,27878114,162117688.9400,3,8.956100,-8.496700
2024-05-31,sz.300245,5.6600,5.7900,5.3400,5.7000,23833865,132014606.3200,3,7.656700,1.785700
2024-06-07,sz.300245,5.7000,5.7400,4.6000,4.9700,44358609,223976944.0700,3,14.250500,-12.807000
2024-06-14,sz.300245,4.9700,5.2500,4.7800,5.2000,19857300,101457204.0000,3,6.379400,4.627800
2024-06-21,sz.300245,5.1700,5.4900,5.0700,5.2200,26706038,141048636.5400,3,8.579500,0.384600
2024-06-28,sz.300245,5.2000,6.2300,4.8900,5.3700,63254504,342209189.4900,3,20.321100,2.873600
2024-07-05,sz.300245,5.4400,7.6200,5.2000,7.6200,165690462,1053427878.6500,3,53.229400,41.899400
2024-07-12,sz.300245,7.0000,7.5200,6.3600,6.8600,266263740,1852544028.0700,3,85.539200,-9.973800
2024-07-19,sz.300245,6.6100,6.7000,5.5300,5.9000,136247106,826843498.1400,3,43.770400,-13.994200
2024-07-26,sz.300245,6.0000,6.1800,5.4900,5.6900,82511704,483696742.7200,3,26.507500,-3.559300
2024-08-02,sz.300245,5.7000,6.2000,5.6100,5.9100,73927166,442299947.0100,3,23.749800,3.866400
2024-08-09,sz.300245,5.8600,5.9300,5.6000,5.6800,46935096,269637313.4500,3,15.078300,-3.891700
2024-08-16,sz.300245,5.6100,6.0900,5.4200,6.0300,54829284,317828885.0200,3,17.614300,6.162000
2024-08-23,sz.300245,6.0200,6.1200,5.6400,5.8900,52789602,311809961.5500,3,16.959100,-2.321700
2024-08-30,sz.300245,5.8800,5.9500,5.2900,5.8400,55239455,312029207.1400,3,17.746200,-0.848900
2024-09-06,sz.300245,5.8800,6.1100,5.6000,5.7200,54389050,316123568.0000,3,17.473000,-2.054800
2024-09-13,sz.300245,5.6800,6.2900,5.5000,6.1400,69416678,408882979.8800,3,22.300700,7.342700
2024-09-20,sz.300245,6.2800,6.7000,5.9300,6.3300,85221029,534670535.6700,3,27.377900,3.094500
2024-09-27,sz.300245,6.2900,7.9100,6.0300,7.9100,142970537,957347312.6700,3,45.930400,24.960500
2024-09-30,sz.300245,9.2500,9.4900,9.0200,9.4900,59557634,560262030.7200,3,19.133400,19.974700
2024-10-11,sz.300245,11.3900,13.6700,9.6400,10.9100,267085183,3111494418.8000,3,85.803200,14.963100
2024-10-18,sz.300245,10.6300,13.2600,10.0100,12.6000,331433500,4001564777.4100,3,106.475600,15.490400
2024-10-25,sz.300245,12.3500,14.2200,10.9300,11.2000,215730272,2640519556.4600,3,69.305000,-11.111100
2024-11-01,sz.300245,11.1000,11.7400,10.1800,10.2200,142770182,1595851299.3700,3,45.866000,-8.750000
2024-11-08,sz.300245,10.1500,12.3700,9.9700,11.8400,163384527,1868361842.7100,3,52.488600,15.851300
2024-11-15,sz.300245,11.4500,17.4900,11.4400,16.0800,406439790,5818502465.3900,3,130.572000,35.810800
2024-11-22,sz.300245,14.5100,14.9400,12.1800,12.2100,348595390,4754950975.2400,3,111.988900,-24.067200
2024-11-29,sz.300245,12.1400,13.2500,11.1100,12.8000,190732353,2305451016.8500,3,61.274200,4.832100
2024-12-06,sz.300245,12.5200,16.9800,12.4600,14.5700,428769160,6400891081.6400,3,137.745400,13.828100
2024-12-13,sz.300245,14.4600,16.4300,13.9600,14.9000,299391035,4439845538.5900,3,96.181800,2.264900
2024-12-20,sz.300245,14.4300,19.5000,14.0100,18.2600,535644653,9220939192.1300,3,172.080100,22.550300
2024-12-27,sz.300245,17.9000,18.9100,14.1000,14.5300,298498868,4797008812.6500,3,95.895100,-20.427200
2025-01-03,sz.300245,14.5100,16.8600,12.9800,13.0600,242535362,3703082517.0000,3,77.916400,-10.117000
2025-01-10,sz.300245,12.7000,13.6000,11.7000,12.6800,215352508,2754003970.5300,3,69.183600,-2.909600
2025-01-17,sz.300245,11.8400,13.9500,11.7700,12.7900,180714992,2384595542.5100,3,58.056100,0.867500
2025-01-24,sz.300245,12.9500,14.1400,12.4000,13.6000,173464273,2272758343.3800,3,55.726700,6.333100
2025-01-27,sz.300245,13.4800,13.7000,12.5300,12.5300,32664750,423109851.3600,3,10.493800,-7.867600
2025-02-07,sz.300245,12.8800,14.8200,12.7300,14.6200,130665949,1783862602.7500,3,41.977400,16.680000
2025-02-14,sz.300245,14.7000,16.4000,14.4400,15.7300,251949366,3840661822.0300,3,80.940700,7.592300
2025-02-21,sz.300245,15.6900,17.9000,14.0200,17.9000,204180066,3187701700.3000,3,65.594500,13.795300
2025-02-28,sz.300245,19.6000,29.1300,18.1000,24.5300,693426943,15910187245.0300,3,222.768800,37.039100
2025-03-07,sz.300245,24.7100,25.6800,21.3400,22.2600,425373072,9777635000.7900,3,136.654400,-9.254000
2025-03-14,sz.300245,22.0400,24.3000,20.9800,22.2100,245773977,5499177264.6100,3,78.956900,-0.224600
2025-03-21,sz.300245,22.0000,23.9600,20.0500,20.0500,229501808,5131163413.6200,3,73.729200,-9.725300
2025-03-28,sz.300245,20.0300,20.1900,18.0100,18.1300,118020573,2231890487.7500,3,37.915000,-9.576100
2025-04-03,sz.300245,17.9000,18.6000,17.0900,17.2300,78410426,1398279820.3200,3,25.189900,-4.964100
2025-04-11,sz.300245,15.9000,17.5000,12.8000,16.3800,171963808,2640177283.4600,3,55.244600,-4.933300
2025-04-18,sz.300245,16.8000,17.1300,15.4200,15.7100,91116024,1470059635.6000,3,29.271600,-4.090400
2025-04-25,sz.300245,15.5600,16.6800,15.3800,15.4100,93794420,1498039949.2900,3,30.132100,-1.909600
2025-04-30,sz.300245,15.4200,16.3500,15.0600,16.2600,52835100,833259253.0000,3,16.973700,5.515900
2025-05-09,sz.300245,16.5800,18.1800,16.4200,16.9500,108410782,1875840741.5200,3,34.827800,4.243500
2025-05-16,sz.300245,17.1800,19.7700,17.0200,17.6000,168265292,3040535695.6800,3,54.056500,3.834800
2025-05-23,sz.300245,17.5200,17.9400,16.3800,16.3800,81851665,1414994442.3100,3,26.295500,-6.931800
2025-05-30,sz.300245,16.3400,16.9600,16.1500,16.4900,63618430,1054273588.6000,3,20.437900,0.671600
2025-06-06,sz.300245,16.5000,17.1100,16.1000,16.9300,54999238,914304787.8000,3,17.669000,2.668300
2025-06-13,sz.300245,16.9700,19.6500,16.8600,18.4600,216543839,4006595813.1900,3,69.566300,9.037200
2025-06-20,sz.300245,18.2000,20.5000,17.0500,17.2500,167728789,3150382067.3400,3,53.884200,-6.554700
2025-06-27,sz.300245,17.0700,20.4700,17.0000,19.3900,212231003,4109481351.5400,3,68.180900,12.405800
2025-07-04,sz.300245,19.6800,19.6800,18.2100,18.4700,101364709,1917664928.7400,3,32.564200,-4.744700
2025-07-11,sz.300245,18.4500,19.4300,18.2600,19.1500,113209376,2148922380.3300,3,36.369300,3.681600
2025-07-18,sz.300245,19.1600,19.2200,18.2100,18.3600,78663553,1463781190.5700,3,25.271300,-4.125300
2025-07-25,sz.300245,18.3700,18.6100,17.9300,18.5300,63763647,1167330867.0800,3,20.484600,0.925900
2025-08-01,sz.300245,18.6000,18.6500,17.4300,17.7700,55867607,1006845515.5100,3,17.948000,-4.101500
2025-08-08,sz.300245,17.6800,18.4800,17.5200,17.6700,55950949,1008502624.3000,3,17.974600,-0.562700
2025-08-15,sz.300245,17.6500,18.7000,17.6100,18.6200,99554272,1825024962.6100,3,31.982500,5.376300
2025-08-22,sz.300245,18.6300,19.2600,18.4000,19.0700,110012220,2082782669.8700,3,35.342400,2.416800
2025-08-29,sz.300245,19.1000,19.7800,17.1600,17.4600,132392826,2460376599.9200,3,42.441400,-8.442600
2025-09-05,sz.300245,17.5500,18.3500,15.6600,16.2100,81381504,1367331229.4400,3,26.018300,-7.159200
2025-09-12,sz.300245,16.2700,17.1300,15.6600,16.2500,76723140,1256312927.5800,3,24.528900,0.246800
2025-09-19,sz.300245,16.1600,16.4000,15.5700,15.5700,56048709,899795141.4400,3,17.919100,-4.184600
2025-09-26,sz.300245,15.5700,15.8800,14.8000,14.9900,50981527,781811860.0700,3,16.299300,-3.725100
2025-09-30,sz.300245,14.9900,15.4800,14.7100,15.0600,16871075,255327945.8600,3,5.393800,0.467000
