date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688066,43.8800,46.4000,41.9000,42.4000,14683092,644878657.3200,3,14.865200,-1.965300
2021-08-06,sh.688066,42.2700,48.8000,42.0400,48.0000,18080769,831192242.2600,3,18.305000,13.207500
2021-08-13,sh.688066,47.9800,48.8800,45.8000,47.4700,13320787,629688801.1100,3,13.486000,-1.104200
2021-08-20,sh.688066,48.0000,53.9100,47.3100,52.1800,17157280,879005746.8300,3,17.370200,9.922100
2021-08-27,sh.688066,53.5400,55.9800,50.6400,50.9400,12757808,682071962.1100,3,12.916100,-2.376400
2021-09-03,sh.688066,51.2100,52.9900,47.0100,49.1600,19596253,977808919.0100,3,19.839300,-3.494300
2021-09-10,sh.688066,49.1500,51.2600,47.4200,50.4800,14560318,720499499.5800,3,14.740900,2.685100
2021-09-17,sh.688066,50.2000,50.2000,44.6000,46.1700,10602130,495475987.7300,3,10.733700,-8.538000
2021-09-24,sh.688066,45.1000,46.9600,44.2800,45.9000,4491075,205628590.6300,3,4.546700,-0.584800
2021-09-30,sh.688066,45.9000,46.1900,44.1000,45.4900,4011139,180702582.7300,3,4.060900,-0.893200
2021-10-08,sh.688066,45.5000,45.9200,43.4500,43.5800,1258165,55612370.4400,3,1.273800,-4.198700
2021-10-15,sh.688066,43.6600,45.4700,41.6000,43.1700,8314148,358571425.9600,3,8.417200,-0.940800
2021-10-22,sh.688066,43.7500,55.3900,43.2800,53.6900,20292210,1027524345.6700,3,20.543900,24.368800
2021-10-29,sh.688066,54.1400,55.5500,50.7500,52.8000,13295130,703209759.9500,3,13.460100,-1.657700
2021-11-05,sh.688066,52.8000,60.0000,51.6700,57.5100,12774225,707757026.6200,3,12.932800,8.920500
2021-11-12,sh.688066,56.7400,66.4200,55.3100,65.2900,13501541,814902469.5400,3,13.669000,13.528100
2021-11-19,sh.688066,65.5100,68.4900,59.5500,63.1300,14317776,895353736.9600,3,14.495400,-3.308300
2021-11-26,sh.688066,62.8700,67.3300,60.8900,63.9500,10690035,684594792.9500,3,10.822700,1.298900
2021-12-03,sh.688066,62.5000,66.6600,61.4100,61.8800,10303589,659870859.9000,3,10.431400,-3.236900
2021-12-10,sh.688066,61.6200,68.2100,58.8800,63.7700,12946515,819769533.6200,3,13.107100,3.054300
2021-12-17,sh.688066,63.3600,71.6600,61.8800,67.4100,11595468,783086964.2700,3,11.684800,5.708000
2021-12-24,sh.688066,66.8800,75.8800,65.5100,70.8000,8828593,620963723.2500,3,8.896500,5.028900
2021-12-31,sh.688066,69.9300,73.7600,67.2400,72.7000,7778956,549853870.3800,3,7.838700,2.683600
2022-01-07,sh.688066,72.7500,72.7500,64.2300,65.1400,6166464,414243890.2800,3,6.213800,-10.398900
2022-01-14,sh.688066,64.5000,67.8000,60.4100,61.3300,10656750,681299416.6000,3,10.738700,-5.848900
2022-01-21,sh.688066,60.5000,65.8300,58.4000,60.9800,9500052,591425761.7300,3,9.573100,-0.570700
2022-01-28,sh.688066,58.0000,64.9400,57.1000,63.0600,19790991,1216734886.1100,3,16.932000,3.411000
2022-02-11,sh.688066,64.0000,65.7000,60.5000,64.0000,6705946,425903112.0400,3,5.737300,1.490600
2022-02-18,sh.688066,63.7100,65.8000,60.6000,63.9800,4895232,309772865.1300,3,4.188000,-0.031300
2022-02-25,sh.688066,63.8500,69.8700,63.1300,66.4900,7435859,491974388.6400,3,6.361700,3.923100
2022-03-04,sh.688066,66.7200,74.0000,66.2100,69.9700,9811278,703911138.0000,3,8.393900,5.233900
2022-03-11,sh.688066,70.1100,71.4900,63.5000,68.3300,7674648,520817116.0000,3,6.566000,-2.343900
2022-03-18,sh.688066,67.7600,71.3000,61.5000,68.5500,7703214,511548185.6300,3,6.590300,0.322000
2022-03-25,sh.688066,68.9600,70.9100,66.0000,66.9900,3623905,247444926.0200,3,3.100400,-2.275700
2022-04-01,sh.688066,66.5000,69.9500,64.3000,68.9500,4921666,328825309.1000,3,4.210600,2.925800
2022-04-08,sh.688066,68.6100,69.2200,65.0800,66.3700,2169404,145318604.8600,3,1.856000,-3.741800
2022-04-15,sh.688066,65.2200,66.1200,57.1800,61.7600,7108985,434608962.9600,3,6.082100,-6.945900
2022-04-22,sh.688066,61.5500,65.9700,58.1200,59.8000,4217827,260179994.8700,3,3.608500,-3.173600
2022-04-29,sh.688066,59.0000,60.8500,50.0200,60.1800,8304621,452458083.0600,3,7.104900,0.635500
2022-05-06,sh.688066,60.1700,63.6300,58.8500,63.0000,3051436,186404026.0100,3,2.610600,4.685900
2022-05-13,sh.688066,62.0300,66.4600,61.5100,65.0800,4289606,273812620.2400,3,3.670000,3.301600
2022-05-20,sh.688066,66.0600,66.0600,60.6500,62.9300,4380111,273755766.9600,3,3.747300,-3.303600
2022-05-27,sh.688066,62.3200,66.4000,60.0400,62.9300,5266696,333004755.2200,3,4.505800,0.000000
2022-06-02,sh.688066,62.4000,70.9000,61.1100,68.0000,5214186,341496818.4600,3,4.460900,8.056600
2022-06-10,sh.688066,68.1000,73.8800,68.1000,73.0000,8096068,575294067.7600,3,6.926500,7.352900
2022-06-17,sh.688066,72.5000,74.8300,68.3200,73.8000,4841730,348135503.6200,3,4.142400,1.095900
2022-06-24,sh.688066,74.2100,76.7000,69.3500,75.9800,5047258,368704591.8500,3,4.318100,2.953900
2022-07-01,sh.688066,75.9900,80.9000,71.7100,76.6000,8140824,620626701.5300,3,6.964900,0.816000
2022-07-08,sh.688066,76.3100,78.5900,72.1200,74.0600,4007967,300589902.2900,3,3.429000,-3.315900
2022-07-15,sh.688066,73.5000,74.8700,68.5700,70.1600,4423242,314646663.9400,3,3.784300,-5.132900
2022-07-22,sh.688066,69.5800,75.5900,67.0200,73.5600,5369530,384918565.3700,3,4.370300,4.846100
2022-07-29,sh.688066,73.8900,79.8000,71.6200,75.3400,7123324,543452010.1300,3,3.853000,2.419800
2022-08-05,sh.688066,75.6000,81.9600,74.1000,79.7400,5774945,453531544.6100,3,3.123500,5.840200
2022-08-12,sh.688066,80.0000,82.8800,76.0000,81.6000,4580454,364980669.0000,3,2.477600,2.332600
2022-08-19,sh.688066,80.2100,82.3500,69.7300,74.6000,8069758,616539139.2000,3,4.364800,-8.578400
2022-08-26,sh.688066,73.1600,77.9900,72.5100,73.6900,5644255,423266752.2200,3,3.052900,-1.219800
2022-09-02,sh.688066,72.9900,78.9800,71.5200,78.7500,3986413,297978210.6500,3,2.156200,6.866600
2022-09-09,sh.688066,78.5300,79.9800,74.4300,75.3700,4054642,313012490.6000,3,2.193100,-4.292100
2022-09-16,sh.688066,75.0300,78.8000,72.7100,76.8400,5405959,410679443.6600,3,2.924000,1.950400
2022-09-23,sh.688066,77.4300,78.8800,68.0500,70.8000,5440637,393577320.8000,3,2.942800,-7.860500
2022-09-30,sh.688066,69.3400,75.3400,68.3000,72.4700,5914093,425094477.3500,3,3.198800,2.358800
2022-10-14,sh.688066,72.0500,80.3200,69.7700,79.4200,5386725,403081623.5400,3,2.913600,9.590200
2022-10-21,sh.688066,79.2200,84.3800,79.1800,82.6400,5443244,446292241.5000,3,2.944100,4.054400
2022-10-28,sh.688066,84.0000,88.8800,81.0100,84.9000,9215459,788462957.6300,3,4.984600,2.734800
2022-11-04,sh.688066,84.1400,96.8800,83.5000,91.0200,15265895,1395699063.8000,3,8.257100,7.208500
2022-11-11,sh.688066,91.0000,92.8800,86.6600,87.0000,7349386,653829723.8400,3,3.975300,-4.416600
2022-11-18,sh.688066,87.1900,92.8000,83.1000,87.2800,9035779,790699577.2800,3,4.887300,0.321800
2022-11-25,sh.688066,86.8000,88.8000,80.3100,81.0000,8841059,744171865.2600,3,4.782000,-7.195200
2022-12-02,sh.688066,79.3000,85.0000,77.6500,81.7000,10236401,820972377.7900,3,5.536800,0.864200
2022-12-09,sh.688066,81.8000,84.6200,77.9600,78.0200,9645444,777971954.7500,3,5.217000,-4.504300
2022-12-16,sh.688066,78.6200,83.8400,75.9700,76.9400,6743729,537979102.2500,3,3.647600,-1.384300
2022-12-23,sh.688066,76.5300,78.8500,74.6000,75.9500,6207279,475013918.6200,3,3.357400,-1.286700
2022-12-30,sh.688066,75.9900,89.0000,75.1800,85.5000,10180560,854996714.9400,3,6.509400,12.574100
2023-01-06,sh.688066,86.0000,91.4700,84.8000,87.6000,11053153,982974604.6800,3,5.954200,2.456100
2023-01-13,sh.688066,88.0000,89.7000,83.5900,86.5800,7797753,676472833.4600,3,4.200500,-1.164400
2023-01-20,sh.688066,86.5000,93.8800,85.8500,90.5400,9347200,839839435.1700,3,5.035300,4.573800
2023-02-03,sh.688066,90.5000,95.8500,87.0400,95.0000,8889998,807438861.5300,3,4.788900,4.926000
2023-02-10,sh.688066,95.2000,97.5000,91.1800,92.2000,6662726,625215297.8400,3,3.589100,-2.947400
2023-02-17,sh.688066,91.5100,92.9200,87.0500,87.4900,6901405,623522683.2800,3,3.717600,-5.108500
2023-02-24,sh.688066,88.0900,94.7800,87.9500,92.2600,6722622,616345722.6600,3,3.621400,5.452100
2023-03-03,sh.688066,93.5000,103.8800,92.9300,98.2000,10931763,1080597327.7200,3,5.888900,6.438300
2023-03-10,sh.688066,98.3800,102.8000,96.0700,97.7800,8141111,804204319.9900,3,4.385500,-0.427700
2023-03-17,sh.688066,97.2100,102.2800,92.3000,93.8200,9794287,940948668.2900,3,5.276100,-4.049900
2023-03-24,sh.688066,92.2400,99.9500,92.2400,98.3500,6973342,667772558.7500,3,3.756500,4.828400
2023-03-31,sh.688066,98.3400,104.5000,94.0100,95.2500,9352822,929695649.9800,3,5.038200,-3.152000
2023-04-07,sh.688066,96.0000,102.7200,92.5200,100.4500,11307495,1095166076.0000,3,6.091300,5.459300
2023-04-14,sh.688066,101.4000,110.8800,99.0000,100.6100,12455979,1294216079.6100,3,6.709900,0.159300
2023-04-21,sh.688066,100.6000,100.6000,91.6000,92.2100,10203924,981682425.5100,3,5.496700,-8.349100
2023-04-28,sh.688066,93.6000,100.8000,89.8500,100.0700,15664890,1470576266.7800,3,8.438500,8.524000
2023-05-05,sh.688066,97.4000,98.4900,85.5600,90.0000,10784253,981176272.3100,3,5.809300,-10.063000
2023-05-12,sh.688066,89.9500,91.9000,81.5000,83.0200,17043243,1461516659.8900,3,9.180400,-7.755600
2023-05-19,sh.688066,83.0000,86.8000,78.8000,85.5000,11847268,977649982.3300,3,6.380700,2.987200
2023-05-26,sh.688066,85.1000,88.6600,82.4100,84.5100,6722177,570227110.5000,3,3.620500,-1.157900
2023-06-02,sh.688066,60.2600,61.2900,56.6600,57.8800,15161600,888096984.1800,3,5.832700,-3.965500
2023-06-09,sh.688066,57.8800,58.3800,53.5000,55.5500,14902698,828295752.7300,3,5.733000,-4.025600
2023-06-16,sh.688066,56.2200,60.1300,53.9800,58.4700,17693254,1013581742.2500,3,6.806500,5.256500
2023-06-21,sh.688066,58.4100,67.3000,58.4000,64.5600,22416461,1442785408.9500,3,8.623500,10.415600
2023-06-30,sh.688066,63.4400,65.5400,57.1100,60.9000,17229656,1043872271.7500,3,6.628200,-5.669100
2023-07-07,sh.688066,60.0300,66.9600,59.0500,61.6100,15779955,981587689.8500,3,6.070600,1.165800
2023-07-14,sh.688066,61.9900,67.9800,61.6600,67.5300,17235141,1111479397.0500,3,6.630200,9.608800
2023-07-21,sh.688066,67.0000,71.8700,64.8800,65.1700,20557415,1403232540.7900,3,7.908300,-3.494700
2023-07-28,sh.688066,65.2700,68.9500,61.4700,62.5600,16285237,1067933913.3500,3,6.264900,-4.004900
2023-08-04,sh.688066,62.4600,64.6000,58.7200,64.2500,15641903,958503713.4300,3,6.017300,2.701400
2023-08-11,sh.688066,63.6100,65.3900,63.0000,64.4400,7274614,467354646.6600,3,2.798400,0.295700
2023-08-18,sh.688066,64.0000,66.9700,61.0000,63.4000,9426584,596841846.2000,3,3.626400,-1.613900
2023-08-25,sh.688066,63.6000,63.9800,53.8800,55.6800,18737504,1099304724.2500,3,7.208200,-12.176700
2023-09-01,sh.688066,58.1100,59.8000,52.4100,57.1100,22059522,1251422890.8200,3,8.470500,2.568200
2023-09-08,sh.688066,57.1500,58.8800,54.2000,58.4900,16966339,953181581.9500,3,6.495600,2.416400
2023-09-15,sh.688066,58.3800,58.6600,51.5300,52.1200,15440393,845600438.8200,3,5.911400,-10.890800
2023-09-22,sh.688066,52.5000,52.7100,47.8300,49.1200,19982624,986153726.2500,3,7.650500,-5.755900
2023-09-28,sh.688066,49.3100,52.1800,48.4100,51.0300,13977324,705399663.9300,3,5.351300,3.888400
2023-10-13,sh.688066,51.0300,54.6800,45.9000,46.9600,36739673,1839599998.6400,3,14.066200,-7.975700
2023-10-20,sh.688066,46.8500,46.9900,43.5000,43.6300,17526766,789691784.5900,3,6.710300,-7.091100
2023-10-27,sh.688066,43.5900,48.6500,42.5200,43.8400,24312993,1083127775.0600,3,9.308500,0.481300
2023-11-03,sh.688066,42.6400,45.2700,40.0900,42.6700,35541568,1512618967.6000,3,13.607400,-2.668800
2023-11-10,sh.688066,42.6800,49.5600,42.6000,47.6000,40162797,1879475419.9400,3,15.376700,11.553800
2023-11-17,sh.688066,48.0000,52.9800,47.0000,49.5000,30346881,1532327029.1800,3,11.618500,3.991600
2023-11-24,sh.688066,51.1400,54.3600,49.9700,50.1100,29054605,1516117425.6200,3,11.123700,1.232300
2023-12-01,sh.688066,50.6000,51.5800,47.2100,48.4700,12199804,598834935.6200,3,4.670800,-3.272800
2023-12-08,sh.688066,48.2500,52.3100,47.1000,51.7600,20417868,1013906556.8800,3,7.817200,6.787700
2023-12-15,sh.688066,51.6500,52.7400,49.5900,49.7000,14811833,757411130.0100,3,5.670800,-3.979900
2023-12-22,sh.688066,49.2800,49.8800,44.1400,45.1300,13288314,618805472.1800,3,5.087600,-9.195200
2023-12-29,sh.688066,44.6600,45.7300,39.6000,42.2400,23583436,979300996.9700,3,9.029200,-6.403700
2024-01-05,sh.688066,42.0800,42.2100,31.1300,31.5600,50508196,1778065031.1100,3,19.337500,-25.284100
2024-01-12,sh.688066,31.4900,31.7500,29.6600,30.2000,30625762,935994162.2900,3,11.725300,-4.309300
2024-01-19,sh.688066,30.1400,30.4000,27.5800,27.6900,22675702,650917492.0200,3,8.681600,-8.311300
2024-01-26,sh.688066,27.6100,27.8800,24.1400,25.3500,33674878,864648685.7800,3,12.892700,-8.450700
2024-02-02,sh.688066,25.5800,25.6500,19.8900,20.7100,28920748,655364723.0200,3,11.072500,-18.303700
2024-02-08,sh.688066,20.5200,22.6300,17.1800,22.3000,43605154,853105269.2800,3,16.694700,7.677500
2024-02-23,sh.688066,23.0000,25.2800,21.1000,25.2300,48519129,1101314963.5300,3,18.575900,13.139000
2024-03-01,sh.688066,25.3000,27.2900,23.3100,25.7600,46831555,1190520673.4600,3,17.929900,2.100700
2024-03-08,sh.688066,25.8500,25.8500,22.6200,23.4600,35342335,855297338.4800,3,13.531100,-8.928600
2024-03-15,sh.688066,23.3800,25.5600,22.7700,24.4500,38567414,936364632.7900,3,14.765900,4.219900
2024-03-22,sh.688066,24.6700,27.5800,24.2000,25.2900,68049379,1766065602.3100,3,26.053300,3.435600
2024-03-29,sh.688066,25.3300,28.2800,20.5000,27.9200,109436355,2643243143.4400,3,41.898700,10.399400
2024-04-03,sh.688066,27.5000,28.6800,24.7000,24.9600,80320358,2154879314.7200,3,30.751300,-10.601700
2024-04-12,sh.688066,24.9000,24.9600,21.9000,22.2000,96732735,2224776593.4400,3,37.034900,-11.057700
2024-04-19,sh.688066,22.5000,22.6900,19.1900,21.5300,78554331,1642348932.3000,3,30.075200,-3.018000
2024-04-26,sh.688066,21.4900,23.9500,20.4900,22.6800,91246239,2013123552.6800,3,34.934500,5.341400
2024-04-30,sh.688066,22.7200,23.2800,22.1000,22.3400,32031750,726211651.3800,3,12.263700,-1.499100
2024-05-10,sh.688066,22.6100,25.4700,22.3200,23.7300,93161400,2246761747.1400,3,35.667700,6.222000
2024-05-17,sh.688066,23.4600,23.4600,21.4100,22.5000,52687450,1173237407.2700,3,20.171900,-5.183300
2024-05-24,sh.688066,22.1900,23.4400,20.4100,20.4300,53048442,1164975167.8500,3,20.310100,-9.200000
2024-05-31,sh.688066,20.4300,22.0500,19.9500,21.5100,38054634,802870087.9300,3,14.569500,5.286300
2024-06-07,sh.688066,21.3800,21.7100,18.3000,18.6300,40984657,811477278.2000,3,15.686300,-13.389100
2024-06-14,sh.688066,18.4200,19.7200,18.0200,19.2900,23174502,442441237.4200,3,8.869700,3.542700
2024-06-21,sh.688066,19.5700,20.0000,18.6200,18.6800,28334772,548854261.1900,3,10.844800,-3.162300
2024-06-28,sh.688066,18.6800,18.7200,17.1000,17.8000,28144347,500501913.7400,3,10.771800,-4.710900
2024-07-05,sh.688066,17.6900,17.8300,15.6800,16.1000,23654299,394619502.3400,3,9.053400,-9.550600
2024-07-12,sh.688066,13.5100,14.8100,12.8800,14.4100,50823338,703241642.9600,3,19.451900,-10.496900
2024-07-19,sh.688066,14.5100,14.5600,13.2500,13.9300,23820175,331292882.2000,3,9.117000,-3.331000
2024-07-26,sh.688066,14.0800,14.5100,13.1600,14.1800,24657304,343787757.4500,3,9.437200,1.794700
2024-08-02,sh.688066,14.2800,18.5000,13.8600,17.3900,87100472,1442139520.1200,3,33.336500,22.637500
2024-08-09,sh.688066,17.4500,17.7000,15.4900,15.5500,66818632,1098892895.4900,3,25.573900,-10.580800
2024-08-16,sh.688066,15.5400,15.5400,13.9800,14.0300,38088016,554010874.9800,3,14.577600,-9.774900
2024-08-23,sh.688066,14.0300,14.3000,12.4200,12.4700,35831346,477624702.6800,3,13.713900,-11.119000
2024-08-30,sh.688066,12.5600,13.3800,12.0000,13.1600,34994348,441288090.7700,3,13.393500,5.533300
2024-09-06,sh.688066,13.4200,13.4200,12.4700,12.5200,31477753,404378774.3900,3,12.047600,-4.863200
2024-09-13,sh.688066,12.4300,12.9500,12.0100,12.0300,22279960,276282775.6400,3,8.527300,-3.913700
2024-09-20,sh.688066,12.0000,12.8400,11.8300,12.4900,16613861,205579600.3300,3,6.358800,3.823800
2024-09-27,sh.688066,12.5400,15.6700,12.3300,15.5300,44332469,611288784.5000,3,16.967600,24.339500
2024-09-30,sh.688066,16.3500,18.5700,16.2000,18.1700,23667772,411237102.4100,3,9.058500,16.999400
2024-10-11,sh.688066,21.7900,23.1600,16.8600,17.2700,99128250,2023818203.9100,3,37.939900,-4.953200
2024-10-18,sh.688066,17.6400,20.0000,17.3500,19.5000,75867205,1397827392.0400,3,29.037000,12.912600
2024-10-25,sh.688066,19.9500,25.5500,19.9500,22.9000,153096022,3581954389.7000,3,58.595200,17.435900
2024-11-01,sh.688066,22.6700,23.3900,19.6200,19.7700,74253859,1616159999.0600,3,28.419700,-13.668100
2024-11-08,sh.688066,19.4500,27.3900,19.4300,26.3200,115430767,2751056834.0900,3,44.179400,33.131000
2024-11-15,sh.688066,27.9900,30.2000,23.6800,24.0300,112846893,3058447345.9300,3,43.190600,-8.700600
2024-11-22,sh.688066,24.3600,26.0000,22.2600,23.7500,76637343,1858338198.5100,3,29.331900,-1.165200
2024-11-29,sh.688066,23.2300,26.2000,22.2900,25.6400,74386317,1824737945.4500,3,28.470300,7.957900
2024-12-06,sh.688066,25.8000,27.2200,24.2700,24.9500,58285914,1487189043.1800,3,22.308000,-2.691100
2024-12-13,sh.688066,24.9100,25.8900,23.0000,24.0800,62558160,1528507501.9900,3,23.943200,-3.487000
2024-12-20,sh.688066,23.7600,23.7600,21.3100,22.6100,48924326,1095508470.0600,3,18.725000,-6.104700
2024-12-27,sh.688066,22.7000,22.7000,20.1900,21.0800,41748384,884731451.9300,3,15.978600,-6.766900
2025-01-03,sh.688066,20.8100,21.5500,18.7300,18.7800,29005187,589474734.1100,3,11.101300,-10.910800
2025-01-10,sh.688066,18.9400,19.2200,17.6600,17.9500,33975979,629343917.2000,3,13.003700,-4.419600
2025-01-17,sh.688066,17.8500,19.4900,17.3000,18.8000,30304264,567120876.2300,3,11.598500,4.735400
2025-01-24,sh.688066,19.1700,19.2400,17.9600,18.8800,27571483,513539030.6900,3,10.552600,0.425500
2025-01-27,sh.688066,17.7100,18.2000,17.2900,17.3100,12721206,224097036.6900,3,4.868900,-8.315700
2025-02-07,sh.688066,17.5100,20.0100,17.5100,19.5600,37386721,708696811.6700,3,14.309200,12.998300
2025-02-14,sh.688066,19.6900,21.8800,19.5400,21.7000,71453136,1470835945.2600,3,27.347600,10.940700
2025-02-21,sh.688066,22.0000,22.6600,20.2500,21.6200,74367664,1587832475.0600,3,28.463200,-0.368700
2025-02-28,sh.688066,21.3000,21.6200,18.6300,18.7800,62755796,1285172716.2600,3,24.018900,-13.136000
2025-03-07,sh.688066,18.9500,20.9600,18.4300,20.3600,57077534,1129488263.2800,3,21.845600,8.413200
2025-03-14,sh.688066,20.2900,21.3000,19.4900,20.0000,48808931,993677277.5800,3,18.680800,-1.768200
2025-03-21,sh.688066,20.0100,22.1000,19.7400,21.1300,75198087,1579576449.1300,3,28.780900,5.650000
2025-03-28,sh.688066,21.1000,21.2900,18.2600,18.4800,43846915,851564473.7700,3,16.781800,-12.541400
2025-04-03,sh.688066,18.5500,19.1000,18.0300,18.4300,17197033,320921002.0400,3,6.581800,-0.270600
2025-04-11,sh.688066,17.4200,17.8800,14.7400,17.2800,43624849,716983754.2900,3,16.696800,-6.239800
2025-04-18,sh.688066,17.2900,17.7000,16.5200,16.7500,22672697,387395670.2900,3,8.677600,-3.067100
2025-04-25,sh.688066,16.8000,17.5000,16.4000,16.7000,20379346,346550536.5000,3,7.799900,-0.298500
2025-04-30,sh.688066,16.4900,17.3400,16.1200,17.1200,12376531,207023394.4600,3,4.736900,2.515000
2025-05-09,sh.688066,17.2000,18.5100,17.1700,18.0000,25113154,451516956.5400,3,9.611700,5.140200
2025-05-16,sh.688066,17.9100,19.1800,17.5200,17.6000,32446285,593328475.0900,3,12.418300,-2.222200
2025-05-23,sh.688066,17.5900,17.9400,16.6300,16.6300,19487840,340241398.7700,3,7.458600,-5.511400
2025-05-30,sh.688066,16.6500,18.6200,16.6500,17.9300,27792558,488108181.4100,3,10.637200,7.817200
2025-06-06,sh.688066,18.0300,18.5800,17.7000,18.1000,20815367,376324847.3800,3,7.966800,0.948100
2025-06-13,sh.688066,18.1000,18.4200,17.3700,17.8500,35763083,639811537.0400,3,13.687800,-1.381200
2025-06-20,sh.688066,17.8800,18.4600,17.7400,18.0000,29203897,528105167.9900,3,11.177300,0.840300
2025-06-27,sh.688066,18.0000,19.4500,17.8500,19.0000,51772651,977838473.3100,3,19.815200,5.555600
2025-07-04,sh.688066,19.0500,19.8000,18.5300,18.5700,37073313,711616945.1400,3,14.189300,-2.263200
2025-07-11,sh.688066,18.9700,19.7000,18.7400,19.7000,36123849,695961344.4500,3,13.825900,6.085100
2025-07-18,sh.688066,19.6800,20.1900,19.2500,19.7000,37966480,743324996.9500,3,14.531100,0.000000
2025-07-25,sh.688066,19.6400,21.0000,19.4700,19.9600,53294115,1067304982.5100,3,20.397600,1.319800
2025-08-01,sh.688066,20.1000,20.9400,19.6800,20.1700,45004736,914355426.6000,3,17.224900,1.052100
2025-08-08,sh.688066,20.0500,22.6800,19.9200,22.3900,71032352,1534274898.6500,3,27.186600,11.006400
2025-08-15,sh.688066,22.4600,25.1100,22.2000,22.8000,101202987,2368177902.7400,3,38.733900,1.831200
2025-08-22,sh.688066,22.8000,27.0800,22.4400,26.6500,108492116,2657760286.4200,3,41.523800,16.886000
2025-08-29,sh.688066,27.1000,39.4000,27.1000,38.7200,267060697,9260287530.9700,3,102.213400,45.290800
2025-09-05,sh.688066,39.8200,39.9800,30.7600,36.2800,175783415,6208676162.7900,3,67.278400,-6.301700
2025-09-12,sh.688066,38.1000,41.9000,34.1800,34.7300,177001974,6473852983.8800,3,67.744900,-4.272300
2025-09-19,sh.688066,34.2000,34.9800,32.2800,32.8200,90402874,3035469453.3700,3,34.600300,-5.499600
