date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sh.688066,17.6900,17.8300,12.8800,15.7900,160137358,2339510779.9500,3,61.290500,-11.292100
2024-08-30,sh.688066,15.8600,18.5000,12.0000,13.1600,225650572,3447387089.0400,3,86.364400,-16.656100
2024-09-30,sh.688066,13.4200,18.5700,11.8300,18.1700,138371815,1908767037.2700,3,52.959800,38.069900
2024-10-31,sh.688066,21.7900,25.5500,16.8600,22.0300,382366771,8209502832.9900,3,146.345300,21.243800
2024-11-29,sh.688066,22.0300,30.2000,19.4300,25.6400,399279885,9902837475.7000,3,152.818700,16.386700
2024-12-31,sh.688066,25.8000,27.2200,20.1900,20.4000,224842342,5275074412.1200,3,86.055000,-20.436800
2025-01-27,sh.688066,20.3000,20.7900,17.2900,17.3100,120252561,2244437649.9600,3,46.024800,-15.147100
2025-02-28,sh.688066,17.5100,22.6600,17.5100,18.7800,245963317,5052537948.2500,3,94.138900,8.492200
2025-03-31,sh.688066,18.9500,22.1000,18.0300,18.6500,230562865,4657894104.5000,3,88.244400,-0.692200
2025-04-30,sh.688066,18.6600,19.1000,14.7400,17.1200,110619058,1875286716.8400,3,42.337700,-8.203800
2025-05-30,sh.688066,17.2000,19.1800,16.6300,17.9300,104839837,1873195011.8100,3,40.125800,4.731300
2025-06-30,sh.688066,18.0300,19.8000,17.3700,19.5800,147929954,2724283838.0800,3,56.618000,9.202500
2025-07-31,sh.688066,19.5800,21.0000,18.5300,19.9300,190549447,3759140036.3900,3,72.930100,1.787500
2025-08-29,sh.688066,20.0000,39.4000,19.6800,38.7200,556326242,15991720465.6800,3,212.925500,94.280000
2025-09-30,sh.688066,39.8200,41.9000,30.7600,35.2100,571623811,20148806919.7200,3,218.780400,-9.065100
2025-10-31,sh.688066,35.2200,36.9900,29.0200,30.7700,221178284,7216745801.5200,3,84.652400,-12.610100
