date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.600184,12.3100,12.5300,11.7500,12.3300,42890540,522236149.4100,3,8.430400,-0.403900
2021-11-26,sh.600184,12.3000,14.4800,11.9200,14.2000,90576500,1197474214.6000,3,17.803500,15.166300
2021-12-03,sh.600184,14.1500,16.3000,14.0100,15.3200,138029107,2128678262.9800,3,27.130400,7.887300
2021-12-10,sh.600184,15.2900,16.4700,14.8800,15.3100,109406383,1700026137.8300,3,21.504600,-0.065300
2021-12-17,sh.600184,15.2600,16.6900,14.4300,16.3800,112298892,1725196662.6800,3,22.073000,6.988900
2021-12-24,sh.600184,15.9100,17.0600,14.8000,15.6300,98647436,1555933027.0400,3,19.389800,-4.578800
2021-12-31,sh.600184,15.5000,17.5200,14.8500,16.0300,109671550,1776833033.2900,3,21.556600,2.559200
2022-01-07,sh.600184,16.0300,16.1300,14.7300,14.9000,46983983,727001905.8500,3,9.235100,-7.049300
2022-01-14,sh.600184,15.0400,15.0800,14.0100,14.1600,32262380,463277890.1300,3,6.341300,-4.966400
2022-01-21,sh.600184,14.1700,14.8000,13.1800,13.7300,45940155,645780441.3200,3,9.029800,-3.036700
2022-01-28,sh.600184,13.6900,14.1400,12.9900,13.2300,23732647,320326116.8500,3,4.664800,-3.641700
2022-02-11,sh.600184,13.4300,14.0000,13.2900,13.5400,21464461,293596222.2500,3,4.218900,2.343200
2022-02-18,sh.600184,13.5000,14.4900,13.5000,14.4100,29597065,420149734.3900,3,5.817500,6.425400
2022-02-25,sh.600184,14.4200,14.7000,14.1000,14.2100,33592731,481624898.0800,3,6.602800,-1.387900
2022-03-04,sh.600184,14.3300,14.6600,14.1000,14.2300,23929772,343448109.0000,3,4.703600,0.140700
2022-03-11,sh.600184,14.2300,14.3300,12.2000,13.0200,23142684,306051749.0000,3,4.548700,-8.503200
2022-03-18,sh.600184,12.9500,13.4800,11.9700,13.2400,25025761,321504591.0000,3,4.919000,1.689700
2022-03-25,sh.600184,13.3100,14.6500,13.1800,14.2300,31220867,438522747.7400,3,6.136600,7.477300
2022-04-01,sh.600184,14.1800,14.4400,13.8200,14.1100,25893159,366839739.0000,3,5.089500,-0.843300
2022-04-08,sh.600184,14.0700,14.2500,13.2000,13.5100,15246383,209653115.8900,3,2.996800,-4.252300
2022-04-15,sh.600184,13.6800,13.8000,12.6000,12.8700,20819585,270052053.7300,3,4.092200,-4.737200
2022-04-22,sh.600184,12.9000,12.9500,11.2400,11.2800,18292504,222323916.2200,3,3.595500,-12.354300
2022-04-29,sh.600184,11.1800,11.3100,9.4200,11.3100,34051245,353061693.9300,3,6.693000,0.266000
2022-05-06,sh.600184,11.3500,12.1200,11.3300,11.5000,16450947,191668720.2200,3,3.233600,1.679900
2022-05-13,sh.600184,11.3000,12.3400,11.2900,11.9100,26936828,320675572.9600,3,5.294500,3.565200
2022-05-20,sh.600184,11.9600,13.5500,11.9600,13.3500,42435237,547306325.4800,3,8.340900,12.090700
2022-05-27,sh.600184,13.2400,13.3900,11.7600,13.0100,58615283,740550535.1000,3,11.521200,-2.546800
2022-06-02,sh.600184,13.0200,13.4900,12.8300,13.2700,40383373,532979373.8300,3,7.937600,1.998500
2022-06-10,sh.600184,13.4300,13.6500,12.2000,13.5600,43751701,569710460.2900,3,8.599700,2.185400
2022-06-17,sh.600184,13.7600,14.2800,13.0700,13.5900,85250481,1166153790.3800,3,16.756600,0.592200
2022-06-24,sh.600184,13.6500,14.7600,13.3000,14.1500,74794681,1043334238.4500,3,14.701400,4.120700
2022-07-01,sh.600184,14.2700,14.4100,13.6000,13.8600,47940492,672614924.3100,3,9.422900,-2.049500
2022-07-08,sh.600184,13.8800,14.0600,13.2000,13.5100,43772507,599696481.8700,3,8.603800,-2.525300
2022-07-15,sh.600184,13.2900,14.0300,12.8100,13.3900,42294277,566946101.3400,3,8.313300,-0.888200
2022-07-22,sh.600184,13.3000,14.3200,13.1200,14.0400,56483364,781380412.6500,3,11.102100,4.854400
2022-07-29,sh.600184,14.0800,14.3300,13.5500,13.8700,39900800,556689106.8700,3,7.842700,-1.210800
2022-08-05,sh.600184,14.0000,14.5000,12.8200,13.5700,65495393,904678935.6800,3,12.873500,-2.162900
2022-08-12,sh.600184,13.5600,14.6100,13.4500,13.8600,59177672,835763238.0000,3,11.631800,2.137100
2022-08-19,sh.600184,13.8400,15.0000,13.6000,14.0900,68241803,976057814.5500,3,13.413400,1.659500
2022-08-26,sh.600184,14.0000,14.3000,12.5800,12.6500,48302149,648474119.6600,3,9.494100,-10.220000
2022-09-02,sh.600184,12.3900,13.1800,12.2500,12.5600,28276877,358874160.3400,3,5.557900,-0.711500
2022-09-09,sh.600184,12.5700,13.1500,12.3700,12.8600,19667599,251556307.4900,3,3.865900,2.388500
2022-09-16,sh.600184,12.8900,13.0400,12.2000,12.2900,17084668,216480337.9100,3,3.358000,-4.432300
2022-09-23,sh.600184,12.3100,12.4500,11.5000,12.0000,24148523,288575523.8800,3,4.746600,-2.359600
2022-09-30,sh.600184,11.9100,11.9400,10.7100,10.7600,21589353,244603645.0800,3,4.243500,-10.333300
2022-10-14,sh.600184,10.7900,11.4300,10.4800,11.2800,16260587,177391163.9600,3,3.196100,4.832700
2022-10-21,sh.600184,11.2500,11.7100,11.1900,11.5600,17371137,199563598.5200,3,3.414400,2.482300
2022-10-28,sh.600184,11.6100,12.1600,11.2200,11.3400,24157991,284882872.4500,3,4.748400,-1.903100
2022-11-04,sh.600184,11.3700,12.1300,11.3000,12.0800,20385904,242247908.0200,3,4.007000,6.525600
2022-11-11,sh.600184,12.0900,12.1900,11.5600,11.6800,18385050,218166614.7400,3,3.613600,-3.311300
2022-11-18,sh.600184,11.7600,12.0700,11.3700,11.8100,19541047,230293235.5700,3,3.840800,1.113000
2022-11-25,sh.600184,11.6800,12.2900,11.6300,11.7400,25847019,309719568.5200,3,5.080400,-0.592700
2022-12-02,sh.600184,11.5300,11.9100,11.3500,11.7500,16964715,197534012.7800,3,3.334500,0.085200
2022-12-09,sh.600184,11.8000,12.0800,11.6000,11.7400,18127339,215224830.4300,3,3.563100,-0.085100
2022-12-16,sh.600184,11.7300,12.0000,11.2100,11.3000,18539035,214959524.7100,3,3.644000,-3.747900
2022-12-23,sh.600184,11.3500,11.3500,10.7300,10.7900,11184413,123209054.5100,3,2.198400,-4.513300
2022-12-30,sh.600184,10.8600,11.4400,10.7000,11.2000,14850211,163897736.3400,3,2.918900,3.799800
2023-01-06,sh.600184,11.2000,11.6800,11.1300,11.4400,16431144,188720063.6400,3,3.229600,2.142900
2023-01-13,sh.600184,11.4200,11.8000,11.1100,11.5700,19689263,223799653.9300,3,3.870100,1.136400
2023-01-20,sh.600184,11.5300,12.9700,11.5100,12.3000,32431132,392711531.7600,3,6.374400,6.309400
2023-02-03,sh.600184,12.4000,13.2700,12.4000,12.9300,38088635,492282018.2100,3,7.486400,5.122000
2023-02-10,sh.600184,12.8700,13.0700,12.7400,12.9800,17520650,226340838.2900,3,3.443800,0.386700
2023-02-17,sh.600184,12.9800,13.3000,12.7000,12.9800,25778772,336969665.4200,3,5.066900,0.000000
2023-02-24,sh.600184,12.9700,13.6600,12.7600,13.5100,36736613,489199280.9500,3,7.220900,4.083200
2023-03-03,sh.600184,13.5500,13.7000,13.1600,13.4500,27461602,367216528.5400,3,5.397700,-0.444100
2023-03-10,sh.600184,13.5200,13.7100,13.1400,13.1800,29992072,402563778.1000,3,5.895200,-2.007400
2023-03-17,sh.600184,13.1500,13.4100,12.7300,12.9200,21952722,286836299.1700,3,4.315000,-1.972700
2023-03-24,sh.600184,12.9600,13.4900,12.6600,13.4500,26997639,358423707.2200,3,5.306600,4.102200
2023-03-31,sh.600184,13.4500,13.4500,12.4200,12.6600,23295200,298812011.1300,3,4.578800,-5.873600
2023-04-07,sh.600184,12.5800,13.6300,12.5500,13.4800,26031782,347113078.6700,3,5.116600,6.477100
2023-04-14,sh.600184,13.5200,13.8800,12.8700,12.9300,19512276,259090687.2800,3,3.835300,-4.080100
2023-04-21,sh.600184,12.8500,12.9000,12.0500,12.0700,26214869,327904813.3600,3,5.152600,-6.651200
2023-04-28,sh.600184,12.0500,12.2800,11.5100,12.2700,20572364,244366594.1200,3,4.043600,1.657000
2023-05-05,sh.600184,12.1900,12.4400,12.0400,12.1200,6127110,74854119.5200,3,1.204400,-1.222500
2023-05-12,sh.600184,12.2800,12.5400,12.1800,12.2300,20747153,256213721.0400,3,4.078000,0.907600
2023-05-19,sh.600184,12.2000,12.7200,12.1100,12.6600,18487038,230548355.1000,3,3.633700,3.515900
2023-05-26,sh.600184,12.5900,12.6700,12.0600,12.3400,14180289,175188084.8500,3,2.787300,-2.527600
2023-06-02,sh.600184,12.3700,12.7900,11.9800,12.5600,19503690,242825502.8000,3,3.833600,1.782800
2023-06-09,sh.600184,12.5100,12.7000,11.9900,12.1000,14512217,178310575.3000,3,2.852500,-3.662400
2023-06-16,sh.600184,12.1600,12.9800,12.0700,12.9000,18163039,228068109.4100,3,3.570000,6.611600
2023-06-21,sh.600184,12.8300,13.2800,12.7900,13.0400,19219337,251504730.8900,3,3.777600,1.085300
2023-06-30,sh.600184,13.0400,13.1900,12.6700,13.1300,20886411,271694052.6000,3,4.105300,1.152400
2023-07-07,sh.600184,13.1700,13.2900,12.8600,13.0300,18696250,245387644.9200,3,3.674800,-0.761600
2023-07-14,sh.600184,13.0300,13.2200,12.7700,12.8600,14218865,184248531.4900,3,2.794900,-1.304700
2023-07-21,sh.600184,12.8900,13.1000,12.5200,12.5900,12912062,165765401.9300,3,2.538000,-2.099500
2023-07-28,sh.600184,12.5600,12.9400,12.4600,12.8300,12875853,164511482.2800,3,2.530900,1.906300
2023-08-04,sh.600184,12.8700,13.0700,12.8100,12.9600,14086028,182415969.8900,3,2.768800,1.013300
2023-08-11,sh.600184,12.9700,13.0200,12.3300,12.3600,11287774,143771160.8200,3,2.218800,-4.629600
2023-08-18,sh.600184,12.2200,12.9200,11.9800,12.6700,18651234,232729465.8500,3,3.666000,2.508100
2023-08-25,sh.600184,12.6000,12.8700,11.7300,11.8000,31833141,394666181.1500,3,6.257000,-6.866600
2023-09-01,sh.600184,12.3500,12.8400,11.8300,12.7400,25851145,321758573.8800,3,5.081200,7.966100
2023-09-08,sh.600184,12.7300,13.2400,12.6600,13.2000,24591183,319581934.8700,3,4.833600,3.610700
2023-09-15,sh.600184,13.1800,13.2100,12.8600,12.9700,18157752,236885593.0900,3,3.569100,-1.742400
2023-09-22,sh.600184,12.9400,12.9900,12.4900,12.7900,14617487,186171521.6400,3,2.873000,-1.387800
2023-09-28,sh.600184,12.7800,12.7800,12.3400,12.6000,11338042,141869563.0100,3,2.228500,-1.485500
2023-10-13,sh.600184,12.6000,12.8300,12.4700,12.4800,14796500,187182140.0000,3,2.908400,-0.952400
2023-10-20,sh.600184,12.5500,12.6400,11.9400,11.9600,15228649,187513839.7000,3,2.993200,-4.166700
2023-10-27,sh.600184,11.8900,12.5200,11.7500,11.9900,23191449,279044614.9000,3,4.558400,0.250800
2023-11-03,sh.600184,11.8600,12.3400,11.7700,12.2200,25369511,304781852.3400,3,4.986700,1.918300
2023-11-10,sh.600184,12.2000,12.3000,11.9800,12.1700,17972326,218800634.4000,3,3.532700,-0.409200
2023-11-17,sh.600184,12.1200,12.8000,12.1100,12.6200,23929362,300576697.8200,3,4.703400,3.697600
2023-11-24,sh.600184,12.6600,12.8900,12.4300,12.4900,17226946,218130001.6700,3,3.386200,-1.030100
2023-12-01,sh.600184,12.5000,12.7500,12.2900,12.4500,18971266,238136527.3200,3,3.728900,-0.320300
2023-12-08,sh.600184,12.4500,12.6600,12.0200,12.0400,21609576,267283707.1000,3,4.247500,-3.293200
2023-12-15,sh.600184,12.0000,12.4000,11.8700,12.1900,20486146,250093853.1000,3,4.026800,1.245800
2023-12-22,sh.600184,11.9700,11.9900,10.9000,11.1600,38018752,425845340.6400,3,7.472800,-8.449500
2023-12-29,sh.600184,11.1100,11.4400,10.9000,11.4300,20122739,224766579.2200,3,3.955300,2.419400
2024-01-05,sh.600184,11.4300,11.7900,11.0700,11.1400,18203596,208966763.0400,3,3.578000,-2.537200
2024-01-12,sh.600184,11.0400,11.0900,10.5500,10.9100,17061422,184549701.8800,3,3.353500,-2.064600
2024-01-19,sh.600184,10.8300,10.8800,9.8100,9.9500,19000652,196078532.5300,3,3.734800,-8.799300
2024-01-26,sh.600184,9.8800,10.2600,9.0900,10.2000,24158172,233582563.4200,3,4.748400,2.512600
2024-02-02,sh.600184,10.1900,10.2300,8.1400,8.4500,25197300,232974438.6300,3,4.952700,-17.156900
2024-02-08,sh.600184,8.3700,8.7000,7.1100,8.6600,37027475,292563105.4000,3,7.277900,2.485200
2024-02-23,sh.600184,8.7900,9.3200,8.6200,9.3000,26056966,233370684.6600,3,5.121700,7.390300
2024-03-01,sh.600184,9.3100,9.9900,9.0600,9.6300,30767223,293327685.5000,3,6.047500,3.548400
2024-03-08,sh.600184,9.6700,9.7600,9.2500,9.5000,20790077,197360840.3000,3,4.086300,-1.349900
2024-03-15,sh.600184,9.5600,10.0000,9.4400,9.9300,18877590,183820273.0600,3,3.710400,4.526300
2024-03-22,sh.600184,9.8700,10.2800,9.8600,10.0200,22902652,230961011.9500,3,4.501600,0.906300
2024-03-29,sh.600184,9.9500,10.0100,9.3000,9.8200,18542525,179100776.7300,3,3.644700,-1.996000
2024-04-03,sh.600184,9.9000,10.0900,9.8000,9.9000,11056808,109804389.6700,3,2.173200,0.814700
2024-04-12,sh.600184,9.8300,9.8900,9.2400,9.2700,17286986,164452316.8800,3,3.397800,-6.363600
2024-04-19,sh.600184,9.3400,9.4400,8.2900,9.1900,26812746,237768838.2200,3,5.270200,-0.863000
2024-04-26,sh.600184,9.1800,9.7300,9.0600,9.4000,25819438,243697151.5300,3,5.075000,2.285100
2024-04-30,sh.600184,9.4300,9.9900,9.4200,9.8200,13450930,131833478.1100,3,2.643900,4.468100
2024-05-10,sh.600184,9.8500,10.1000,9.7100,9.9200,24484199,242678415.5000,3,4.812600,1.018300
2024-05-17,sh.600184,9.9000,9.9000,9.5300,9.8500,16405890,159167275.3700,3,3.224700,-0.705600
2024-05-24,sh.600184,9.9600,10.1900,9.6000,9.6400,26228134,258632177.4500,3,5.155300,-2.132000
2024-05-31,sh.600184,9.6000,9.8300,9.2000,9.8000,20442883,194199550.1700,3,4.018200,1.659800
2024-06-07,sh.600184,9.7500,9.8100,8.7000,8.8800,25589455,234881303.1900,3,5.029800,-9.387800
2024-06-14,sh.600184,8.8500,9.2600,8.7000,9.0900,16224841,146606161.7500,3,3.189100,2.364900
2024-06-21,sh.600184,8.9200,9.1100,8.5100,8.5800,15282501,135859535.1700,3,3.003800,-4.972800
2024-06-28,sh.600184,8.5000,8.6200,8.0800,8.5100,14402360,120184443.4400,3,2.830800,-0.815900
2024-07-05,sh.600184,8.6000,8.6000,7.9500,8.1500,15215743,126668449.8200,3,2.990800,-4.230300
2024-07-12,sh.600184,8.1800,8.2800,7.7400,8.1900,13300313,106839237.4700,3,2.614300,0.490800
2024-07-19,sh.600184,8.2500,8.2700,7.7500,8.1500,10208075,81914371.5000,3,2.006400,-0.488400
2024-07-26,sh.600184,8.0900,9.0300,7.9300,8.5800,34858411,291529225.7300,3,6.851700,5.276100
2024-08-02,sh.600184,8.5600,9.2200,8.5100,9.0400,24533147,217560942.1600,3,4.822200,5.361300
2024-08-09,sh.600184,8.9500,9.2100,8.6700,8.8600,22694451,203420781.7500,3,4.460700,-1.991200
2024-08-16,sh.600184,8.8300,8.9000,8.5600,8.6300,12515400,109176840.9800,3,2.460000,-2.595900
2024-08-23,sh.600184,8.5400,8.6700,8.0100,8.0800,12010000,100065588.6500,3,2.360700,-6.373100
2024-08-30,sh.600184,8.1800,8.4000,7.8800,8.3000,13368736,108639821.5800,3,2.627700,2.722800
2024-09-06,sh.600184,8.3300,8.3500,8.0700,8.1600,13090900,107220692.0000,3,2.573100,-1.686700
2024-09-13,sh.600184,8.1600,8.4700,8.0000,8.0200,26466080,216669955.6000,3,5.202100,-1.715700
2024-09-20,sh.600184,8.0000,8.4200,7.8800,8.3300,11894177,97108327.4400,3,2.337900,3.865300
2024-09-27,sh.600184,8.2500,9.2000,8.2500,9.1800,30779765,267358330.1300,3,6.049900,10.204100
2024-09-30,sh.600184,9.4600,9.9500,9.2700,9.9000,12917225,124901844.2500,3,2.539000,7.843100
2024-10-11,sh.600184,10.8900,10.8900,9.3300,9.4600,51266099,523119953.0100,3,10.076700,-4.444400
2024-10-18,sh.600184,9.6600,10.4600,9.5600,10.2500,51904748,524811242.8200,3,10.202100,8.351000
2024-10-25,sh.600184,10.3200,11.2800,10.3200,11.0600,86735423,947369472.3500,3,17.048300,7.902400
2024-11-01,sh.600184,11.3500,12.0300,10.7200,10.7700,76638086,875439954.9300,3,15.063700,-2.622100
2024-11-08,sh.600184,10.6600,11.6800,10.6000,11.4400,51505513,580498823.2400,3,10.123700,6.221000
2024-11-15,sh.600184,11.6300,11.8500,10.4000,10.4400,46601713,521929288.6000,3,9.159900,-8.741300
2024-11-22,sh.600184,10.3800,11.7500,10.1800,11.1200,54540755,601989957.7700,3,10.720400,6.513400
2024-11-29,sh.600184,11.1200,11.2200,10.1600,10.6900,38467900,408879892.6600,3,7.561200,-3.866900
2024-12-06,sh.600184,10.6900,11.2900,10.6200,11.0800,41766778,459094343.1400,3,8.209400,3.648300
2024-12-13,sh.600184,11.0700,11.9700,10.7800,11.0600,66243137,749934333.4800,3,13.020500,-0.180500
2024-12-20,sh.600184,11.0600,11.2800,10.3500,11.1200,32616569,352061780.9100,3,6.410900,0.542500
2024-12-27,sh.600184,11.0800,11.1100,10.1600,10.7700,31208137,330305057.1200,3,6.134200,-3.147500
2025-01-03,sh.600184,10.8000,10.9000,9.4700,9.5000,22368403,228753380.8800,3,4.396600,-11.792000
2025-01-10,sh.600184,9.5000,10.4100,9.2400,9.8200,27914594,271230318.5800,3,5.486700,3.368400
2025-01-17,sh.600184,9.8500,10.6800,9.6000,10.2600,39950791,411411110.6600,3,7.852600,4.480700
2025-01-24,sh.600184,10.1100,11.3500,9.6600,10.7200,72655664,767540947.8300,3,14.280900,4.483400
2025-01-27,sh.600184,10.6800,10.7200,10.2800,10.2800,12776800,133952362.0000,3,2.511400,-4.104500
2025-02-07,sh.600184,10.3600,11.0900,10.2200,10.7800,29448621,311080901.7700,3,5.788300,4.863800
2025-02-14,sh.600184,11.2000,11.7500,11.0400,11.1900,66951908,758085435.6600,3,13.159900,3.803300
2025-02-21,sh.600184,11.2000,12.8300,11.1300,12.8300,71187100,837102393.5100,3,13.992200,14.655900
2025-02-28,sh.600184,13.0000,13.5600,11.9600,12.0100,99209666,1264963311.3900,3,19.500300,-6.391300
2025-03-07,sh.600184,11.9600,12.9400,11.9500,12.7500,45118787,566197632.6400,3,8.868500,6.161500
2025-03-14,sh.600184,12.7600,14.9500,12.7000,14.0300,113186570,1609963415.0400,3,22.247700,10.039200
2025-03-21,sh.600184,14.1100,14.3800,13.2500,13.3800,64182869,893476032.6000,3,12.615500,-4.632900
2025-03-28,sh.600184,13.3900,13.4300,12.5400,12.5900,35978382,463188230.9000,3,7.071700,-5.904300
2025-04-03,sh.600184,12.5700,13.2400,12.3300,12.4800,24703845,314163646.8700,3,4.855700,-0.873700
2025-04-11,sh.600184,11.9700,12.8000,10.9300,12.6000,55418111,665158281.4600,3,10.892700,0.961500
2025-04-18,sh.600184,12.6000,12.9000,12.1200,12.7700,34100183,426069703.1800,3,6.702500,1.349200
2025-04-25,sh.600184,12.6800,13.3500,12.5500,12.8000,24481200,316134811.3000,3,4.812000,0.234900
2025-04-30,sh.600184,12.7600,13.7600,12.4900,13.6600,25729480,341913868.9600,3,5.057300,6.718700
2025-05-09,sh.600184,13.7600,15.6600,13.4900,14.5900,76886673,1112899014.6900,3,15.112500,6.808200
2025-05-16,sh.600184,14.2400,16.0500,13.9500,14.0100,160260119,2418338377.0400,3,31.500000,-3.975300
2025-05-23,sh.600184,14.0800,14.3400,13.5500,13.9000,62473132,871496995.4800,3,12.279500,-0.785200
2025-05-30,sh.600184,13.8900,14.2400,13.5600,14.0800,42587941,590357714.1500,3,8.370900,1.295000
2025-06-06,sh.600184,14.4000,14.5800,13.6200,13.7100,41197926,578686695.4800,3,8.097600,-2.627800
2025-06-13,sh.600184,13.7000,13.8900,13.0000,13.3900,52242356,697735926.6300,3,10.268600,-2.334100
2025-06-20,sh.600184,13.4900,14.7400,13.1800,13.8100,94033863,1320059301.1100,3,18.482900,3.136700
2025-06-27,sh.600184,14.0300,17.6200,13.8600,16.4400,251117602,4065159945.5500,3,49.358700,19.044200
2025-07-04,sh.600184,16.6000,17.9200,16.0600,16.1200,179871975,3047985820.0600,3,35.355000,-1.946500
2025-07-11,sh.600184,16.0500,16.4700,15.6400,16.0300,79510474,1275575743.4000,3,15.628300,-0.558300
2025-07-18,sh.600184,16.1000,17.4400,15.7900,17.0700,95941545,1585006512.3400,3,18.857800,6.487800
2025-07-25,sh.600184,17.1900,19.1000,17.0300,18.6700,148265222,2658744258.2400,3,29.142500,9.373200
2025-08-01,sh.600184,18.9500,21.6300,18.7800,20.1400,248438634,5068021780.5100,3,48.832200,7.873600
2025-08-08,sh.600184,19.9400,22.8300,19.8800,22.8300,211675947,4502519927.7600,3,41.606100,13.356500
2025-08-15,sh.600184,22.8000,25.0000,21.2100,21.7700,235421091,5447514687.9700,3,46.273300,-4.643000
2025-08-22,sh.600184,21.7700,22.7900,21.0000,21.7000,117048407,2558261485.8900,3,23.006500,-0.321500
2025-08-29,sh.600184,21.7100,23.5800,19.8200,21.2900,136528496,2973480334.0500,3,26.835500,-1.889400
2025-09-05,sh.600184,21.0000,21.0500,17.2800,17.7600,93299862,1771524171.9400,3,18.338500,-16.580600
2025-09-12,sh.600184,17.7100,18.5500,17.6100,18.3400,55648877,1011727731.2100,3,10.938200,3.265800
2025-09-19,sh.600184,18.2800,18.4900,17.6700,17.9100,51340591,927181001.7000,3,10.091300,-2.344600
2025-09-26,sh.600184,17.9100,18.4800,17.3700,17.5500,50668780,903818152.9300,3,9.959200,-2.010100
2025-09-30,sh.600184,17.5600,18.1600,17.1500,18.1500,19326054,343842030.5600,3,3.798600,3.418800
2025-10-10,sh.600184,18.2000,18.6900,17.9000,18.3800,25399455,464699238.3300,3,4.992400,1.267200
