date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600184,12.3500,13.8100,11.7600,13.1700,35099726,448862125.0000,3,8.381807,6.295400
2018-08-31,sh.600184,13.0200,13.2400,11.9000,12.1900,36713808,460255522.0000,3,8.767250,-7.441154
2018-09-28,sh.600184,12.1900,12.8600,11.5100,11.8300,44428790,542505751.0000,3,10.609586,-2.953240
2018-10-31,sh.600184,11.7300,11.8000,9.3200,10.2100,31655082,329031217.0000,3,7.559227,-13.693998
2018-11-30,sh.600184,10.2900,11.8900,10.1900,11.6700,49027368,543553350.0000,3,11.707725,14.299706
2018-12-28,sh.600184,11.8100,11.9900,9.6000,9.7700,40382846,442143496.0000,3,9.643415,-16.281063
2019-01-31,sh.600184,9.7700,11.0000,9.3500,9.3800,47414530,481727395.0000,3,9.580775,-3.991812
2019-02-28,sh.600184,9.3800,11.6300,9.3800,11.2000,63501220,682640389.0000,3,12.481547,19.402985
2019-03-29,sh.600184,11.2500,13.5600,10.9600,12.3200,138184191,1678716756.0000,3,27.160934,10.000000
2019-04-30,sh.600184,12.6000,14.4700,11.3600,11.5600,119775504,1606238544.0000,3,23.542596,-6.168831
2019-05-31,sh.600184,11.3000,11.7300,10.1700,10.9500,57318558,636929803.0000,3,11.266307,-5.022412
2019-06-28,sh.600184,10.9700,12.3000,10.1000,11.4700,58867211,665894821.0000,3,11.570704,4.748858
2019-07-31,sh.600184,11.7300,12.5500,10.9800,11.8400,49431141,587599672.0000,3,9.715900,3.225806
2019-08-30,sh.600184,11.7800,12.9100,10.4000,12.7200,83010113,985928399.0000,3,16.316100,7.432432
2019-09-30,sh.600184,12.7200,13.3600,11.3500,11.3700,91387224,1159736275.0000,3,17.962700,-10.613208
2019-10-31,sh.600184,11.3400,11.7400,10.6100,10.7000,33702333,378356381.0000,3,6.624300,-5.892700
2019-11-29,sh.600184,10.6200,11.3100,10.4800,10.7300,25763144,279612656.0000,3,5.063800,0.280374
2019-12-31,sh.600184,10.7300,12.2100,10.5900,11.3400,61983517,709181141.0000,3,12.183200,5.684995
2020-01-23,sh.600184,11.4100,12.1400,10.7600,10.9400,58894707,684615876.0000,3,11.576200,-3.527337
2020-02-28,sh.600184,9.8500,11.0700,8.9100,9.7200,97425718,1005489704.0000,3,19.149500,-11.151737
2020-03-31,sh.600184,9.7900,10.7000,8.8100,9.1400,86179919,845269406.0000,3,16.939200,-5.967078
2020-04-30,sh.600184,9.1100,10.3200,8.8500,9.2700,87632088,839901121.0000,3,17.224600,1.422319
2020-05-29,sh.600184,9.2300,9.8700,9.1400,9.7400,61729216,589667005.0000,3,12.133400,5.070119
2020-06-30,sh.600184,9.7400,9.9800,9.1600,9.6400,68536949,658693982.0000,3,13.471300,-0.615590
2020-07-31,sh.600184,9.7000,12.6800,9.5600,11.5800,244408038,2773031482.0900,3,48.039900,20.124481
2020-08-31,sh.600184,11.7000,14.1800,11.1900,11.7900,312139672,3984081193.0800,3,61.353100,1.813472
2020-09-30,sh.600184,11.9300,12.2300,10.5200,11.0400,112684215,1279743223.5400,3,22.148900,-6.361323
2020-10-30,sh.600184,11.3000,11.6500,10.6600,10.8700,61630049,685408733.1800,3,12.113800,-1.539855
2020-11-30,sh.600184,10.8100,12.2000,10.3800,11.8800,140548265,1579704249.2800,3,27.625600,9.291628
2020-12-31,sh.600184,11.8600,12.1900,10.1000,11.2900,155936642,1737295299.1600,3,30.650300,-4.966330
2021-01-29,sh.600184,11.4000,13.9300,10.5500,10.7600,443820567,5620283141.4700,3,87.235600,-4.694420
2021-02-26,sh.600184,10.5000,11.0900,9.7100,10.7300,103062516,1082659037.7200,3,20.257600,-0.278810
2021-03-31,sh.600184,10.7800,11.2500,9.9200,10.1300,103721695,1083298742.1600,3,20.387200,-5.591799
2021-04-30,sh.600184,10.1000,10.6200,9.9500,10.1000,81295010,831983324.7500,3,15.979100,-0.296200
2021-05-31,sh.600184,10.0200,11.3000,10.0200,11.3000,88557327,949395456.0300,3,17.406500,11.881200
2021-06-30,sh.600184,11.3100,11.5400,10.7000,10.8700,101005870,1126953502.9200,3,19.853500,-3.541800
2021-07-30,sh.600184,10.8700,11.7700,10.1500,11.3500,128214979,1405114125.7200,3,25.201400,4.415800
2021-08-31,sh.600184,11.3300,12.7100,11.2500,12.1400,205145785,2462659614.7100,3,40.322600,6.960400
2021-09-30,sh.600184,12.1000,12.1900,10.4400,10.7300,116703191,1351163461.6200,3,22.938700,-11.614500
2021-10-29,sh.600184,10.7700,11.8000,10.5000,11.1400,80712697,903962895.4100,3,15.864700,3.821100
2021-11-30,sh.600184,11.1500,16.3000,11.1100,16.1900,288000424,3799800316.3300,3,56.608400,45.332100
2021-12-31,sh.600184,15.8000,17.5200,14.4300,16.0300,502878453,7869183509.5100,3,98.843900,-0.988300
2022-01-28,sh.600184,16.0300,16.1300,12.9900,13.2300,148919165,2156386354.1500,3,29.271000,-17.467200
2022-02-28,sh.600184,13.4300,14.7000,13.2900,14.2100,88313102,1247535395.7200,3,17.358400,7.407400
2022-03-31,sh.600184,14.3100,14.6600,11.9700,14.2800,121486613,1666819674.9400,3,23.878800,0.492600
2022-04-29,sh.600184,14.2500,14.2700,9.4200,11.3100,92476502,1112473499.5700,3,18.176900,-20.798300
2022-05-31,sh.600184,11.3500,13.5500,11.2900,13.1500,168421421,2116207433.9600,3,33.104300,16.268800
2022-06-30,sh.600184,13.0800,14.7600,12.2000,13.8400,260706467,3565200732.9200,3,51.243500,5.636700
2022-07-29,sh.600184,14.0000,14.3300,12.8100,13.8700,189882083,2608297876.8700,3,37.322500,0.216800
2022-08-31,sh.600184,14.0000,15.0000,12.2500,12.5200,261126897,3619400820.8200,3,51.326100,-9.733200
2022-09-30,sh.600184,12.4600,13.1500,10.7100,10.7600,90857140,1105663261.7700,3,17.858600,-14.057500
2022-10-31,sh.600184,10.7900,12.1600,10.4800,11.8100,62708526,719384607.9000,3,12.325700,9.758400
2022-11-30,sh.600184,11.9300,12.2900,11.3500,11.6600,90057794,1068040053.3400,3,17.701300,-1.270100
2022-12-30,sh.600184,11.7000,12.0800,10.7000,11.2000,68848128,789665459.3100,3,13.532600,-3.945100
2023-01-31,sh.600184,11.2000,13.1800,11.1100,12.9700,88995777,1069166588.3700,3,17.492500,15.803600
2023-02-28,sh.600184,13.0100,13.7000,12.7000,13.3400,110844877,1457450405.0300,3,21.787100,2.852700
2023-03-31,sh.600184,13.3300,13.7100,12.4200,12.6600,116534790,1537258382.9600,3,22.905800,-5.097500
2023-04-28,sh.600184,12.5800,13.8800,11.5100,12.2700,92331291,1178475173.4300,3,18.148100,-3.080600
2023-05-31,sh.600184,12.1900,12.7200,11.9800,12.3200,67923014,839138050.1100,3,13.350800,0.407500
2023-06-30,sh.600184,12.2700,13.2800,11.9900,13.1300,83903270,1070069200.9300,3,16.491600,7.063900
2023-07-31,sh.600184,13.1700,13.2900,12.4600,12.9200,61029341,789919752.8900,3,11.995900,-1.599400
2023-08-31,sh.600184,12.8700,13.0700,11.7300,12.6400,96290165,1206205864.6600,3,18.926600,-2.167200
2023-09-28,sh.600184,12.5500,13.2400,12.3400,12.6000,71797310,923637407.2700,3,14.112100,-0.316500
2023-10-31,sh.600184,12.6000,12.8300,11.7500,11.9200,64991504,794381120.3600,3,12.774500,-5.396800
2023-11-30,sh.600184,11.9000,12.8900,11.8500,12.4300,88995318,1106324013.0000,3,17.492900,4.278500
2023-12-29,sh.600184,12.4300,12.6600,10.9000,11.4300,102936400,1201450654.8500,3,20.232900,-8.045100
2024-01-31,sh.600184,11.4300,11.7900,9.0700,9.1000,91964027,953845186.9700,3,18.076100,-20.385000
2024-02-29,sh.600184,8.9800,9.9900,7.1100,9.4800,100358079,872174664.0900,3,19.726000,4.175800
2024-03-29,sh.600184,9.4900,10.2800,9.2500,9.8200,86263544,840636526.0400,3,16.955400,3.586500
2024-04-30,sh.600184,9.9000,10.0900,8.2900,9.8200,94426908,887556174.4100,3,18.560100,0.000000
2024-05-31,sh.600184,9.8500,10.1900,9.2000,9.8000,87561106,854677418.4900,3,17.210800,-0.203700
2024-06-28,sh.600184,9.7500,9.8100,8.0800,8.5100,71499157,637531443.5500,3,14.053500,-12.576500
2024-07-31,sh.600184,8.6000,9.0300,7.7400,8.8900,87325648,726674481.4000,3,17.164500,4.465300
2024-08-30,sh.600184,8.9000,9.2200,7.8800,8.3000,71378628,619140778.2400,3,14.030000,-6.636700
2024-09-30,sh.600184,8.3300,9.9500,7.8800,9.9000,95148147,813259149.4200,3,18.702000,19.277100
2024-10-31,sh.600184,10.8900,12.0300,9.3300,11.5200,251948256,2710005925.7700,3,49.521800,16.363600
2024-11-29,sh.600184,11.4000,11.8500,10.1600,10.6900,205711981,2274032659.6100,3,40.434200,-7.204900
2024-12-31,sh.600184,10.6900,11.9700,10.1600,10.3200,182161906,2000782331.4200,3,35.804900,-3.461200
2025-01-27,sh.600184,10.3000,11.3500,9.2400,10.2800,165338967,1703501303.1800,3,32.498300,-0.387600
2025-02-28,sh.600184,10.3600,13.5600,10.2200,12.0100,266797295,3171232042.3300,3,52.440700,16.828800
2025-03-31,sh.600184,11.9600,14.9500,11.9500,12.7900,266999798,3640844720.7800,3,52.480600,6.494600
2025-04-30,sh.600184,12.8700,13.7600,10.9300,13.6600,155899629,1955420902.1700,3,30.643000,6.802200
2025-05-30,sh.600184,13.7600,16.0500,13.4900,14.0800,342207865,4993092101.3600,3,67.262900,3.074700
2025-06-30,sh.600184,14.4000,17.6200,13.0000,17.5600,499852490,7716238733.6700,3,98.249000,24.715900
2025-07-31,sh.600184,17.3000,21.6300,15.6400,20.9500,649377454,11751403661.9000,3,127.639200,19.305200
2025-08-29,sh.600184,20.7500,25.0000,19.3800,21.2900,742063594,16311110023.4200,3,145.856800,1.622900
2025-09-30,sh.600184,21.0000,21.0500,17.1500,18.1500,270284164,4958093088.3400,3,53.125800,-14.748700
2025-10-31,sh.600184,18.2000,18.7900,16.6600,17.8500,168647411,3019318419.5900,3,33.148600,-1.652900
