date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sz.300948,11.4900,11.5900,7.0800,10.2000,93598370,879800072.2300,3,116.875200,-11.993100
2024-03-29,sz.300948,10.2900,11.5200,9.9000,11.1700,72025921,768300608.2800,3,55.069400,9.509800
2024-04-30,sz.300948,11.1000,11.6300,8.5100,9.6500,76819193,763615167.9400,3,58.734000,-13.607900
2024-05-31,sz.300948,9.7800,12.7400,9.1400,9.3600,90717823,919986934.2200,3,69.360400,-2.374000
2024-06-28,sz.300948,9.4500,9.4500,8.0500,8.8500,38325707,335639788.2100,3,29.302400,-5.448700
2024-07-31,sz.300948,8.9100,10.7800,8.2300,8.8500,70200857,633931721.9500,3,53.672900,0.000000
2024-08-30,sz.300948,8.8800,9.1200,8.1100,8.4900,42168015,366398908.2100,3,32.240200,-4.067800
2024-09-30,sz.300948,8.4900,11.6700,8.2200,11.3100,97661194,908776043.4700,3,74.668700,33.215500
2024-10-31,sz.300948,13.1200,13.1200,10.0300,10.6700,107821881,1190382831.7900,3,82.429900,-5.658700
2024-11-29,sz.300948,10.5500,11.9300,9.9500,11.5900,111258630,1237005099.7700,3,85.057200,8.622300
2024-12-31,sz.300948,11.6400,12.1500,9.4100,9.4100,86019386,958315420.6300,3,65.761400,-18.809300
2025-01-27,sz.300948,9.5100,9.7500,8.3000,9.2500,36728353,333550362.3900,3,28.078400,-1.700300
2025-02-28,sz.300948,9.3800,10.1400,9.2800,9.7700,33109193,325532902.4300,3,25.311800,5.621600
2025-03-31,sz.300948,9.7700,10.5500,9.1100,9.4400,52500626,519270905.1400,3,40.136400,-3.377700
2025-04-30,sz.300948,9.4600,9.7600,7.7800,9.5200,56402181,504635307.1100,3,43.119200,0.847500
2025-05-30,sz.300948,9.6000,10.3800,9.5200,10.1500,41460435,414912778.9500,3,31.696300,6.617600
2025-06-30,sz.300948,10.0500,10.9500,9.8000,10.8900,40219085,416930055.6200,3,30.747400,7.290600
2025-07-31,sz.300948,10.8900,12.1100,10.7400,11.2700,87144566,985327476.7600,3,66.621200,3.489400
2025-08-29,sz.300948,11.3500,13.3600,10.6800,10.9700,116081679,1390309137.7200,3,88.743300,-2.661900
2025-09-30,sz.300948,11.0700,16.1300,10.7400,16.1300,56121873,644437252.8300,3,42.904500,47.037400
2025-10-31,sz.300948,19.3600,23.2300,17.0800,20.5000,486607025,9679382422.6500,3,335.193700,27.092400
2025-11-28,sz.300948,20.2300,21.5500,16.5000,18.1800,244078702,4505204936.0300,3,163.052000,-11.317100
