date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.600963,4.9200,4.9600,4.3200,4.5000,194475635,907983637.0000,3,18.642800,-7.024793
2019-08-30,sh.600963,4.4700,4.5600,4.0100,4.2200,228084147,981712654.0000,3,21.864500,-6.222222
2019-09-30,sh.600963,4.2200,4.8700,4.2200,4.3700,220225099,995405607.0000,3,21.111300,3.554502
2019-10-31,sh.600963,4.3900,4.6700,4.2400,4.2600,125350927,559056983.0000,3,12.016700,-2.517162
2019-11-29,sh.600963,4.2500,4.4000,4.1200,4.1400,78606289,332075779.0000,3,7.535600,-2.816901
2019-12-31,sh.600963,4.1400,4.5000,4.1100,4.4300,144714370,623915638.0000,3,13.872900,7.004831
2020-01-23,sh.600963,4.4800,4.7100,4.2600,4.3100,181995645,826696108.0000,3,17.446700,-2.708804
2020-02-28,sh.600963,3.8800,4.3700,3.5500,4.1400,203066805,839674892.0000,3,19.466500,-3.944316
2020-03-31,sh.600963,4.1600,5.0600,4.1600,4.7500,517764974,2384542493.0000,3,49.634500,14.734300
2020-04-30,sh.600963,4.7500,5.5000,4.6300,4.9000,532980623,2700762727.0000,3,51.093000,3.157895
2020-05-29,sh.600963,4.9000,5.1400,3.4700,3.5200,217646676,870393560.0000,3,15.637900,-6.480261
2020-06-30,sh.600963,3.5200,3.6700,3.4600,3.5500,201218129,720656062.0000,3,11.147500,0.852273
2020-07-31,sh.600963,3.5700,4.6900,3.5200,4.2600,668700616,2852753810.9800,3,37.045900,20.000000
2020-08-31,sh.600963,4.2600,4.7400,4.1400,4.5100,489431113,2192497185.4200,3,27.114600,5.868545
2020-09-30,sh.600963,4.5100,4.7300,3.8800,3.9500,319271218,1376482238.3900,3,17.687600,-12.416851
2020-10-30,sh.600963,4.0300,4.3100,3.9900,4.0300,140748282,582732631.3600,3,7.797300,2.025316
2020-11-30,sh.600963,4.0000,4.6300,3.9500,4.4600,321155330,1386627853.4600,3,17.792100,10.669975
2020-12-31,sh.600963,4.5100,4.5400,3.8800,4.1900,367929038,1545714692.0600,3,20.383200,-6.053812
2021-01-29,sh.600963,4.2000,4.8500,3.9600,4.7300,895271552,3962402647.1500,3,49.598200,12.887828
2021-02-26,sh.600963,4.6800,5.8500,4.3800,5.2000,957740230,4897477202.9300,3,53.058800,9.936575
2021-03-31,sh.600963,5.2900,7.4100,4.9200,5.9800,2076762858,12572747279.3800,3,115.052700,15.000000
2021-04-30,sh.600963,5.9500,6.3100,5.0400,5.0600,1140928325,6526908279.7300,3,63.207400,-15.384600
2021-05-31,sh.600963,5.1200,9.0100,5.1000,9.0100,2047800110,14777159110.6600,3,113.448200,79.592600
2021-06-30,sh.600963,9.1700,11.7800,8.1100,10.5700,3223376867,32131674580.5500,3,179.389200,17.314100
2021-07-30,sh.600963,10.4700,12.6100,8.7600,9.4800,2175497262,22543622387.8400,3,122.943000,-10.312200
2021-08-31,sh.600963,9.3900,11.1800,8.0200,8.1300,1758137171,16561769789.2600,3,99.356900,-14.240500
2021-09-30,sh.600963,8.1400,8.8800,7.3500,7.9700,1223173868,10090829401.7600,3,69.124800,-1.968000
2021-10-29,sh.600963,7.9000,8.2200,6.8800,6.9700,557555641,4303490359.3300,3,31.508900,-12.547100
2021-11-30,sh.600963,6.8100,7.6500,6.6000,7.1300,688510645,4933326935.0400,3,38.909600,2.295600
2021-12-31,sh.600963,7.1500,9.1200,7.1300,7.8800,1399492010,11511489168.4300,3,79.090400,10.518900
2022-01-28,sh.600963,7.8300,8.0900,6.2900,6.6200,462224899,3412988692.1300,3,26.135000,-15.989800
2022-02-28,sh.600963,6.7000,7.2400,6.6600,7.1000,296428240,2069017470.9400,3,16.760600,7.250800
2022-03-31,sh.600963,7.1000,7.4500,5.5500,5.8000,461263245,2966270002.3000,3,26.097700,-18.309900
2022-04-29,sh.600963,5.7300,5.8700,4.0800,4.5300,332157317,1656594363.9600,3,18.818700,-21.896600
2022-05-31,sh.600963,4.5400,6.2100,4.4500,6.1600,949414281,5135533434.0000,3,53.789600,35.982300
2022-06-30,sh.600963,6.0900,6.4200,5.4200,6.0300,774841357,4604012576.5200,3,43.898900,-0.146000
2022-07-29,sh.600963,6.0500,6.5900,5.7400,5.7700,595176995,3633226033.6000,3,33.719900,-4.311800
2022-08-31,sh.600963,5.7900,5.7900,5.1500,5.5000,337913659,1818919616.4200,3,19.144900,-4.679400
2022-09-30,sh.600963,5.5300,5.9100,5.0400,5.0400,328660601,1829395626.1200,3,18.620400,-8.363600
2022-10-31,sh.600963,5.0800,5.7500,4.9800,5.3500,271254189,1463065734.9600,3,15.367800,6.150800
2022-11-30,sh.600963,5.3800,5.9900,5.3800,5.6900,352268044,2028912596.6600,3,19.957800,6.355100
2022-12-30,sh.600963,5.7700,5.9500,5.3800,5.4500,342005731,1949547751.9500,3,19.376500,-4.217900
2023-01-31,sh.600963,5.4700,6.5800,5.4100,6.4100,614656825,3765814977.0100,3,34.823800,17.614700
2023-02-28,sh.600963,6.4400,8.0500,6.3900,7.6500,691431974,4951726061.9000,3,39.173400,19.344800
2023-03-31,sh.600963,7.6100,7.8000,6.7200,7.1000,441050362,3203939414.9400,3,24.987800,-7.189500
2023-04-28,sh.600963,7.0800,7.4400,6.5500,7.0200,331672787,2369603476.3400,3,18.791000,-1.126800
2023-05-31,sh.600963,7.0400,7.0900,6.0500,6.3500,337090578,2206086599.7200,3,19.098000,-7.592900
2023-06-30,sh.600963,6.2800,7.4300,6.2100,7.3700,369519049,2546021107.7800,3,20.935400,16.063000
2023-07-31,sh.600963,7.3400,7.6100,6.6600,7.1300,399947718,2880793271.4500,3,22.572700,-3.256400
2023-08-31,sh.600963,7.1700,7.2700,6.3000,6.3600,221086130,1491676044.1800,3,12.431200,-10.799400
2023-09-28,sh.600963,6.3600,7.1000,6.0600,6.2500,433487066,2843658531.1700,3,24.374000,-1.729600
2023-10-31,sh.600963,6.3000,6.6000,5.8500,6.3900,261721756,1630819771.5600,3,14.715900,2.240000
2023-11-30,sh.600963,6.3700,7.0000,6.2700,6.3000,387015253,2596353423.1800,3,21.761000,-1.408500
2023-12-29,sh.600963,6.3000,6.4400,5.6000,5.8900,245160491,1481851771.6700,3,13.784800,-6.507900
2024-01-31,sh.600963,5.8700,6.2500,4.8000,4.8300,322420306,1802700133.3200,3,18.129100,-17.996600
2024-02-29,sh.600963,4.8300,5.1600,3.9000,4.9800,284354910,1323454613.1100,3,15.987500,3.105600
2024-03-29,sh.600963,4.9900,5.1200,4.6200,4.8300,261896502,1274242187.6300,3,14.722900,-3.012000
2024-04-30,sh.600963,4.8300,5.0300,4.3800,4.8700,261062924,1240117066.0700,3,14.676100,0.828200
2024-05-31,sh.600963,4.9800,5.1600,4.6100,4.6300,240972459,1188989094.1800,3,13.546900,-4.928100
2024-06-28,sh.600963,4.6300,4.6400,3.6000,3.6700,448759530,1792407167.4700,3,25.227900,-20.734300
2024-07-31,sh.600963,3.6700,3.8900,3.0400,3.5100,449356767,1532868814.3700,3,25.360700,-4.359700
2024-08-30,sh.600963,3.5400,3.8100,3.2400,3.6300,539723696,1893218771.1200,3,30.708400,3.418800
2024-09-30,sh.600963,3.5800,4.9800,3.5100,4.9500,671055913,2727450148.6600,3,38.181100,36.363600
2024-10-31,sh.600963,5.4300,6.4700,4.5200,6.1400,1119912640,6000604217.0800,3,63.719600,24.040400
2024-11-29,sh.600963,6.0800,6.8600,4.9600,5.1100,1305404624,7929040835.9700,3,74.273200,-16.775200
2024-12-31,sh.600963,5.1300,5.5700,4.9800,5.0800,723266682,3785019603.4100,3,41.151500,-0.587100
2025-01-27,sh.600963,5.0700,5.1400,4.3900,4.8800,398190599,1910682800.2900,3,22.655900,-3.937000
2025-02-28,sh.600963,4.9600,5.1300,4.6300,4.8000,422073059,2064197240.2600,3,24.014700,-1.639300
2025-03-31,sh.600963,4.7500,5.0500,4.5400,4.5800,463865024,2208774670.3300,3,26.392600,-4.583300
2025-04-30,sh.600963,4.5800,5.0500,4.1200,4.2900,651847733,2934557299.2800,3,37.088000,-6.331900
2025-05-30,sh.600963,4.3400,4.6300,4.3100,4.3700,436905482,1950354465.8600,3,24.858600,2.562500
2025-06-30,sh.600963,4.3500,4.4900,4.2400,4.4300,275761820,1211730340.2400,3,15.690000,1.373000
2025-07-31,sh.600963,4.4500,4.9200,4.4100,4.7500,541791331,2517614213.8700,3,30.826200,7.223500
2025-08-29,sh.600963,4.7500,5.4000,4.6600,4.7800,635033268,3105673674.7700,3,36.131300,0.631600
2025-09-30,sh.600963,4.7500,4.8200,4.3400,4.4200,549662038,2547687273.5200,3,31.274100,-7.531400
2025-10-31,sh.600963,4.4400,4.6500,4.3800,4.4500,343853454,1549472471.2200,3,19.564100,0.678700
