date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-04,sh.601968,5.5300,5.5400,5.4100,5.4500,5.5300,12822900,70064266.0000,3,1.005100,1,-1.446700,0
2025-11-05,sh.601968,5.4100,5.5500,5.4000,5.5200,5.4500,11144700,61037453.0000,3,0.873600,1,1.284400,0
2025-11-06,sh.601968,5.5200,5.5200,5.4700,5.5100,5.5200,8251431,45351991.1900,3,0.646800,1,-0.181200,0
2025-11-07,sh.601968,5.5300,5.6300,5.5000,5.5500,5.5100,13359600,74297472.0000,3,1.047200,1,0.726000,0
2025-11-10,sh.601968,5.5400,5.6400,5.5100,5.6100,5.5500,15669700,87165448.0000,3,1.228200,1,1.081100,0
2025-11-11,sh.601968,5.5900,5.6600,5.5600,5.6400,5.6100,12331800,69363889.0000,3,0.966600,1,0.534800,0
2025-11-12,sh.601968,5.6300,5.8000,5.5900,5.7200,5.6400,20051400,114228866.0000,3,1.571700,1,1.418400,0
2025-11-13,sh.601968,5.7200,5.8000,5.6000,5.6700,5.7200,27082748,153918849.3100,3,2.122800,1,-0.874100,0
2025-11-14,sh.601968,5.6600,5.6900,5.5600,5.5600,5.6700,13064578,73360381.1600,3,1.024000,1,-1.940000,0
2025-11-17,sh.601968,5.5600,5.5700,5.4500,5.5100,5.5600,12336600,67966793.0000,3,0.967000,1,-0.899300,0
2025-11-18,sh.601968,5.5000,5.5000,5.3200,5.3500,5.5100,12637001,68102657.3800,3,0.990500,1,-2.903800,0
2025-11-19,sh.601968,5.3400,5.3700,5.2700,5.3000,5.3500,10382301,55175467.3200,3,0.813800,1,-0.934600,0
2025-11-20,sh.601968,5.2900,5.3900,5.2900,5.3200,5.3000,10833455,57754975.5000,3,0.849200,1,0.377400,0
2025-11-21,sh.601968,5.2900,5.2900,5.0000,5.0000,5.3200,19542268,99928383.1300,3,1.531800,1,-6.015000,0
2025-11-24,sh.601968,5.0400,5.1700,5.0300,5.1300,5.0000,16009100,81898474.0000,3,1.254800,1,2.600000,0
2025-11-25,sh.601968,5.1400,5.1500,5.0400,5.0600,5.1300,16981400,86477254.0000,3,1.331100,1,-1.364500,0
2025-11-26,sh.601968,5.0600,5.1000,4.9800,4.9900,5.0600,14002800,70518508.0000,3,1.097600,1,-1.383400,0
2025-11-27,sh.601968,5.0000,5.1000,4.9600,5.0700,4.9900,11802900,59557393.0000,3,0.925200,1,1.603200,0
2025-11-28,sh.601968,5.0500,5.0900,5.0300,5.0800,5.0700,13111619,66294842.9500,3,1.027700,1,0.197200,0
2025-12-01,sh.601968,5.0800,5.1000,5.0600,5.1000,5.0800,7642500,38883505.0000,3,0.599000,1,0.393700,0
2025-12-02,sh.601968,5.1000,5.1800,5.0500,5.1600,5.1000,8788800,45050574.0000,3,0.688900,1,1.176500,0
2025-12-03,sh.601968,5.1600,5.1900,5.1100,5.1600,5.1600,8705600,44900616.0000,3,0.682400,1,0.000000,0
2025-12-04,sh.601968,5.1400,5.2000,5.1200,5.1500,5.1600,8707500,44931109.0000,3,0.682500,1,-0.193800,0
2025-12-05,sh.601968,5.1500,5.3600,5.1000,5.3600,5.1500,17676948,93095910.7400,3,1.385600,1,4.077700,0
2025-12-08,sh.601968,5.3700,5.4800,5.2700,5.2900,5.3600,11611832,62347610.8000,3,0.910200,1,-1.306000,0
2025-12-09,sh.601968,5.2900,5.5200,5.2900,5.3500,5.2900,16734600,90449369.3600,3,1.311700,1,1.134200,0
2025-12-10,sh.601968,5.3300,5.4000,5.2900,5.3400,5.3500,9444781,50570924.3500,3,0.740300,1,-0.186900,0
2025-12-11,sh.601968,5.3500,5.3600,5.1800,5.1800,5.3400,10323400,54083221.0000,3,0.809200,1,-2.996300,0
2025-12-12,sh.601968,5.1600,5.2500,5.1000,5.1400,5.1400,8173900,42327438.0000,3,0.640700,1,0.000000,0
2025-12-15,sh.601968,5.1100,5.3300,5.1000,5.2400,5.1400,10175000,53478045.0000,3,0.797600,1,1.945500,0
2025-12-16,sh.601968,5.2200,5.2900,5.0700,5.1000,5.2400,14812400,76450177.0000,3,1.161000,1,-2.671800,0
2025-12-17,sh.601968,5.1000,5.2500,5.0900,5.2100,5.1000,13843238,71784038.8800,3,1.085100,1,2.156900,0
